40.138283491134644, 0.9505376219749451, 0.0, 0.0
40.14830303192139, 0.9505376219749451, 0.0, 0.0
40.15830326080322, 0.9505376219749451, 0.0, 0.0
40.16832661628723, 0.9505376219749451, 0.0, 0.0
40.178327560424805, 0.9505376219749451, 0.0, 0.0
40.18829083442688, 0.9505376219749451, 0.0, 0.0
40.19829249382019, 0.9505376219749451, 0.0, 0.0
40.20832443237305, 0.9505376219749451, 0.0, 0.0
40.21828031539917, 0.9505376219749451, 0.0, 0.0
40.2282919883728, 0.9505376219749451, 0.0, 0.0
40.23828196525574, 0.9505376219749451, 0.0, 0.0
40.24830651283264, 0.9505376219749451, 0.0, 0.0
40.25833225250244, 0.9505376219749451, 0.0, 0.0
40.26829171180725, 0.9505376219749451, 0.0, 0.0
40.27828860282898, 0.9505376219749451, 0.0, 0.0
40.28830099105835, 0.9505376219749451, 0.0, 0.0
40.298280239105225, 0.9505376219749451, 0.0, 0.0
40.30828619003296, 0.9505376219749451, 0.0, 0.0
40.31828498840332, 0.9505376219749451, 0.0, 0.0
40.32828950881958, 0.9505376219749451, 0.0, 0.0
40.338287353515625, 0.9505376219749451, 0.0, 0.0
40.348307609558105, 0.9505376219749451, 0.0, 0.0
40.35829448699951, 0.9505376219749451, 0.0, 0.0
40.368340730667114, 0.9505376219749451, 0.0, 0.0
40.37830710411072, 0.9505376219749451, 0.0, 0.0
40.3883159160614, 0.9505376219749451, 0.0, 0.0
40.39828968048096, 0.9505376219749451, 0.0, 0.0
40.408281564712524, 0.9505376219749451, 0.0, 0.0
40.418296813964844, 0.9505376219749451, 0.0, 0.0
40.4283082485199, 0.9505376219749451, 0.0, 0.0
40.43828868865967, 0.9505376219749451, 0.0, 0.0
40.448298931121826, 0.9505376219749451, 0.0, 0.0
40.458293199539185, 0.9505376219749451, 0.0, 0.0
40.468316316604614, 0.9505376219749451, 0.0, 0.0
40.478296518325806, 0.9505376219749451, 0.0, 0.0
40.488330125808716, 0.9505376219749451, 0.0, 0.0
40.49828886985779, 0.9505376219749451, 0.0, 0.0
40.50828003883362, 0.9505376219749451, 0.0, 0.0
40.518380641937256, 0.9505376219749451, 0.0, 0.0
40.52832341194153, 0.9505376219749451, 0.0, 0.0
40.53827881813049, 0.9505376219749451, 0.0, 0.0
40.54828143119812, 0.9505376219749451, 0.0, 0.0
40.5582811832428, 0.9505376219749451, 0.0, 0.0
40.56827998161316, 0.9505376219749451, 0.0, 0.0
40.57832074165344, 0.9505376219749451, 0.0, 0.0
40.58831739425659, 0.9505376219749451, 0.0, 0.0
40.598318099975586, 0.9505376219749451, 0.0, 0.0
40.60830283164978, 0.9505376219749451, 0.0, 0.0
40.618300676345825, 0.9505376219749451, 0.0, 0.0
40.62830185890198, 0.9505376219749451, 0.0, 0.0
40.63830375671387, 0.9505376219749451, 0.0, 0.0
40.648305892944336, 0.9505376219749451, 0.0, 0.0
40.658323526382446, 0.9505376219749451, 0.0, 0.0
40.66831731796265, 0.9505376219749451, 0.0, 0.0
40.67829084396362, 0.9505376219749451, 0.0, 0.0
40.688350677490234, 0.9505376219749451, 0.0, 0.0
40.69828724861145, 0.9505376219749451, 0.0, 0.0
40.70829510688782, 0.9505376219749451, 0.0, 0.0
40.71829295158386, 0.9505376219749451, 0.0, 0.0
40.728302001953125, 0.9505376219749451, 0.0, 0.0
40.73833680152893, 0.9505376219749451, 0.0, 0.0
40.748326539993286, 0.9505376219749451, 0.0, 0.0
40.75830698013306, 0.9505376219749451, 0.0, 0.0
40.76830697059631, 0.9505376219749451, 0.0, 0.0
40.778297901153564, 0.9505376219749451, 0.0, 0.0
40.7882936000824, 0.9505376219749451, 0.0, 0.0
40.79828405380249, 0.9505376219749451, 0.0, 0.0
40.80828404426575, 0.9505376219749451, 0.0, 0.0
40.818300008773804, 0.9505376219749451, 0.0, 0.0
40.82829928398132, 0.9505376219749451, 0.0, 0.0
40.83830118179321, 0.9505376219749451, 0.0, 0.0
40.84829020500183, 0.9505376219749451, 0.0, 0.0
40.85828924179077, 0.9505376219749451, 0.0, 0.0
40.868311405181885, 0.9505376219749451, 0.0, 0.0
40.87832999229431, 0.9505376219749451, 0.0, 0.0
40.8884482383728, 0.9505376219749451, 0.0, 0.0
40.898303270339966, 0.9505376219749451, 0.0, 0.0
40.9082989692688, 0.9505376219749451, 0.0, 0.0
40.91830253601074, 0.9505376219749451, 0.0, 0.0
40.928302526474, 0.9505376219749451, 0.0, 0.0
40.93829274177551, 0.9505376219749451, 0.0, 0.0
40.9483118057251, 0.9505376219749451, 0.0, 0.0
40.95832180976868, 0.9505376219749451, 0.0, 0.0
40.96829080581665, 0.9505376219749451, 0.0, 0.0
40.97831439971924, 0.9505376219749451, 0.0, 0.0
40.98831582069397, 0.9505376219749451, 0.0, 0.0
40.99830079078674, 0.9505376219749451, 0.0, 0.0
41.008289098739624, 0.9505376219749451, 0.0, 0.0
41.018301010131836, 0.9505376219749451, 0.0, 0.0
41.0282928943634, 0.9505376219749451, 0.0, 0.0
41.03830337524414, 0.9505376219749451, 0.0, 0.0
41.04830813407898, 0.9505376219749451, 0.0, 0.0
41.05832552909851, 0.9505376219749451, 0.0, 0.0
41.068363666534424, 0.9505376219749451, 0.0, 0.0
41.078349590301514, 0.9505376219749451, 0.0, 0.0
41.08832120895386, 0.9505376219749451, 0.0, 0.0
41.09831094741821, 0.9505376219749451, 0.0, 0.0
41.10830116271973, 0.9505376219749451, 0.0, 0.0
41.11840271949768, 0.9505376219749451, 0.0, 0.0
41.128342151641846, 0.9505376219749451, 0.0, 0.0
41.13836121559143, 0.9505376219749451, 0.0, 0.0
41.14840054512024, 0.9505376219749451, 0.0, 0.0
41.15831184387207, 0.9505376219749451, 0.0, 0.0
41.168312311172485, 0.9505376219749451, 0.0, 0.0
41.178321838378906, 0.9505376219749451, 0.0, 0.0
41.18828630447388, 0.9505376219749451, 0.0, 0.0
41.19827699661255, 0.9505376219749451, 0.0, 0.0
41.20830678939819, 0.9505376219749451, 0.0, 0.0
41.21829390525818, 0.9505376219749451, 0.0, 0.0
41.22831416130066, 0.9505376219749451, 0.0, 0.0
41.238335609436035, 0.9505376219749451, 0.0, 0.0
41.248294830322266, 0.9505376219749451, 0.0, 0.0
41.25828742980957, 0.9505376219749451, 0.0, 0.0
41.268354415893555, 0.9505376219749451, 0.0, 0.0
41.27831721305847, 0.9505376219749451, 0.0, 0.0
41.288310527801514, 0.9505376219749451, 0.0, 0.0
41.29832649230957, 0.9505376219749451, 0.0, 0.0
41.308295011520386, 0.9505376219749451, 0.0, 0.0
41.318315267562866, 0.9505376219749451, 0.0, 0.0
41.32828736305237, 0.9505376219749451, 0.0, 0.0
41.338319063186646, 0.9505376219749451, 0.0, 0.0
41.34828472137451, 0.9505376219749451, 0.0, 0.0
41.358293294906616, 0.9505376219749451, 0.0, 0.0
41.36829233169556, 0.9505376219749451, 0.0, 0.0
41.37831139564514, 0.9505376219749451, 0.0, 0.0
41.38829255104065, 0.9505376219749451, 0.0, 0.0
41.398311138153076, 0.9505376219749451, 0.0, 0.0
41.40833806991577, 0.9505376219749451, 0.0, 0.0
41.418293714523315, 0.9505376219749451, 0.0, 0.0
41.428314447402954, 0.9505376219749451, 0.0, 0.0
41.43832087516785, 0.9505376219749451, 0.0, 0.0
41.44828534126282, 0.9505376219749451, 0.0, 0.0
41.45828700065613, 0.9505376219749451, 0.0, 0.0
41.46831965446472, 0.9505376219749451, 0.0, 0.0
41.47832798957825, 0.9505376219749451, 0.0, 0.0
41.48828077316284, 0.9505376219749451, 0.0, 0.0
41.49828910827637, 0.9505376219749451, 0.0, 0.0
41.50828504562378, 0.9505376219749451, 0.0, 0.0
41.51831078529358, 0.9505376219749451, 0.0, 0.0
41.52832865715027, 0.9505376219749451, 0.0, 0.0
41.53828740119934, 0.9505376219749451, 0.0, 0.0
41.548338174819946, 0.9505376219749451, 0.0, 0.0
41.558348178863525, 0.9505376219749451, 0.0, 0.0
41.5683274269104, 0.9505376219749451, 0.0, 0.0
41.57833385467529, 0.9505376219749451, 0.0, 0.0
41.58832120895386, 0.9505376219749451, 0.0, 0.0
41.598325967788696, 0.9505376219749451, 0.0, 0.0
41.60830855369568, 0.9505376219749451, 0.0, 0.0
41.618330001831055, 0.9505376219749451, 0.0, 0.0
41.62828850746155, 0.9505376219749451, 0.0, 0.0
41.63829183578491, 0.9505376219749451, 0.0, 0.0
41.64829754829407, 0.9505376219749451, 0.0, 0.0
41.658297061920166, 0.9505376219749451, 0.0, 0.0
41.66833138465881, 0.9505376219749451, 0.0, 0.0
41.67829442024231, 0.9505376219749451, 0.0, 0.0
41.688287019729614, 0.9505376219749451, 0.0, 0.0
41.69833254814148, 0.9505376219749451, 0.0, 0.0
41.70828914642334, 0.9505376219749451, 0.0, 0.0
41.71828269958496, 0.9505376219749451, 0.0, 0.0
41.7282874584198, 0.9505376219749451, 0.0, 0.0
41.738280057907104, 0.9505376219749451, 0.0, 0.0
41.748316526412964, 0.9505376219749451, 0.0, 0.0
41.75828504562378, 0.9505376219749451, 0.0, 0.0
41.768304109573364, 0.9505376219749451, 0.0, 0.0
41.7783145904541, 0.9505376219749451, 0.0, 0.0
41.78830313682556, 0.9505376219749451, 0.0, 0.0
41.798314332962036, 0.9505376219749451, 0.0, 0.0
41.808308362960815, 0.9505376219749451, 0.0, 0.0
41.81829237937927, 0.9505376219749451, 0.0, 0.0
41.82828736305237, 0.9505376219749451, 0.0, 0.0
41.838316440582275, 0.9505376219749451, 0.0, 0.0
41.84830570220947, 0.9505376219749451, 0.0, 0.0
41.85831928253174, 0.9505376219749451, 0.0, 0.0
41.86829209327698, 0.9505376219749451, 0.0, 0.0
41.87830972671509, 0.9505376219749451, 0.0, 0.0
41.88831806182861, 0.9505376219749451, 0.0, 0.0
41.898293256759644, 0.9505376219749451, 0.0, 0.0
41.908302545547485, 0.9505376219749451, 0.0, 0.0
41.91829466819763, 0.9505376219749451, 0.0, 0.0
41.92831635475159, 0.9505376219749451, 0.0, 0.0
41.93827438354492, 0.9505376219749451, 0.0, 0.0
41.94828152656555, 0.9505376219749451, 0.0, 0.0
41.95830297470093, 0.9505376219749451, 0.0, 0.0
41.96829032897949, 0.9505376219749451, 0.0, 0.0
41.97829079627991, 0.9505376219749451, 0.0, 0.0
41.98830461502075, 0.9505376219749451, 0.0, 0.0
41.99829292297363, 0.9505376219749451, 0.0, 0.0
42.008281230926514, 0.9505376219749451, 0.0, 0.0
42.018290758132935, 0.9505376219749451, 0.0, 0.0
42.02829694747925, 0.9505376219749451, 0.0, 0.0
42.03831171989441, 0.9505376219749451, 0.0, 0.0
42.048311710357666, 0.9505376219749451, 0.0, 0.0
42.05828785896301, 0.9505376219749451, 0.0, 0.0
42.06829237937927, 0.9505376219749451, 0.0, 0.0
42.07829737663269, 0.9505376219749451, 0.0, 0.0
42.08829402923584, 0.9505376219749451, 0.0, 0.0
42.09833216667175, 0.9505376219749451, 0.0, 0.0
42.108338832855225, 0.9505376219749451, 0.0, 0.0
42.11830949783325, 0.9505376219749451, 0.0, 0.0
42.12832474708557, 0.9505376219749451, 0.0, 0.0
42.13832497596741, 0.9505376219749451, 0.0, 0.0
42.148308515548706, 0.9505376219749451, 0.0, 0.0
42.158294677734375, 0.9505376219749451, 0.0, 0.0
42.16834211349487, 0.9505376219749451, 0.0, 0.0
42.178316593170166, 0.9505376219749451, 0.0, 0.0
42.1883282661438, 0.9505376219749451, 0.0, 0.0
42.198293685913086, 0.9505376219749451, 0.0, 0.0
42.20829486846924, 0.9505376219749451, 0.0, 0.0
42.2182879447937, 0.9505376219749451, 0.0, 0.0
42.22831106185913, 0.9505376219749451, 0.0, 0.0
42.23830842971802, 0.9505376219749451, 0.0, 0.0
42.24830603599548, 0.9505376219749451, 0.0, 0.0
42.258299350738525, 0.9505376219749451, 0.0, 0.0
42.26834988594055, 0.9505376219749451, 0.0, 0.0
42.278321504592896, 0.9505376219749451, 0.0, 0.0
42.28831744194031, 0.9505376219749451, 0.0, 0.0
42.298311710357666, 0.9505376219749451, 0.0, 0.0
42.308297872543335, 0.9505376219749451, 0.0, 0.0
42.31831955909729, 0.9505376219749451, 0.0, 0.0
42.328285932540894, 0.9505376219749451, 0.0, 0.0
42.338284969329834, 0.9505376219749451, 0.0, 0.0
42.348286151885986, 0.9505376219749451, 0.0, 0.0
42.358293771743774, 0.9505376219749451, 0.0, 0.0
42.36830472946167, 0.9505376219749451, 0.0, 0.0
42.37828612327576, 0.9505376219749451, 0.0, 0.0
42.38828420639038, 0.9505376219749451, 0.0, 0.0
42.39830708503723, 0.9505376219749451, 0.0, 0.0
42.40829515457153, 0.9505376219749451, 0.0, 0.0
42.41828203201294, 0.9505376219749451, 0.0, 0.0
42.428287506103516, 0.9505376219749451, 0.0, 0.0
42.43829584121704, 0.9505376219749451, 0.0, 0.0
42.44831395149231, 0.9505376219749451, 0.0, 0.0
42.458313941955566, 0.9505376219749451, 0.0, 0.0
42.46829295158386, 0.9505376219749451, 0.0, 0.0
42.47829079627991, 0.9505376219749451, 0.0, 0.0
42.48831129074097, 0.9505376219749451, 0.0, 0.0
42.49829411506653, 0.9505376219749451, 0.0, 0.0
42.50833511352539, 0.9505376219749451, 0.0, 0.0
42.51829719543457, 0.9505376219749451, 0.0, 0.0
42.528326749801636, 0.9505376219749451, 0.0, 0.0
42.538291692733765, 0.9505376219749451, 0.0, 0.0
42.54829144477844, 0.9505376219749451, 0.0, 0.0
42.55830001831055, 0.9505376219749451, 0.0, 0.0
42.568384647369385, 0.9505376219749451, 0.0, 0.0
42.578328132629395, 0.9505376219749451, 0.0, 0.0
42.58831834793091, 0.9505376219749451, 0.0, 0.0
42.59832954406738, 0.9505376219749451, 0.0, 0.0
42.60827875137329, 0.9505376219749451, 0.0, 0.0
42.61828327178955, 0.9505376219749451, 0.0, 0.0
42.628299713134766, 0.9505376219749451, 0.0, 0.0
42.63832497596741, 0.9505376219749451, 0.0, 0.0
42.6482994556427, 0.9505376219749451, 0.0, 0.0
42.658316135406494, 0.9505376219749451, 0.0, 0.0
42.66827893257141, 0.9505376219749451, 0.0, 0.0
42.67829155921936, 0.9505376219749451, 0.0, 0.0
42.68831396102905, 0.9505376219749451, 0.0, 0.0
42.69834113121033, 0.9505376219749451, 0.0, 0.0
42.70828032493591, 0.9505376219749451, 0.0, 0.0
42.718294620513916, 0.9505376219749451, 0.0, 0.0
42.728312492370605, 0.9505376219749451, 0.0, 0.0
42.738290548324585, 0.9505376219749451, 0.0, 0.0
42.748291015625, 0.9505376219749451, 0.0, 0.0
42.7582893371582, 0.9505376219749451, 0.0, 0.0
42.76828408241272, 0.9505376219749451, 0.0, 0.0
42.778281688690186, 0.9505376219749451, 0.0, 0.0
42.78829002380371, 0.9505376219749451, 0.0, 0.0
42.79832577705383, 0.9505376219749451, 0.0, 0.0
42.80833077430725, 0.9505376219749451, 0.0, 0.0
42.81831121444702, 0.9505376219749451, 0.0, 0.0
42.82828068733215, 0.9505376219749451, 0.0, 0.0
42.838313817977905, 0.9505376219749451, 0.0, 0.0
42.84830355644226, 0.9505376219749451, 0.0, 0.0
42.85830092430115, 0.9505376219749451, 0.0, 0.0
42.86831879615784, 0.9505376219749451, 0.0, 0.0
42.878337144851685, 0.9505376219749451, 0.0, 0.0
42.88831090927124, 0.9505376219749451, 0.0, 0.0
42.8982937335968, 0.9505376219749451, 0.0, 0.0
42.90831542015076, 0.9505376219749451, 0.0, 0.0
42.918312788009644, 0.9505376219749451, 0.0, 0.0
42.928279399871826, 0.9505376219749451, 0.0, 0.0
42.93828868865967, 0.9505376219749451, 0.0, 0.0
42.94830369949341, 0.9505376219749451, 0.0, 0.0
42.95831060409546, 0.9505376219749451, 0.0, 0.0
42.96831750869751, 0.9505376219749451, 0.0, 0.0
42.978286266326904, 0.9505376219749451, 0.0, 0.0
42.98831534385681, 0.9505376219749451, 0.0, 0.0
42.99835991859436, 0.9505376219749451, 0.0, 0.0
43.00830602645874, 0.9505376219749451, 0.0, 0.0
43.01831293106079, 0.9505376219749451, 0.0, 0.0
43.02833294868469, 0.9505376219749451, 0.0, 0.0
43.03832483291626, 0.9505376219749451, 0.0, 0.0
43.0483238697052, 0.9505376219749451, 0.0, 0.0
43.058308124542236, 0.9505376219749451, 0.0, 0.0
43.068288803100586, 0.9505376219749451, 0.0, 0.0
43.07829523086548, 0.9505376219749451, 0.0, 0.0
43.088284492492676, 0.9505376219749451, 0.0, 0.0
43.09832262992859, 0.9505376219749451, 0.0, 0.0
43.108314990997314, 0.9505376219749451, 0.0, 0.0
43.11828279495239, 0.9505376219749451, 0.0, 0.0
43.12832188606262, 0.9505376219749451, 0.0, 0.0
43.138283252716064, 0.9505376219749451, 0.0, 0.0
43.148300647735596, 0.9505376219749451, 0.0, 0.0
43.15830731391907, 0.9505376219749451, 0.0, 0.0
43.16832995414734, 0.9505376219749451, 0.0, 0.0
43.17830491065979, 0.9505376219749451, 0.0, 0.0
43.188291788101196, 0.9505376219749451, 0.0, 0.0
43.198333978652954, 0.9505376219749451, 0.0, 0.0
43.208309173583984, 0.9505376219749451, 0.0, 0.0
43.21829009056091, 0.9505376219749451, 0.0, 0.0
43.22829294204712, 0.9505376219749451, 0.0, 0.0
43.238325357437134, 0.9505376219749451, 0.0, 0.0
43.24831557273865, 0.9505376219749451, 0.0, 0.0
43.25829219818115, 0.9505376219749451, 0.0, 0.0
43.2682831287384, 0.9505376219749451, 0.0, 0.0
43.27829027175903, 0.9505376219749451, 0.0, 0.0
43.288326025009155, 0.9505376219749451, 0.0, 0.0
43.298322916030884, 0.9505376219749451, 0.0, 0.0
43.30832624435425, 0.9505376219749451, 0.0, 0.0
43.31830286979675, 0.9505376219749451, 0.0, 0.0
43.32829570770264, 0.9505376219749451, 0.0, 0.0
43.338316440582275, 0.9505376219749451, 0.0, 0.0
43.3482928276062, 0.9505376219749451, 0.0, 0.0
43.35828995704651, 0.9505376219749451, 0.0, 0.0
43.368297815322876, 0.9505376219749451, 0.0, 0.0
43.37830924987793, 0.9505376219749451, 0.0, 0.0
43.38828921318054, 0.9505376219749451, 0.0, 0.0
43.39831733703613, 0.9505376219749451, 0.0, 0.0
43.4083092212677, 0.9505376219749451, 0.0, 0.0
43.41829514503479, 0.9505376219749451, 0.0, 0.0
43.42832565307617, 0.9505376219749451, 0.0, 0.0
43.4382848739624, 0.9505376219749451, 0.0, 0.0
43.44831943511963, 0.9505376219749451, 0.0, 0.0
43.45828652381897, 0.9505376219749451, 0.0, 0.0
43.46828246116638, 0.9505376219749451, 0.0, 0.0
43.47828006744385, 0.9505376219749451, 0.0, 0.0
43.48828840255737, 0.9505376219749451, 0.0, 0.0
43.498289585113525, 0.9505376219749451, 0.0, 0.0
43.50829362869263, 0.9505376219749451, 0.0, 0.0
43.51834416389465, 0.9505376219749451, 0.0, 0.0
43.52828097343445, 0.9505376219749451, 0.0, 0.0
43.53829050064087, 0.9505376219749451, 0.0, 0.0
43.548325538635254, 0.9505376219749451, 0.0, 0.0
43.55828094482422, 0.9505376219749451, 0.0, 0.0
43.56833291053772, 0.9505376219749451, 0.0, 0.0
43.578291177749634, 0.9505376219749451, 0.0, 0.0
43.58829998970032, 0.9505376219749451, 0.0, 0.0
43.59830617904663, 0.9505376219749451, 0.0, 0.0
43.60834503173828, 0.9505376219749451, 0.0, 0.0
43.61833620071411, 0.9505376219749451, 0.0, 0.0
43.62832975387573, 0.9505376219749451, 0.0, 0.0
43.63829326629639, 0.9505376219749451, 0.0, 0.0
43.64832878112793, 0.9505376219749451, 0.0, 0.0
43.658292293548584, 0.9505376219749451, 0.0, 0.0
43.66833758354187, 0.9505376219749451, 0.0, 0.0
43.67828130722046, 0.9505376219749451, 0.0, 0.0
43.68828558921814, 0.9505376219749451, 0.0, 0.0
43.69834637641907, 0.9505376219749451, 0.0, 0.0
43.70828819274902, 0.9505376219749451, 0.0, 0.0
43.71830630302429, 0.9505376219749451, 0.0, 0.0
43.728312492370605, 0.9505376219749451, 0.0, 0.0
43.73827791213989, 0.9505376219749451, 0.0, 0.0
43.74829459190369, 0.9505376219749451, 0.0, 0.0
43.758299112319946, 0.9505376219749451, 0.0, 0.0
43.76833152770996, 0.9505376219749451, 0.0, 0.0
43.77831554412842, 0.9505376219749451, 0.0, 0.0
43.78828763961792, 0.9505376219749451, 0.0, 0.0
43.79830574989319, 0.9505376219749451, 0.0, 0.0
43.808287143707275, 0.9505376219749451, 0.0, 0.0
43.818299531936646, 0.9505376219749451, 0.0, 0.0
43.82829546928406, 0.9505376219749451, 0.0, 0.0
43.83830285072327, 0.9505376219749451, 0.0, 0.0
43.84830117225647, 0.9505376219749451, 0.0, 0.0
43.85829186439514, 0.9505376219749451, 0.0, 0.0
43.86830377578735, 0.9505376219749451, 0.0, 0.0
43.87832474708557, 0.9505376219749451, 0.0, 0.0
43.88832092285156, 0.9505376219749451, 0.0, 0.0
43.89830160140991, 0.9505376219749451, 0.0, 0.0
43.90829682350159, 0.9505376219749451, 0.0, 0.0
43.91828775405884, 0.9505376219749451, 0.0, 0.0
43.92828822135925, 0.9505376219749451, 0.0, 0.0
43.938321352005005, 0.9505376219749451, 0.0, 0.0
43.9483277797699, 0.9505376219749451, 0.0, 0.0
43.95828366279602, 0.9505376219749451, 0.0, 0.0
43.96830463409424, 0.9505376219749451, 0.0, 0.0
43.97828674316406, 0.9505376219749451, 0.0, 0.0
43.98832035064697, 0.9505376219749451, 0.0, 0.0
43.99831509590149, 0.9505376219749451, 0.0, 0.0
44.00833821296692, 0.9505376219749451, 0.0, 0.0
44.01829123497009, 0.9505376219749451, 0.0, 0.0
44.02832889556885, 0.9505376219749451, 0.0, 0.0
44.03830170631409, 0.9505376219749451, 0.0, 0.0
44.04832673072815, 0.9505376219749451, 0.0, 0.0
44.0582857131958, 0.9505376219749451, 0.0, 0.0
44.068302154541016, 0.9505376219749451, 0.0, 0.0
44.078322887420654, 0.9505376219749451, 0.0, 0.0
44.08835959434509, 0.9505376219749451, 0.0, 0.0
44.09830594062805, 0.9505376219749451, 0.0, 0.0
44.108372926712036, 0.9505376219749451, 0.0, 0.0
44.11833834648132, 0.9505376219749451, 0.0, 0.0
44.128347873687744, 0.9505376219749451, 0.0, 0.0
44.13832688331604, 0.9505376219749451, 0.0, 0.0
44.14833092689514, 0.9505376219749451, 0.0, 0.0
44.15829300880432, 0.9505376219749451, 0.0, 0.0
44.168296813964844, 0.9505376219749451, 0.0, 0.0
44.178287744522095, 0.9505376219749451, 0.0, 0.0
44.18834471702576, 0.9505376219749451, 0.0, 0.0
44.19832634925842, 0.9505376219749451, 0.0, 0.0
44.20831298828125, 0.9505376219749451, 0.0, 0.0
44.218323945999146, 0.9505376219749451, 0.0, 0.0
44.22827672958374, 0.9505376219749451, 0.0, 0.0
44.23832964897156, 0.9505376219749451, 0.0, 0.0
44.2483012676239, 0.9505376219749451, 0.0, 0.0
44.25828194618225, 0.9505376219749451, 0.0, 0.0
44.26827931404114, 0.9505376219749451, 0.0, 0.0
44.278303146362305, 0.9505376219749451, 0.0, 0.0
44.28829598426819, 0.9505376219749451, 0.0, 0.0
44.29829430580139, 0.9505376219749451, 0.0, 0.0
44.308287382125854, 0.9505376219749451, 0.0, 0.0
44.31831192970276, 0.9505376219749451, 0.0, 0.0
44.3283109664917, 0.9505376219749451, 0.0, 0.0
44.338292598724365, 0.9505376219749451, 0.0, 0.0
44.3482940196991, 0.9505376219749451, 0.0, 0.0
44.35831928253174, 0.9505376219749451, 0.0, 0.0
44.36830019950867, 0.9505376219749451, 0.0, 0.0
44.37832546234131, 0.9505376219749451, 0.0, 0.0
44.3882999420166, 0.9505376219749451, 0.0, 0.0
44.398303270339966, 0.9505376219749451, 0.0, 0.0
44.40828490257263, 0.9505376219749451, 0.0, 0.0
44.41828489303589, 0.9505376219749451, 0.0, 0.0
44.42831254005432, 0.9505376219749451, 0.0, 0.0
44.4383111000061, 0.9505376219749451, 0.0, 0.0
44.44831371307373, 0.9505376219749451, 0.0, 0.0
44.4582793712616, 0.9505376219749451, 0.0, 0.0
44.46828770637512, 0.9505376219749451, 0.0, 0.0
44.478325843811035, 0.9505376219749451, 0.0, 0.0
44.48832106590271, 0.9505376219749451, 0.0, 0.0
44.49832010269165, 0.9505376219749451, 0.0, 0.0
44.50830578804016, 0.9505376219749451, 0.0, 0.0
44.518303871154785, 0.9505376219749451, 0.0, 0.0
44.5283100605011, 0.9505376219749451, 0.0, 0.0
44.538278341293335, 0.9505376219749451, 0.0, 0.0
44.548317432403564, 0.9505376219749451, 0.0, 0.0
44.558334827423096, 0.9505376219749451, 0.0, 0.0
44.56831645965576, 0.9505376219749451, 0.0, 0.0
44.578290700912476, 0.9505376219749451, 0.0, 0.0
44.58831286430359, 0.9505376219749451, 0.0, 0.0
44.59831357002258, 0.9505376219749451, 0.0, 0.0
44.60828256607056, 0.9505376219749451, 0.0, 0.0
44.61831450462341, 0.9505376219749451, 0.0, 0.0
44.628286361694336, 0.9505376219749451, 0.0, 0.0
44.63832426071167, 0.9505376219749451, 0.0, 0.0
44.648327112197876, 0.9505376219749451, 0.0, 0.0
44.65828251838684, 0.9505376219749451, 0.0, 0.0
44.668296337127686, 0.9505376219749451, 0.0, 0.0
44.6783185005188, 0.9505376219749451, 0.0, 0.0
44.68827939033508, 0.9505376219749451, 0.0, 0.0
44.698293924331665, 0.9505376219749451, 0.0, 0.0
44.708293199539185, 0.9505376219749451, 0.0, 0.0
44.71829438209534, 0.9505376219749451, 0.0, 0.0
44.728326082229614, 0.9505376219749451, 0.0, 0.0
44.73836708068848, 0.9505376219749451, 0.0, 0.0
44.748329401016235, 0.9505376219749451, 0.0, 0.0
44.75829362869263, 0.9505376219749451, 0.0, 0.0
44.76832723617554, 0.9505376219749451, 0.0, 0.0
44.77830719947815, 0.9505376219749451, 0.0, 0.0
44.78827977180481, 0.9505376219749451, 0.0, 0.0
44.79829788208008, 0.9505376219749451, 0.0, 0.0
44.8083221912384, 0.9505376219749451, 0.0, 0.0
44.818286180496216, 0.9505376219749451, 0.0, 0.0
44.82832193374634, 0.9505376219749451, 0.0, 0.0
44.83828806877136, 0.9505376219749451, 0.0, 0.0
44.848323822021484, 0.9505376219749451, 0.0, 0.0
44.858293294906616, 0.9505376219749451, 0.0, 0.0
44.86830282211304, 0.9505376219749451, 0.0, 0.0
44.87833833694458, 0.9505376219749451, 0.0, 0.0
44.88832664489746, 0.9505376219749451, 0.0, 0.0
44.898285150527954, 0.9505376219749451, 0.0, 0.0
44.908287048339844, 0.9505376219749451, 0.0, 0.0
44.91831064224243, 0.9505376219749451, 0.0, 0.0
44.928308725357056, 0.9505376219749451, 0.0, 0.0
44.9383020401001, 0.9505376219749451, 0.0, 0.0
44.94829082489014, 0.9505376219749451, 0.0, 0.0
44.95833086967468, 0.9505376219749451, 0.0, 0.0
44.9683403968811, 0.9505376219749451, 0.0, 0.0
44.97830677032471, 0.9505376219749451, 0.0, 0.0
44.988330602645874, 0.9505376219749451, 0.0, 0.0
44.99829292297363, 0.9505376219749451, 0.0, 0.0
45.00828957557678, 0.9505376219749451, 0.0, 0.0
45.018320083618164, 0.9505376219749451, 0.0, 0.0
45.02831816673279, 0.9505376219749451, 0.0, 0.0
45.03831219673157, 0.9505376219749451, 0.0, 0.0
45.04830718040466, 0.9505376219749451, 0.0, 0.0
45.05831432342529, 0.9505376219749451, 0.0, 0.0
45.06830310821533, 0.9505376219749451, 0.0, 0.0
45.07828950881958, 0.9505376219749451, 0.0, 0.0
45.08828520774841, 0.9505376219749451, 0.0, 0.0
45.098292112350464, 0.9505376219749451, 0.0, 0.0
45.1082820892334, 0.9505376219749451, 0.0, 0.0
45.11829447746277, 0.9505376219749451, 0.0, 0.0
45.12830138206482, 0.9505376219749451, 0.0, 0.0
