12.006932497024536, 0.0, 0.0, 0.0
12.01697063446045, 0.0, 0.0, 0.0
12.026950359344482, 0.0, 0.0, 0.0
12.03695011138916, 0.0, 0.0, 0.0
12.046977281570435, 0.0, 0.0, 0.0
12.056985139846802, 0.0, 0.0, 0.0
12.066969633102417, 0.0, 0.0, 0.0
12.076973915100098, 0.0, 0.0, 0.0
12.086930751800537, 0.0, 0.0, 0.0
12.096940279006958, 0.0, 0.0, 0.0
12.106958866119385, 0.0, 0.0, 0.0
12.116949796676636, 0.0, 0.0, 0.0
12.126980066299438, 0.0, 0.0, 0.0
12.136934757232666, 0.0, 0.0, 0.0
12.146961688995361, 0.0, 0.0, 0.0
12.156962156295776, 0.0, 0.0, 0.0
12.166948795318604, 0.0, 0.0, 0.0
12.176975727081299, 0.0, 0.0, 0.0
12.18694257736206, 0.0, 0.0, 0.0
12.196940183639526, 0.0, 0.0, 0.0
12.20693302154541, 0.0, 0.0, 0.0
12.216930866241455, 0.0, 0.0, 0.0
12.226932048797607, 0.0, 0.0, 0.0
12.236927270889282, 0.0, 0.0, 0.0
12.246936798095703, 0.0, 0.0, 0.0
12.256948471069336, 0.0, 0.0, 0.0
12.266950845718384, 0.0, 0.0, 0.0
12.276949644088745, 0.0, 0.0, 0.0
12.286944389343262, 0.0, 0.0, 0.0
12.29693603515625, 0.0, 0.0, 0.0
12.306969404220581, 0.0, 0.0, 0.0
12.316951036453247, 0.0, 0.0, 0.0
12.32694935798645, 0.0, 0.0, 0.0
12.336971282958984, 0.0, 0.0, 0.0
12.34693694114685, 0.0, 0.0, 0.0
12.356938600540161, 0.0, 0.0, 0.0
12.366948366165161, 0.0, 0.0, 0.0
12.376936435699463, 0.0, 0.0, 0.0
12.386957883834839, 0.0, 0.0, 0.0
12.396939277648926, 0.0, 0.0, 0.0
12.40694260597229, 0.0, 0.0, 0.0
12.416949272155762, 0.0, 0.0, 0.0
12.427114248275757, 0.0, 0.0, 0.0
12.437043905258179, 0.0, 0.0, 0.0
12.446940422058105, 0.0, 0.0, 0.0
12.456958293914795, 0.0, 0.0, 0.0
12.467018127441406, 0.0, 0.0, 0.0
12.476941108703613, 0.0, 0.0, 0.0
12.486950159072876, 0.0, 0.0, 0.0
12.496952295303345, 0.0, 0.0, 0.0
12.506976127624512, 0.0, 0.0, 0.0
12.51692533493042, 0.0, 0.0, 0.0
12.526939392089844, 0.0, 0.0, 0.0
12.536927700042725, 0.0, 0.0, 0.0
12.546976804733276, 0.0, 0.0, 0.0
12.556932926177979, 0.0, 0.0, 0.0
12.566940307617188, 0.0, 0.0, 0.0
12.576948404312134, 0.0, 0.0, 0.0
12.586946964263916, 0.0, 0.0, 0.0
12.596938848495483, 0.0, 0.0, 0.0
12.606968402862549, 0.0, 0.0, 0.0
12.616938829421997, 0.0, 0.0, 0.0
12.626960754394531, 0.0, 0.0, 0.0
12.636932134628296, 0.0, 0.0, 0.0
12.646970510482788, 0.0, 0.0, 0.0
12.65694808959961, 0.0, 0.0, 0.0
12.666970252990723, 0.0, 0.0, 0.0
12.67694616317749, 0.0, 0.0, 0.0
12.686958312988281, 0.0, 0.0, 0.0
12.696946144104004, 0.0, 0.0, 0.0
12.706945657730103, 0.0, 0.0, 0.0
12.716941356658936, 0.0, 0.0, 0.0
12.726965188980103, 0.0, 0.0, 0.0
12.737002849578857, 0.0, 0.0, 0.0
12.74697470664978, 0.0, 0.0, 0.0
12.756957292556763, 0.0, 0.0, 0.0
12.766931533813477, 0.0, 0.0, 0.0
12.776939153671265, 0.0, 0.0, 0.0
12.786962985992432, 0.0, 0.0, 0.0
12.796934366226196, 0.0, 0.0, 0.0
12.806929111480713, 0.0, 0.0, 0.0
12.816958904266357, 0.0, 0.0, 0.0
12.826929330825806, 0.0, 0.0, 0.0
12.836987733840942, 0.0, 0.0, 0.0
12.846927165985107, 0.0, 0.0, 0.0
12.856987237930298, 0.0, 0.0, 0.0
12.866929531097412, 0.0, 0.0, 0.0
12.876935482025146, 0.0, 0.0, 0.0
12.886959075927734, 0.0, 0.0, 0.0
12.896934270858765, 0.0, 0.0, 0.0
12.90695834159851, 0.0, 0.0, 0.0
12.916947841644287, 0.0, 0.0, 0.0
12.926931381225586, 0.0, 0.0, 0.0
12.936944484710693, 0.0, 0.0, 0.0
12.946943283081055, 0.0, 0.0, 0.0
12.956928014755249, 0.0, 0.0, 0.0
12.966983318328857, 0.0, 0.0, 0.0
12.976934432983398, 0.0, 0.0, 0.0
12.986935138702393, 0.0, 0.0, 0.0
12.996933937072754, 0.0, 0.0, 0.0
13.006977796554565, 0.0, 0.0, 0.0
13.016931295394897, 0.0, 0.0, 0.0
13.02694845199585, 0.0, 0.0, 0.0
13.036935567855835, 0.0, 0.0, 0.0
13.04693055152893, 0.0, 0.0, 0.0
13.056959629058838, 0.0, 0.0, 0.0
13.066935777664185, 0.0, 0.0, 0.0
13.076936721801758, 0.0, 0.0, 0.0
13.086997985839844, 0.0, 0.0, 0.0
13.096941232681274, 0.0, 0.0, 0.0
13.106974840164185, 0.0, 0.0, 0.0
13.116925716400146, 0.0, 0.0, 0.0
13.126967191696167, 0.0, 0.0, 0.0
13.136924028396606, 0.0, 0.0, 0.0
13.14694619178772, 0.0, 0.0, 0.0
13.156951665878296, 0.0, 0.0, 0.0
13.166938304901123, 0.0, 0.0, 0.0
13.176939249038696, 0.0, 0.0, 0.0
13.186935186386108, 0.0, 0.0, 0.0
13.196958065032959, 0.0, 0.0, 0.0
13.206976652145386, 0.0, 0.0, 0.0
13.216940641403198, 0.0, 0.0, 0.0
13.226943731307983, 0.0, 0.0, 0.0
13.236955881118774, 0.0, 0.0, 0.0
13.24696946144104, 0.0, 0.0, 0.0
13.25693416595459, 0.0, 0.0, 0.0
13.266964197158813, 0.0, 0.0, 0.0
13.276943445205688, 0.0, 0.0, 0.0
13.286935567855835, 0.0, 0.0, 0.0
13.2969388961792, 0.0, 0.0, 0.0
13.306950807571411, 0.0, 0.0, 0.0
13.316957473754883, 0.0, 0.0, 0.0
13.326982259750366, 0.0, 0.0, 0.0
13.336975336074829, 0.0, 0.0, 0.0
13.346935987472534, 0.0, 0.0, 0.0
13.356939554214478, 0.0, 0.0, 0.0
13.366940021514893, 0.0, 0.0, 0.0
13.376941919326782, 0.0, 0.0, 0.0
13.386940479278564, 0.0, 0.0, 0.0
13.396954774856567, 0.0, 0.0, 0.0
13.40696382522583, 0.0, 0.0, 0.0
13.416951656341553, 0.0, 0.0, 0.0
13.426974296569824, 0.0, 0.0, 0.0
13.436963558197021, 0.0, 0.0, 0.0
13.44695520401001, 0.0, 0.0, 0.0
13.456990242004395, 0.0, 0.0, 0.0
13.466963768005371, 0.0, 0.0, 0.0
13.476934909820557, 0.0, 0.0, 0.0
13.486938714981079, 0.0, 0.0, 0.0
13.496943235397339, 0.0, 0.0, 0.0
13.506983041763306, 0.0, 0.0, 0.0
13.516932010650635, 0.0, 0.0, 0.0
13.526975870132446, 0.0, 0.0, 0.0
13.536951303482056, 0.0, 0.0, 0.0
13.546988725662231, 0.0, 0.0, 0.0
13.556962490081787, 0.0, 0.0, 0.0
13.566978931427002, 0.0, 0.0, 0.0
13.576960563659668, 0.0, 0.0, 0.0
13.586947917938232, 0.0, 0.0, 0.0
13.596963167190552, 0.0, 0.0, 0.0
13.606940031051636, 0.0, 0.0, 0.0
13.616954565048218, 0.0, 0.0, 0.0
13.62692904472351, 0.0, 0.0, 0.0
13.636955738067627, 0.0, 0.0, 0.0
13.646947383880615, 0.0, 0.0, 0.0
13.656940460205078, 0.0, 0.0, 0.0
13.666978120803833, 0.0, 0.0, 0.0
13.676933765411377, 0.0, 0.0, 0.0
13.686935663223267, 0.0, 0.0, 0.0
13.696929454803467, 0.0, 0.0, 0.0
13.706929206848145, 0.0, 0.0, 0.0
13.716930150985718, 0.0, 0.0, 0.0
13.726927995681763, 0.0, 0.0, 0.0
13.73693585395813, 0.0, 0.0, 0.0
13.746932029724121, 0.0, 0.0, 0.0
13.756941318511963, 0.0, 0.0, 0.0
13.766945362091064, 0.0, 0.0, 0.0
13.776930809020996, 0.0, 0.0, 0.0
13.786930561065674, 0.0, 0.0, 0.0
13.796937942504883, 0.0, 0.0, 0.0
13.806930780410767, 0.0, 0.0, 0.0
13.81693172454834, 0.0, 0.0, 0.0
13.826942682266235, 0.0, 0.0, 0.0
13.836939096450806, 0.0, 0.0, 0.0
13.846940040588379, 0.0, 0.0, 0.0
13.856959819793701, 0.0, 0.0, 0.0
13.866938352584839, 0.0, 0.0, 0.0
13.876930952072144, 0.0, 0.0, 0.0
13.886947631835938, 0.0, 0.0, 0.0
13.897034168243408, 0.0, 0.0, 0.0
13.90693473815918, 0.0, 0.0, 0.0
13.916977167129517, 0.0, 0.0, 0.0
13.926950931549072, 0.0, 0.0, 0.0
13.936981678009033, 0.0, 0.0, 0.0
13.946976900100708, 0.0, 0.0, 0.0
13.95697569847107, 0.0, 0.0, 0.0
13.96694564819336, 0.0, 0.0, 0.0
13.976961374282837, 0.0, 0.0, 0.0
13.986933708190918, 0.0, 0.0, 0.0
13.996927499771118, 0.0, 0.0, 0.0
14.006983280181885, 0.0, 0.0, 0.0
14.016976594924927, 0.0, 0.0, 0.0
14.026963949203491, 0.0, 0.0, 0.0
14.03697919845581, 0.0, 0.0, 0.0
14.046977758407593, 0.0, 0.0, 0.0
14.056927919387817, 0.0, 0.0, 0.0
14.066935539245605, 0.0, 0.0, 0.0
14.07696270942688, 0.0, 0.0, 0.0
14.086939096450806, 0.0, 0.0, 0.0
14.096946239471436, 0.0, 0.0, 0.0
14.106933116912842, 0.0, 0.0, 0.0
14.116938591003418, 0.0, 0.0, 0.0
14.126965761184692, 0.0, 0.0, 0.0
14.136937141418457, 0.0, 0.0, 0.0
14.146926879882812, 0.0, 0.0, 0.0
14.156968593597412, 0.0, 0.0, 0.0
14.16694450378418, 0.0, 0.0, 0.0
14.176962614059448, 0.0, 0.0, 0.0
14.186964750289917, 0.0, 0.0, 0.0
14.196951627731323, 0.0, 0.0, 0.0
14.206977844238281, 0.0, 0.0, 0.0
14.216928482055664, 0.0, 0.0, 0.0
14.2269606590271, 0.0, 0.0, 0.0
14.23693561553955, 0.0, 0.0, 0.0
14.24693489074707, 0.0, 0.0, 0.0
14.256933212280273, 0.0, 0.0, 0.0
14.266924381256104, 0.0, 0.0, 0.0
14.276989221572876, 0.0, 0.0, 0.0
14.2869393825531, 0.0, 0.0, 0.0
14.296937465667725, 0.0, 0.0, 0.0
14.306963920593262, 0.0, 0.0, 0.0
14.31693434715271, 0.0, 0.0, 0.0
14.326982259750366, 0.0, 0.0, 0.0
14.336943864822388, 0.0, 0.0, 0.0
14.346973419189453, 0.0, 0.0, 0.0
14.356961965560913, 0.0, 0.0, 0.0
14.366950511932373, 0.0, 0.0, 0.0
14.376955270767212, 0.0, 0.0, 0.0
14.386987924575806, 0.0, 0.0, 0.0
14.396942377090454, 0.0, 0.0, 0.0
14.406972408294678, 0.0, 0.0, 0.0
14.416956424713135, 0.0, 0.0, 0.0
14.426962614059448, 0.0, 0.0, 0.0
14.436946868896484, 0.0, 0.0, 0.0
14.446969270706177, 0.0, 0.0, 0.0
14.456950664520264, 0.0, 0.0, 0.0
14.466932535171509, 0.0, 0.0, 0.0
14.47697401046753, 0.0, 0.0, 0.0
14.486937522888184, 0.0, 0.0, 0.0
14.496981620788574, 0.0, 0.0, 0.0
14.50694751739502, 0.0, 0.0, 0.0
14.516950368881226, 0.0, 0.0, 0.0
14.526962041854858, 0.0, 0.0, 0.0
14.536967754364014, 0.0, 0.0, 0.0
14.5469388961792, 0.0, 0.0, 0.0
14.55692744255066, 0.0, 0.0, 0.0
14.566967487335205, 0.0, 0.0, 0.0
14.576963663101196, 0.0, 0.0, 0.0
14.586934566497803, 0.0, 0.0, 0.0
14.596967220306396, 0.0, 0.0, 0.0
14.60693621635437, 0.0, 0.0, 0.0
14.616962432861328, 0.0, 0.0, 0.0
14.626927375793457, 0.0, 0.0, 0.0
14.63696837425232, 0.0, 0.0, 0.0
14.646924495697021, 0.0, 0.0, 0.0
14.656965255737305, 0.0, 0.0, 0.0
14.666954755783081, 0.0, 0.0, 0.0
14.676972389221191, 0.0, 0.0, 0.0
14.68697714805603, 0.0, 0.0, 0.0
14.697003841400146, 0.0, 0.0, 0.0
14.706930875778198, 0.0, 0.0, 0.0
14.716954469680786, 0.0, 0.0, 0.0
14.726958513259888, 0.0, 0.0, 0.0
14.736956596374512, 0.0, 0.0, 0.0
14.746953964233398, 0.0, 0.0, 0.0
14.756932973861694, 0.0, 0.0, 0.0
14.766958951950073, 0.0, 0.0, 0.0
14.77695345878601, 0.0, 0.0, 0.0
14.78699517250061, 0.0, 0.0, 0.0
14.796941041946411, 0.0, 0.0, 0.0
14.806948184967041, 0.0, 0.0, 0.0
14.816984415054321, 0.0, 0.0, 0.0
14.826938390731812, 0.0, 0.0, 0.0
14.836973428726196, 0.0, 0.0, 0.0
14.846923589706421, 0.0, 0.0, 0.0
14.856934547424316, 0.0, 0.0, 0.0
14.86693286895752, 0.0, 0.0, 0.0
14.876933097839355, 0.0, 0.0, 0.0
14.886929988861084, 0.0, 0.0, 0.0
14.896932363510132, 0.0, 0.0, 0.0
14.906945943832397, 0.0, 0.0, 0.0
14.916941404342651, 0.0, 0.0, 0.0
14.926928043365479, 0.0, 0.0, 0.0
14.936941862106323, 0.0, 0.0, 0.0
14.946935892105103, 0.0, 0.0, 0.0
14.956925630569458, 0.0, 0.0, 0.0
14.966939926147461, 0.0, 0.0, 0.0
14.976936340332031, 0.0, 0.0, 0.0
14.986931085586548, 0.0, 0.0, 0.0
14.996929407119751, 0.0, 0.0, 0.0
15.006956100463867, 0.0, 0.0, 0.0
15.017020225524902, 0.0, 0.0, 0.0
15.026936531066895, 0.0, 0.0, 0.0
15.036980152130127, 0.0, 0.0, 0.0
15.046924591064453, 0.0, 0.0, 0.0
15.056923389434814, 0.0, 0.0, 0.0
15.066937685012817, 0.0, 0.0, 0.0
15.076945543289185, 0.0, 0.0, 0.0
15.086942434310913, 0.0, 0.0, 0.0
15.096940517425537, 0.0, 0.0, 0.0
15.106977939605713, 0.0, 0.0, 0.0
15.116955995559692, 0.0, 0.0, 0.0
15.127002716064453, 0.0, 0.0, 0.0
15.136953115463257, 0.0, 0.0, 0.0
15.146928071975708, 0.0, 0.0, 0.0
15.156935930252075, 0.0, 0.0, 0.0
15.166933059692383, 0.0, 0.0, 0.0
15.17693305015564, 0.0, 0.0, 0.0
15.186947345733643, 0.0, 0.0, 0.0
15.196932792663574, 0.0, 0.0, 0.0
15.206984758377075, 0.0, 0.0, 0.0
15.21692681312561, 0.0, 0.0, 0.0
15.226958274841309, 0.0, 0.0, 0.0
15.236936330795288, 0.0, 0.0, 0.0
15.246927499771118, 0.0, 0.0, 0.0
15.256935358047485, 0.0, 0.0, 0.0
15.266936540603638, 0.0, 0.0, 0.0
15.276933193206787, 0.0, 0.0, 0.0
15.28693437576294, 0.0, 0.0, 0.0
15.297139644622803, 0.0, 0.0, 0.0
15.306987762451172, 0.0, 0.0, 0.0
15.316938161849976, 0.0, 0.0, 0.0
15.326984882354736, 0.0, 0.0, 0.0
15.336944341659546, 0.0, 0.0, 0.0
15.346932888031006, 0.0, 0.0, 0.0
15.35695743560791, 0.0, 0.0, 0.0
15.366935014724731, 0.0, 0.0, 0.0
15.37693977355957, 0.0, 0.0, 0.0
15.386939764022827, 0.0, 0.0, 0.0
15.396981000900269, 0.0, 0.0, 0.0
15.407004356384277, 0.0, 0.0, 0.0
15.416943073272705, 0.0, 0.0, 0.0
15.426970720291138, 0.0, 0.0, 0.0
15.436970949172974, 0.0, 0.0, 0.0
15.446938753128052, 0.0, 0.0, 0.0
15.456931591033936, 0.0, 0.0, 0.0
15.466954469680786, 0.0, 0.0, 0.0
15.476961374282837, 0.0, 0.0, 0.0
15.487051963806152, 0.0, 0.0, 0.0
15.49697732925415, 0.0, 0.0, 0.0
15.506961584091187, 0.0, 0.0, 0.0
15.516947507858276, 0.0, 0.0, 0.0
15.526955842971802, 0.0, 0.0, 0.0
15.53695821762085, 0.0, 0.0, 0.0
15.546962261199951, 0.0, 0.0, 0.0
15.556965589523315, 0.0, 0.0, 0.0
15.566931009292603, 0.0, 0.0, 0.0
15.576953649520874, 0.0, 0.0, 0.0
15.586933851242065, 0.0, 0.0, 0.0
15.596965312957764, 0.0, 0.0, 0.0
15.606942653656006, 0.0, 0.0, 0.0
15.616938591003418, 0.0, 0.0, 0.0
15.626954555511475, 0.0, 0.0, 0.0
15.63696551322937, 0.0, 0.0, 0.0
15.646938562393188, 0.0, 0.0, 0.0
15.656967401504517, 0.0, 0.0, 0.0
15.666937351226807, 0.0, 0.0, 0.0
15.676955223083496, 0.0, 0.0, 0.0
15.686928510665894, 0.0, 0.0, 0.0
15.696933269500732, 0.0, 0.0, 0.0
15.706970453262329, 0.0, 0.0, 0.0
15.716974020004272, 0.0, 0.0, 0.0
15.726969957351685, 0.0, 0.0, 0.0
15.736998081207275, 0.0, 0.0, 0.0
15.746962308883667, 0.0, 0.0, 0.0
15.756990432739258, 0.0, 0.0, 0.0
15.76694655418396, 0.0, 0.0, 0.0
15.776971101760864, 0.0, 0.0, 0.0
15.786937236785889, 0.0, 0.0, 0.0
15.796973705291748, 0.0, 0.0, 0.0
15.806936264038086, 0.0, 0.0, 0.0
15.816952466964722, 0.0, 0.0, 0.0
15.826968908309937, 0.0, 0.0, 0.0
15.836925983428955, 0.0, 0.0, 0.0
15.84694218635559, 0.0, 0.0, 0.0
15.856961488723755, 0.0, 0.0, 0.0
15.866937637329102, 0.0, 0.0, 0.0
15.876976490020752, 0.0, 0.0, 0.0
15.886923789978027, 0.0, 0.0, 0.0
15.896968364715576, 0.0, 0.0, 0.0
15.906977415084839, 0.0, 0.0, 0.0
15.916940689086914, 0.0, 0.0, 0.0
15.926933765411377, 0.0, 0.0, 0.0
15.936949253082275, 0.0, 0.0, 0.0
15.946941614151001, 0.0, 0.0, 0.0
15.956930875778198, 0.0, 0.0, 0.0
15.966937780380249, 0.0, 0.0, 0.0
15.97696328163147, 0.0, 0.0, 0.0
15.986942052841187, 0.0, 0.0, 0.0
15.996973037719727, 0.0, 0.0, 0.0
16.00692582130432, 0.0, 0.0, 0.0
16.01698637008667, 0.0, 0.0, 0.0
16.026936531066895, 0.0, 0.0, 0.0
16.036954164505005, 0.0, 0.0, 0.0
16.046940088272095, 0.0, 0.0, 0.0
16.056955575942993, 0.0, 0.0, 0.0
16.066942930221558, 0.0, 0.0, 0.0
16.076964616775513, 0.0, 0.0, 0.0
16.08696436882019, 0.0, 0.0, 0.0
16.096952438354492, 0.0, 0.0, 0.0
16.106928825378418, 0.0, 0.0, 0.0
16.116933822631836, 0.0, 0.0, 0.0
16.12695860862732, 0.0, 0.0, 0.0
16.13696265220642, 0.0, 0.0, 0.0
16.146934032440186, 0.0, 0.0, 0.0
16.156939268112183, 0.0, 0.0, 0.0
16.166937589645386, 0.0, 0.0, 0.0
16.176954984664917, 0.0, 0.0, 0.0
16.186967372894287, 0.0, 0.0, 0.0
16.196965217590332, 0.0, 0.0, 0.0
16.206929922103882, 0.0, 0.0, 0.0
16.21694040298462, 0.0, 0.0, 0.0
16.226928234100342, 0.0, 0.0, 0.0
16.236982345581055, 0.0, 0.0, 0.0
16.246933221817017, 0.0, 0.0, 0.0
16.256975889205933, 0.0, 0.0, 0.0
16.266926527023315, 0.0, 0.0, 0.0
16.276952505111694, 0.0, 0.0, 0.0
16.286940813064575, 0.0, 0.0, 0.0
16.29693603515625, 0.0, 0.0, 0.0
16.306968688964844, 0.0, 0.0, 0.0
16.317009925842285, 0.0, 0.0, 0.0
16.326947927474976, 0.0, 0.0, 0.0
16.336934804916382, 0.0, 0.0, 0.0
16.346983671188354, 0.0, 0.0, 0.0
16.356950998306274, 0.0, 0.0, 0.0
16.36694097518921, 0.0, 0.0, 0.0
16.376939296722412, 0.0, 0.0, 0.0
16.386936902999878, 0.0, 0.0, 0.0
16.396942138671875, 0.0, 0.0, 0.0
16.406975746154785, 0.0, 0.0, 0.0
16.416944980621338, 0.0, 0.0, 0.0
16.426971673965454, 0.0, 0.0, 0.0
16.436924695968628, 0.0, 0.0, 0.0
16.446954488754272, 0.0, 0.0, 0.0
16.45697784423828, 0.0, 0.0, 0.0
16.466933488845825, 0.0, 0.0, 0.0
16.47692632675171, 0.0, 0.0, 0.0
16.48696494102478, 0.0, 0.0, 0.0
16.49692964553833, 0.0, 0.0, 0.0
16.506959676742554, 0.0, 0.0, 0.0
16.516942262649536, 0.0, 0.0, 0.0
16.52695870399475, 0.0, 0.0, 0.0
16.53692936897278, 0.0, 0.0, 0.0
16.54695749282837, 0.0, 0.0, 0.0
16.556942462921143, 0.0, 0.0, 0.0
16.566951990127563, 0.0, 0.0, 0.0
16.57695484161377, 0.0, 0.0, 0.0
16.586944818496704, 0.0, 0.0, 0.0
16.59697437286377, 0.0, 0.0, 0.0
16.60693669319153, 0.0, 0.0, 0.0
16.616936206817627, 0.0, 0.0, 0.0
16.626931190490723, 0.0, 0.0, 0.0
16.636968851089478, 0.0, 0.0, 0.0
16.64694619178772, 0.0, 0.0, 0.0
16.65697407722473, 0.0, 0.0, 0.0
16.66694140434265, 0.0, 0.0, 0.0
16.676976919174194, 0.0, 0.0, 0.0
16.686943769454956, 0.0, 0.0, 0.0
16.69692873954773, 0.0, 0.0, 0.0
16.70692467689514, 0.0, 0.0, 0.0
16.71696901321411, 0.0, 0.0, 0.0
16.72693943977356, 0.0, 0.0, 0.0
16.736935138702393, 0.0, 0.0, 0.0
16.7469642162323, 0.0, 0.0, 0.0
16.75694227218628, 0.0, 0.0, 0.0
16.76695942878723, 0.0, 0.0, 0.0
16.77695322036743, 0.0, 0.0, 0.0
16.78695034980774, 0.0, 0.0, 0.0
16.796961069107056, 0.0, 0.0, 0.0
16.806962251663208, 0.0, 0.0, 0.0
16.8169846534729, 0.0, 0.0, 0.0
16.826935291290283, 0.0, 0.0, 0.0
16.83700203895569, 0.0, 0.0, 0.0
16.846959352493286, 0.0, 0.0, 0.0
16.856977939605713, 0.0, 0.0, 0.0
16.86692786216736, 0.0, 0.0, 0.0
16.87695026397705, 0.0, 0.0, 0.0
16.88699698448181, 0.0, 0.0, 0.0
16.896936178207397, 0.0, 0.0, 0.0
16.906962633132935, 0.0, 0.0, 0.0
16.91697406768799, 0.0, 0.0, 0.0
16.926934957504272, 0.0, 0.0, 0.0
16.9370219707489, 0.0, 0.0, 0.0
16.94694209098816, 0.0, 0.0, 0.0
16.956929922103882, 0.0, 0.0, 0.0
16.966931581497192, 0.0, 0.0, 0.0
16.976961135864258, 0.0, 0.0, 0.0
16.986937046051025, 0.0, 0.0, 0.0
16.996943950653076, 0.0, 0.0, 0.0
17.006927251815796, 0.0, 0.0, 0.0
17.01697325706482, 0.0, 0.0, 0.0
17.02694582939148, 0.0, 0.0, 0.0
17.03693127632141, 0.0, 0.0, 0.0
17.046974897384644, 0.0, 0.0, 0.0
17.05695343017578, 0.0, 0.0, 0.0
17.06696057319641, 0.0, 0.0, 0.0
17.07698941230774, 0.0, 0.0, 0.0
17.086939573287964, 0.0, 0.0, 0.0
17.096940279006958, 0.0, 0.0, 0.0
17.106937408447266, 0.0, 0.0, 0.0
17.11694645881653, 0.0, 0.0, 0.0
17.126943588256836, 0.0, 0.0, 0.0
17.136962890625, 0.0, 0.0, 0.0
17.14695143699646, 0.0, 0.0, 0.0
17.1569664478302, 0.0, 0.0, 0.0
17.166934967041016, 0.0, 0.0, 0.0
17.176957845687866, 0.0, 0.0, 0.0
17.186961889266968, 0.0, 0.0, 0.0
17.19694495201111, 0.0, 0.0, 0.0
17.206977128982544, 0.0, 0.0, 0.0
17.2169291973114, 0.0, 0.0, 0.0
17.226973295211792, 0.0, 0.0, 0.0
17.236931800842285, 0.0, 0.0, 0.0
17.246978998184204, 0.0, 0.0, 0.0
17.256940126419067, 0.0, 0.0, 0.0
17.26698112487793, 0.0, 0.0, 0.0
17.276955366134644, 0.0, 0.0, 0.0
17.28700065612793, 0.0, 0.0, 0.0
17.296964645385742, 0.0, 0.0, 0.0
17.306991577148438, 0.0, 0.0, 0.0
17.316977739334106, 0.0, 0.0, 0.0
17.32695984840393, 0.0, 0.0, 0.0
17.336984872817993, 0.0, 0.0, 0.0
17.346935272216797, 0.0, 0.0, 0.0
17.356978178024292, 0.0, 0.0, 0.0
17.366976976394653, 0.0, 0.0, 0.0
17.37692642211914, 0.0, 0.0, 0.0
17.38696575164795, 0.0, 0.0, 0.0
17.39692711830139, 0.0, 0.0, 0.0
17.40700387954712, 0.0, 0.0, 0.0
17.4169659614563, 0.0, 0.0, 0.0
17.426955699920654, 0.0, 0.0, 0.0
17.436932802200317, 0.0, 0.0, 0.0
17.446935892105103, 0.0, 0.0, 0.0
17.456933736801147, 0.0, 0.0, 0.0
17.466981649398804, 0.0, 0.0, 0.0
17.476969718933105, 0.0, 0.0, 0.0
17.48695683479309, 0.0, 0.0, 0.0
17.496978521347046, 0.0, 0.0, 0.0
17.506930351257324, 0.0, 0.0, 0.0
17.516980409622192, 0.0, 0.0, 0.0
17.52693796157837, 0.0, 0.0, 0.0
17.53693914413452, 0.0, 0.0, 0.0
17.546953201293945, 0.0, 0.0, 0.0
17.5569486618042, 0.0, 0.0, 0.0
17.566951513290405, 0.0, 0.0, 0.0
17.576927423477173, 0.0, 0.0, 0.0
17.5869562625885, 0.0, 0.0, 0.0
17.59694814682007, 0.0, 0.0, 0.0
17.6069552898407, 0.0, 0.0, 0.0
17.616939067840576, 0.0, 0.0, 0.0
17.626965522766113, 0.0, 0.0, 0.0
17.636956691741943, 0.0, 0.0, 0.0
17.64692735671997, 0.0, 0.0, 0.0
17.656955242156982, 0.0, 0.0, 0.0
17.666969299316406, 0.0, 0.0, 0.0
17.67707324028015, 0.0, 0.0, 0.0
17.686954736709595, 0.0, 0.0, 0.0
17.69693350791931, 0.0, 0.0, 0.0
17.706937789916992, 0.0, 0.0, 0.0
17.716986656188965, 0.0, 0.0, 0.0
17.72716736793518, 0.0, 0.0, 0.0
17.73695135116577, 0.0, 0.0, 0.0
17.74698257446289, 0.0, 0.0, 0.0
17.756952047348022, 0.0, 0.0, 0.0
17.766972541809082, 0.0, 0.0, 0.0
17.776968002319336, 0.0, 0.0, 0.0
17.78693413734436, 0.0, 0.0, 0.0
17.796931266784668, 0.0, 0.0, 0.0
17.806944370269775, 0.0, 0.0, 0.0
17.81696653366089, 0.0, 0.0, 0.0
17.826927185058594, 0.0, 0.0, 0.0
17.836946725845337, 0.0, 0.0, 0.0
17.846945762634277, 0.0, 0.0, 0.0
17.85694694519043, 0.0, 0.0, 0.0
17.866936683654785, 0.0, 0.0, 0.0
17.876941442489624, 0.0, 0.0, 0.0
17.886945247650146, 0.0, 0.0, 0.0
17.896950721740723, 0.0, 0.0, 0.0
17.90694308280945, 0.0, 0.0, 0.0
17.916937589645386, 0.0, 0.0, 0.0
17.92693567276001, 0.0, 0.0, 0.0
17.936930418014526, 0.0, 0.0, 0.0
17.946937322616577, 0.0, 0.0, 0.0
17.956931829452515, 0.0, 0.0, 0.0
17.966938734054565, 0.0, 0.0, 0.0
17.976932525634766, 0.0, 0.0, 0.0
17.98695659637451, 0.0, 0.0, 0.0
17.997023820877075, 0.0, 0.0, 0.0
18.006961345672607, 0.0, 0.0, 0.0
18.016945838928223, 0.0, 0.0, 0.0
18.027193069458008, 0.0, 0.0, 0.0
18.037060737609863, 0.0, 0.0, 0.0
18.046967267990112, 0.0, 0.0, 0.0
18.056994438171387, 0.0, 0.0, 0.0
18.06706953048706, 0.0, 0.0, 0.0
18.076973915100098, 0.0, 0.0, 0.0
