24.792126655578613, 1.004296898841858, 0.9070217609405518, 22.1597900390625, 224.81375122070312, 1.5279592275619507, 0.0, 0.02150540053844452
24.80213212966919, 1.0151326656341553, 0.9720391631126404, 24.529464721679688, 239.3593292236328, 1.5246514081954956, 0.0, 0.024988535791635513
24.812165021896362, 1.0206072330474854, 0.8767048716545105, 26.565494537353516, 240.19039916992188, 1.520975112915039, 0.0, 0.019476233050227165
24.822133541107178, 1.0206072330474854, 0.8781135082244873, 28.830482482910156, 225.06121826171875, 1.5162317752838135, 0.0, 0.019783392548561096
24.832175254821777, 1.0400848388671875, 0.8462721705436707, 31.385452270507812, 206.37806701660156, 1.5108585357666016, 0.0, 0.012597749009728432
24.842164993286133, 1.0420925617218018, 0.8984009623527527, 33.832515716552734, 261.9991455078125, 1.5057088136672974, 0.0, 0.018297508358955383
24.852149724960327, 1.0461081266403198, 0.7303357124328613, 36.096710205078125, 232.346923828125, 1.5004441738128662, 0.0, 0.011681286618113518
24.86214828491211, 1.0324203968048096, 0.2874831259250641, 37.68115234375, 183.93357849121094, 1.4950470924377441, 0.0, 0.019929558038711548
24.872179746627808, 1.035947322845459, 0.42852333188056946, 39.20783615112305, 298.56219482421875, 1.489918828010559, 0.0, 0.018468232825398445
24.882206439971924, 1.0461081266403198, 0.6055964231491089, 41.131221771240234, 229.11708068847656, 1.4848960638046265, 0.0, 0.024036573246121407
24.8925998210907, 1.0461081266403198, 0.41811466217041016, 42.80466079711914, 206.44912719726562, 1.4798493385314941, 0.0, 0.028660861775279045
24.90215015411377, 1.0334463119506836, 0.18312931060791016, 44.05521011352539, 195.25718688964844, 1.4798493385314941, 0.0, 0.021146953105926514
24.91214418411255, 1.0354806184768677, 0.14873743057250977, 44.32564163208008, 177.60162353515625, 1.4700298309326172, 0.0, 0.02414855733513832
24.92214059829712, 1.0354806184768677, 0.16525056958198547, 46.38141632080078, 195.01028442382812, 1.4700298309326172, 0.0, 0.019048063084483147
24.932137489318848, 1.0381054878234863, -0.01977682113647461, 46.345458984375, 149.6002197265625, 1.4613856077194214, 0.0, 0.015301619656383991
24.9421648979187, 1.050123691558838, 0.0892215296626091, 48.063133239746094, 158.11793518066406, 1.4578468799591064, 0.0, -0.05394792556762695
24.95215892791748, 1.050123691558838, 0.040149688720703125, 48.779537200927734, 126.8280029296875, 1.454432725906372, 0.0, 0.017981724813580513
24.962140560150146, 1.050123691558838, 0.1967085748910904, 49.7221794128418, 133.7890625, 1.454432725906372, 0.0, 0.02247103862464428
24.972126722335815, 1.0397087335586548, 0.04178947955369949, 49.790565490722656, 117.58592224121094, 1.4511622190475464, 0.0, 0.023211944848299026
24.982117652893066, 1.0561469793319702, 0.11155340075492859, 50.56774139404297, 104.850341796875, 1.4453232288360596, 0.0, 0.026494711637496948
24.992143392562866, 1.047224521636963, 0.011169910430908203, 51.64968490600586, 88.45024108886719, 1.4427403211593628, 0.0, 0.027422666549682617
25.002146244049072, 1.062170386314392, 0.31913650035858154, 52.64152908325195, 95.40388488769531, 1.4402371644973755, 0.0, 0.012291120365262032
25.012129306793213, 1.0641781091690063, 0.2869844436645508, 53.618438720703125, 92.92831420898438, 1.4381437301635742, 0.0, 0.018924321979284286
25.022147178649902, 1.0641781091690063, 0.3188716173171997, 54.52085494995117, 90.43756866455078, 1.4364683628082275, 0.0, 0.017033051699399948
25.03214144706726, 1.0661859512329102, 0.28079748153686523, 55.33600616455078, 89.90592956542969, 1.4348176717758179, 0.0, 0.03284630924463272
25.04213047027588, 1.0661859512329102, 0.16062259674072266, 55.92817306518555, 78.64990234375, 1.4334156513214111, 0.0, 0.016674619168043137
25.05214214324951, 1.0681936740875244, 0.2007749378681183, 56.511627197265625, 85.9116439819336, 1.4334156513214111, 0.0, 0.018307648599147797
25.062153100967407, 1.0702013969421387, 0.20078420639038086, 56.87668991088867, 71.54541015625, 1.4308607578277588, 0.0, 0.03468756005167961
25.072155714035034, 1.0722092390060425, 0.3250002861022949, 57.932125091552734, 81.41517639160156, 1.4296574592590332, 0.0, 0.02772740088403225
25.08215570449829, 1.0742169618606567, 0.2007749378681183, 58.47944641113281, 87.9084243774414, 1.4288883209228516, 0.0, 0.03298443555831909
25.092132329940796, 1.0742169618606567, 0.269925594329834, 59.11006546020508, 74.603271484375, 1.4286277294158936, 0.0, 0.019404295831918716
25.102147579193115, 1.0762248039245605, 0.15616416931152344, 59.412986755371094, 75.23939514160156, 1.4292138814926147, 0.0, 0.033771365880966187
25.112163305282593, 1.0762248039245605, 0.12047290802001953, 59.525455474853516, 59.06982421875, 1.4304593801498413, 0.0, 0.03248150646686554
25.122148752212524, 1.0782325267791748, 0.1561509221792221, 59.55451965332031, 55.9298210144043, 1.4322766065597534, 0.0, 0.02859000489115715
25.13214087486267, 1.0782325267791748, 0.12046098709106445, 59.44313430786133, 41.071319580078125, 1.4342446327209473, 0.0, 0.02272460237145424
25.14216113090515, 1.0822480916976929, 0.17846955358982086, 59.37735366821289, 38.32456970214844, 1.436004638671875, 0.0, 0.02698347717523575
25.152156829833984, 1.086263656616211, 0.18069744110107422, 59.38589096069336, 28.742218017578125, 1.436004638671875, 0.0, 0.027375396341085434
25.16214632987976, 1.090279221534729, 0.22309356927871704, 59.750953674316406, 31.936222076416016, 1.4383618831634521, 0.0, 0.028707267716526985
25.172141551971436, 1.094294786453247, 0.24539893865585327, 59.72392654418945, 19.908905029296875, 1.4388678073883057, 0.0, 0.036033954471349716
25.18214464187622, 1.0963025093078613, 0.22084712982177734, 60.03348159790039, 15.540695190429688, 1.4388678073883057, 0.0, 0.03604842722415924
25.19213366508484, 1.1003180742263794, 0.2900097072124481, 60.50804138183594, 15.533023834228516, 1.43850576877594, 0.0, 0.018499569967389107
25.202147006988525, 1.1003180742263794, 0.24093389511108398, 61.01192855834961, 15.988540649414062, 1.4380311965942383, 0.0, 0.025469811633229256
25.212122440338135, 1.089135766029358, 0.1434749960899353, 61.33299255371094, 20.08395767211914, 1.4380311965942383, 0.0, 0.0202136542648077
25.222172737121582, 1.0851097106933594, 0.06875991821289062, 61.458011627197266, 19.034957885742188, 1.4370648860931396, 0.0, 0.030339468270540237
25.232155323028564, 1.0822288990020752, 0.039958953857421875, 61.706356048583984, 22.632598876953125, 1.4369078874588013, 0.0, 0.02649948187172413
25.242132663726807, 1.0801457166671753, -0.021028518676757812, 61.6966667175293, 23.192596435546875, 1.4367696046829224, 0.0, 0.03170791640877724
25.25214695930481, 1.0787134170532227, -0.07549524307250977, 61.58454513549805, 21.986770629882812, 1.4367696046829224, 0.0, -0.062454454600811005
25.26214289665222, 1.0787134170532227, -0.1285076141357422, 61.37425994873047, 18.03673553466797, 1.436792016029358, 0.0, -0.06427722424268723
25.272150993347168, 1.0771453380584717, -0.1714944839477539, 61.05837631225586, 13.344192504882812, 1.4367363452911377, 0.0, -0.07830457389354706
25.28213334083557, 1.0749980211257935, -0.23670990765094757, 60.681156158447266, 7.196638107299805, 1.4365675449371338, 0.0, -0.10634839534759521
25.292133569717407, 1.0749980211257935, -0.2532005310058594, 60.25148391723633, -2.5653839111328125, 1.436255693435669, 0.0, -0.09154165536165237
25.30214214324951, 1.0717114210128784, -0.31786495447158813, 59.78804016113281, -13.59854793548584, 1.4358224868774414, 0.0, -0.0534360371530056
25.31213641166687, 1.0687168836593628, -0.20418167114257812, 59.49556350708008, -18.374252319335938, 1.4355252981185913, 0.0, -0.08010789006948471
25.322131156921387, 1.0655784606933594, -0.1953125, 59.19448471069336, -22.636032104492188, 1.4352283477783203, 0.0, -0.06633191555738449
25.33213782310486, 1.0611213445663452, -0.21107196807861328, 58.864707946777344, -28.415298461914062, 1.4352283477783203, 0.0, -0.0760592371225357
25.342145204544067, 1.0579801797866821, -0.24628639221191406, 58.46169662475586, -35.945045471191406, 1.4348373413085938, 0.0, -0.06202627345919609
25.352124214172363, 1.0579801797866821, -0.2303653359413147, 58.155826568603516, -38.09611129760742, 1.4348373413085938, 0.0, -0.08487451821565628
25.362135648727417, 1.0547164678573608, -0.26663145422935486, 57.719520568847656, -40.608299255371094, 1.4348139762878418, 0.0, -0.06527151167392731
25.37213969230652, 1.0501353740692139, -0.27010440826416016, 57.232669830322266, -38.25721740722656, 1.434826135635376, 0.0, -0.0661386251449585
25.3821804523468, 1.0483144521713257, -0.26683807373046875, 56.74530029296875, -39.3585205078125, 1.4349493980407715, 0.0, -0.08625655621290207
25.392158031463623, 1.044788122177124, -0.33566686511039734, 56.173614501953125, -45.3097038269043, 1.4350316524505615, 0.0, -0.08420391380786896
25.40215826034546, 1.039438247680664, -0.322723388671875, 55.5718879699707, -42.16194152832031, 1.4350316524505615, 0.0, -0.06950291991233826
25.412174940109253, 1.039438247680664, -0.29278993606567383, 55.03954315185547, -44.55986022949219, 1.4351714849472046, 0.0, -0.0793890655040741
25.42216968536377, 1.0308432579040527, -0.38594669103622437, 54.382572174072266, -53.46552658081055, 1.4351714849472046, 0.0, -0.09379559010267258
25.432151556015015, 1.0308432579040527, -0.3027915954589844, 53.83203887939453, -50.3265380859375, 1.435293197631836, 0.0, -0.060708850622177124
25.44214940071106, 1.0219476222991943, -0.40034452080726624, 53.15480041503906, -58.9663200378418, 1.435293197631836, 0.0, -0.07199444621801376
25.452137231826782, 1.0136786699295044, -0.44302940368652344, 52.34929275512695, -58.065032958984375, 1.4351494312286377, 0.0, -0.08570273220539093
25.462153434753418, 1.0089976787567139, -0.45717954635620117, 51.54419708251953, -61.75346374511719, 1.4350221157073975, 0.0, -0.052618447691202164
25.47215485572815, 1.0049464702606201, -0.5020962953567505, 50.74573516845703, -72.07701110839844, 1.4347834587097168, 0.0, -0.04550676792860031
25.4821515083313, 1.0049464702606201, -0.4336833953857422, 50.0006103515625, -67.4468994140625, 1.4347834587097168, 0.0, -0.0670064315199852
25.49214768409729, 0.9973689913749695, -0.5268785953521729, 49.13844680786133, -78.16865539550781, 1.4346561431884766, 0.0, -0.09194518625736237
25.50212836265564, 0.9973689913749695, -0.42068958282470703, 48.39670181274414, -71.75178527832031, 1.4346152544021606, 0.0, -0.10169614851474762
25.512136936187744, 0.9973689913749695, -0.42068958282470703, 48.39670181274414, -71.75178527832031, 1.4346730709075928, 0.0, -0.07731986790895462
25.522138595581055, 0.9730216860771179, -0.33208131790161133, 47.186058044433594, -39.26715850830078, 1.4347590208053589, 0.0, -0.07813116163015366
25.53214716911316, 0.9665852189064026, -0.7139841914176941, 46.00209426879883, -93.1163330078125, 1.434828281402588, 0.0, -0.05961614474654198
25.5421245098114, 0.9605136513710022, -0.7032990455627441, 44.71077346801758, -91.21284484863281, 1.434938907623291, 0.0, -0.05735845863819122
25.55215573310852, 0.9605136513710022, -0.6143391132354736, 43.57368087768555, -95.81108093261719, 1.435037612915039, 0.0, -0.05358903855085373
25.5621440410614, 0.9605136513710022, -0.6143391132354736, 43.57368087768555, -95.81108093261719, 1.435065746307373, 0.0, -0.044815316796302795
25.57216215133667, 0.9441366791725159, -0.3660101592540741, 42.28622055053711, -52.96365737915039, 1.4351067543029785, 0.0, -0.0505051463842392
25.582133769989014, 0.9356812238693237, -0.7331669330596924, 40.94573211669922, -105.9844970703125, 1.435106873512268, 0.0, -0.05125819519162178
25.59666895866394, 0.9182885885238647, -0.8665740489959717, 37.94318771362305, -120.57380676269531, 1.4350786209106445, 0.0, -0.06459663808345795
25.602165937423706, 0.9182885885238647, -0.8665740489959717, 37.94318771362305, -120.57380676269531, 1.4349801540374756, 0.0, -0.03685664385557175
25.612438678741455, 0.9153151512145996, -0.9117060303688049, 36.469207763671875, -140.76953125, 1.4349801540374756, 0.0, -0.008799474686384201
25.622159957885742, 0.9153151512145996, -0.911712646484375, 34.97731399536133, -149.10421752929688, 1.4348658323287964, 0.0, -0.09366414695978165
25.632139205932617, 0.9153151512145996, -0.911712646484375, 34.97731399536133, -149.10421752929688, 1.43489408493042, 0.0, -0.05155837535858154
25.642130851745605, 0.9153151512145996, -0.911712646484375, 34.97731399536133, -149.10421752929688, 1.43489408493042, 0.0, -0.052111539989709854
25.65212631225586, 0.8926611542701721, -0.26786723732948303, 33.53186798095703, -45.514041900634766, 1.435021162033081, 0.0, -0.035323306918144226
25.662132263183594, 0.8807405233383179, -0.8584499359130859, 31.947946548461914, -140.54107666015625, 1.43511962890625, 0.0, -0.0592137947678566
25.672133207321167, 0.8734133243560791, -0.9677807688713074, 30.34640121459961, -159.60438537597656, 1.4351476430892944, 0.0, -0.04379867762327194
25.68212914466858, 0.8690260052680969, -1.0165175199508667, 28.677915573120117, -165.50827026367188, 1.435147762298584, 0.0, -0.05427760258316994
25.692152976989746, 0.8568481802940369, -0.9698801636695862, 27.090818405151367, -168.83807373046875, 1.435147762298584, 0.0, -0.007022863253951073
25.702144861221313, 0.8568481802940369, -0.9698801636695862, 27.090818405151367, -168.83807373046875, 1.4350823163986206, 0.0, -0.06931401789188385
25.712146282196045, 0.838498055934906, -0.485914945602417, 25.335752487182617, -78.04985046386719, 1.4349141120910645, 0.0, -0.02485135942697525
25.722142696380615, 0.8646025657653809, -0.5131711363792419, 24.246688842773438, -127.22476196289062, 1.434746503829956, 0.0, -0.046705134212970734
25.73212957382202, 0.8246288299560547, -1.0406639575958252, 22.57425880432129, -170.76577758789062, 1.434746503829956, 0.0, -0.016764124855399132
25.74212121963501, 0.8162564039230347, -1.4151250123977661, 20.773191452026367, -224.22845458984375, 1.434516429901123, 0.0, -0.047539569437503815
25.752115726470947, 0.8069533705711365, -1.0836243629455566, 18.844797134399414, -161.3250732421875, 1.4344584941864014, 0.20000000298023224, -0.031057991087436676
25.762121438980103, 0.799293041229248, -0.9336769580841064, 17.15773582458496, -163.74148559570312, 1.434585452079773, 0.4000000059604645, -0.02118404395878315
25.772122859954834, 0.7938678860664368, -0.9652508497238159, 15.555150985717773, -182.1422576904297, 1.4347126483917236, 0.6000000238418579, -0.009195622988045216
25.78214454650879, 0.7845408320426941, -0.9874701499938965, 13.91616439819336, -182.5580596923828, 1.4347126483917236, 0.800000011920929, 0.03220909461379051
25.79211688041687, 0.779555082321167, -0.894707441329956, 12.289423942565918, -163.88491821289062, 1.435871958732605, 1.0, -0.03516583889722824
25.802122831344604, 0.7677417993545532, -0.9900729060173035, 10.458520889282227, -184.80322265625, 1.435871958732605, 1.2000000476837158, -0.02855486422777176
25.812119007110596, 0.7612825036048889, -0.8579558730125427, 9.054593086242676, -180.90162658691406, 1.4397834539413452, 1.399999976158142, -0.01707942970097065
25.82211947441101, 0.7568150162696838, -1.0778844356536865, 6.383622169494629, -178.63082885742188, 1.4397834539413452, 1.600000023841858, -0.01848709024488926
25.83214569091797, 0.7493597269058228, -0.7526874542236328, 5.01509952545166, -175.59165954589844, 1.4468296766281128, 1.7999999523162842, 0.00027706503169611096
25.84213948249817, 0.7455825805664062, -0.7852580547332764, 2.449000120162964, -203.60226440429688, 1.451135516166687, 2.0, -0.005339469760656357
25.852129459381104, 0.7454344630241394, -0.6835460662841797, 0.5475903749465942, -203.3021697998047, 1.4557420015335083, 2.200000047683716, -0.009786352515220642
25.86214327812195, 0.7508678436279297, -0.5380577445030212, -1.1704105138778687, -203.64602661132812, 1.4608038663864136, 2.4000000953674316, -0.01825670152902603
25.87214684486389, 0.7644572854042053, -0.32678577303886414, -2.6254899501800537, -202.00714111328125, 1.4662954807281494, 2.5999999046325684, -0.020023269578814507
25.882127285003662, 0.7644572854042053, -0.2008378505706787, -3.9891250133514404, -179.0529022216797, 1.4723097085952759, 2.799999952316284, -0.03529296815395355
25.892152547836304, 0.7796326279640198, 0.000650684058200568, -5.081201553344727, -144.7552032470703, 1.4788137674331665, 3.0, 0.00981131847947836
25.902137994766235, 0.8008151054382324, 0.30066749453544617, -5.6624226570129395, -146.55404663085938, 1.4856557846069336, 0.0, -0.0009563411585986614
25.912145376205444, 0.8008151054382324, 0.6588796973228455, -6.187647819519043, -254.037353515625, 1.49288809299469, 0.0, 0.012538934126496315
25.92212152481079, 0.8008151054382324, 0.6588796973228455, -6.187647819519043, -254.037353515625, 1.500193476676941, 0.0, 0.010485886596143246
25.932122945785522, 0.8678413033485413, 0.5843482613563538, -6.812206745147705, -69.45173645019531, 1.500193476676941, 0.0, 0.0020768134854733944
25.94214105606079, 0.8678413033485413, 1.1848151683807373, -4.6579976081848145, -96.73097229003906, 1.5150575637817383, 0.0, 0.012866535224020481
25.952149152755737, 0.8772896528244019, 1.3170599937438965, -4.965904235839844, -74.14903259277344, 1.5212230682373047, 0.0, 0.002290599048137665
25.96215796470642, 0.8922703862190247, 1.6315182447433472, -3.4171481132507324, -44.05265426635742, 1.5266332626342773, 0.0, 0.008244275115430355
25.97214102745056, 0.9030448198318481, 1.5217781066894531, -1.6339504718780518, -4.635381698608398, 1.5266332626342773, 0.0, 0.010067541152238846
25.98212218284607, 0.9187431931495667, 1.714282512664795, 1.1712392568588257, 42.18583679199219, 1.5349637269973755, 0.0, 0.011561721563339233
25.992145538330078, 0.9367382526397705, 1.7228126525878906, 2.7889959812164307, 67.78125762939453, 1.537797212600708, 0.0, 0.006385910324752331
26.002115488052368, 0.9461163282394409, 1.849816918373108, 5.300789833068848, 115.35543823242188, 1.5397553443908691, 0.0, 0.018778357654809952
26.012131690979004, 0.9570640325546265, 1.5624821186065674, 7.785642623901367, 134.4806365966797, 1.5409839153289795, 0.0, 0.013442658819258213
26.02215266227722, 0.9649354219436646, 1.8235644102096558, 10.546280860900879, 185.9325408935547, 1.5411957502365112, 0.0, 0.007034444250166416
26.032121181488037, 0.9649354219436646, 1.8235644102096558, 10.546280860900879, 185.9325408935547, 1.5405998229980469, 0.0, 0.01600641943514347
26.042137622833252, 0.9649354219436646, 1.8235644102096558, 10.546280860900879, 185.9325408935547, 1.5395842790603638, 0.0, 0.025112751871347427
26.052139043807983, 0.9868979454040527, 0.39685964584350586, 12.965448379516602, 65.9255142211914, 1.5395842790603638, 0.0, 0.01749674417078495
26.062156200408936, 0.9969810843467712, 1.2913882732391357, 15.313426971435547, 199.71424865722656, 1.5361237525939941, 0.0, 0.021483901888132095
26.07213807106018, 0.9969810843467712, 1.3298988342285156, 18.118812561035156, 256.4969177246094, 1.533384919166565, 0.0, 0.018044840544462204
26.0821316242218, 1.0059616565704346, 1.2632343769073486, 20.68389320373535, 267.789306640625, 1.533384919166565, 0.0, 0.006546551361680031
26.092115879058838, 1.0059616565704346, 1.2632343769073486, 20.68389320373535, 267.789306640625, 1.5262517929077148, 0.0, 0.010457973927259445
26.102176904678345, 1.0059616565704346, 1.2632343769073486, 20.68389320373535, 267.789306640625, 1.52151358127594, 0.0, 0.012399098835885525
26.112148761749268, 1.0219886302947998, 0.39648017287254333, 25.00493621826172, 88.7962646484375, 1.5166370868682861, 0.0, 0.0241488479077816
26.12212586402893, 1.0219886302947998, 1.0324597358703613, 27.76877212524414, 265.97528076171875, 1.5115997791290283, 0.0, 0.00893790740519762
26.1321280002594, 1.0230284929275513, 0.9587804675102234, 30.253559112548828, 305.16180419921875, 1.5062999725341797, 0.0, 0.015591396018862724
26.142128705978394, 1.0223402976989746, 0.7622361183166504, 32.60304260253906, 273.02264404296875, 1.501080870628357, 0.0, 0.02216016687452793
26.152154445648193, 1.0223402976989746, 0.7622361183166504, 32.60304260253906, 273.02264404296875, 1.4959771633148193, 0.0, 0.010543329641222954
26.162142276763916, 1.0208011865615845, 0.33546435832977295, 35.6387939453125, 146.5955047607422, 1.4909422397613525, 0.0, 0.010525218211114407
26.17214822769165, 1.0208011865615845, 0.33546435832977295, 35.6387939453125, 146.5955047607422, 1.4909422397613525, 0.0, 0.015081104822456837
26.182120084762573, 1.0178927183151245, 0.25217872858047485, 37.5171012878418, 128.4324951171875, 1.4807466268539429, 0.0, 0.025136949494481087
26.19217300415039, 1.01429283618927, 0.34242868423461914, 39.868927001953125, 336.29345703125, 1.4760632514953613, 0.0, 0.017509013414382935
26.202142238616943, 1.0125333070755005, 0.15550851821899414, 41.00319290161133, 256.8977355957031, 1.4717605113983154, 0.0, 0.026258297264575958
26.212120532989502, 1.0125333070755005, 0.17281372845172882, 42.068294525146484, 266.105224609375, 1.4717605113983154, 0.0, 0.011107150465250015
26.222170114517212, 1.0111740827560425, 0.05211830139160156, 42.163055419921875, 214.7918701171875, 1.4641964435577393, 0.0, 0.015324230305850506
26.232136487960815, 1.0111740827560425, -0.10814666748046875, 43.34170913696289, 183.36753845214844, 1.4606831073760986, 0.0, 0.021611575037240982
26.242127180099487, 1.0116997957229614, -0.11432170867919922, 43.793426513671875, 178.05184936523438, 1.457288384437561, 0.0, -0.07027681916952133
26.254801988601685, 1.0142775774002075, -0.08063316345214844, 44.66135787963867, 120.58296203613281, 1.4541469812393188, 0.0, -0.05858471989631653
26.2621591091156, 1.0142775774002075, -0.08063316345214844, 44.66135787963867, 120.58296203613281, 1.4541469812393188, 0.0, -0.08404663950204849
26.272169828414917, 1.0142775774002075, -0.072479248046875, 44.542755126953125, 98.93289947509766, 1.4485347270965576, 0.0, -0.08654255419969559
26.282140731811523, 1.0139235258102417, -0.03968477249145508, 45.49100875854492, 79.73899841308594, 1.4461572170257568, 0.0, -0.0697706937789917
26.292157411575317, 1.0129646062850952, -0.01329183578491211, 45.89911651611328, 60.301971435546875, 1.4442572593688965, 0.0, -0.0494651161134243
26.302156448364258, 1.0129646062850952, 0.004781616851687431, 46.25238800048828, 58.32417678833008, 1.4425108432769775, 0.0, -0.07113664597272873
26.31215000152588, 1.0122891664505005, -0.0024437904357910156, 46.56547546386719, 44.97222900390625, 1.4408634901046753, 0.0, 0.006089172791689634
26.322150707244873, 1.0200070142745972, 0.0981622263789177, 47.0256233215332, 54.02798080444336, 1.4392952919006348, 0.0, -0.055121250450611115
26.33216381072998, 1.0200070142745972, 0.09814897924661636, 47.47135925292969, 45.88572311401367, 1.4378468990325928, 0.0, 0.023643389344215393
26.342151880264282, 1.0200070142745972, 0.08306503295898438, 47.8857307434082, 40.923309326171875, 1.4364253282546997, 0.0, 0.014126583002507687
26.352153539657593, 1.017999291419983, 0.05037254840135574, 48.22662353515625, 44.331443786621094, 1.4364253282546997, 0.0, 0.021143177524209023
26.362173795700073, 1.017999291419983, 0.037229061126708984, 48.294315338134766, 36.32926940917969, 1.433894395828247, 0.0, 0.010891235433518887
26.37211561203003, 1.015991449356079, 0.019033750519156456, 48.78562927246094, 47.14287567138672, 1.4326273202896118, 0.0, 0.023408718407154083
26.382179975509644, 1.015991449356079, 0.02067089080810547, 49.0535888671875, 35.625457763671875, 1.4326273202896118, 0.0, 0.021239839494228363
26.3921480178833, 1.0139837265014648, 0.011324882507324219, 49.072120666503906, 35.255855560302734, 1.4309743642807007, 0.0, 0.014972168020904064
26.402124166488647, 1.011975884437561, -0.010980499908328056, 49.35469055175781, 34.470027923583984, 1.4309743642807007, 0.0, 0.011360745877027512
26.412182569503784, 1.011975884437561, -0.0034835604019463062, 49.34899139404297, 30.92786979675293, 1.4320871829986572, 0.0, -0.049377989023923874
26.422131538391113, 1.011975884437561, -0.08031129837036133, 49.000640869140625, 19.750213623046875, 1.4320871829986572, 0.0, -0.09375295788049698
26.432135581970215, 1.0139837265014648, -0.060236454010009766, 48.891117095947266, 14.197540283203125, 1.433544635772705, 0.0, -0.06546980142593384
26.442123413085938, 1.015991449356079, -0.040149688720703125, 48.55312728881836, 6.6741943359375, 1.4364891052246094, 0.0, -0.08912831544876099
26.452130794525146, 1.022014856338501, 0.04459752142429352, 48.09074783325195, -1.5097724199295044, 1.4374685287475586, 0.0, -0.066470667719841
26.462120532989502, 1.017797827720642, -0.002014636993408203, 47.90900802612305, -3.8532257080078125, 1.4380518198013306, 0.0, 0.013042410835623741
26.472168684005737, 1.0155819654464722, -0.004088878631591797, 47.7955207824707, -9.900665283203125, 1.438220500946045, 0.0, -0.09606527537107468
26.482149600982666, 1.012449860572815, -0.03933906555175781, 47.700477600097656, -15.034993171691895, 1.4380090236663818, 0.0, -0.06116482615470886
26.492145538330078, 1.012449860572815, -0.03933906555175781, 47.700477600097656, -15.034993171691895, 1.4380090236663818, 0.0, -0.05772385001182556
26.50213360786438, 1.0084035396575928, -0.029369404539465904, 47.63747024536133, -7.5506911277771, 1.436893105506897, 0.0, -0.09041734039783478
26.512147903442383, 1.0084035396575928, -0.029369404539465904, 47.63747024536133, -7.5506911277771, 1.436370611190796, 0.0, -0.1040373295545578
26.522135972976685, 1.0084035396575928, -0.029369404539465904, 47.63747024536133, -7.5506911277771, 1.436007022857666, 0.0, -0.06232406198978424
26.532142877578735, 1.0084035396575928, -0.029369404539465904, 47.63747024536133, -7.5506911277771, 1.4358325004577637, 0.0, -0.07797392457723618
26.54212498664856, 1.026030421257019, 0.036037884652614594, 48.28874206542969, -2.7331817150115967, 1.4358325004577637, 0.0, -0.10751365125179291
26.552146673202515, 1.022014856338501, 0.10038614273071289, 48.47126388549805, -8.777236938476562, 1.4360809326171875, 0.0, 0.0281488336622715
26.562171936035156, 1.0139837265014648, 0.020074844360351562, 48.46259307861328, -5.381011962890625, 1.4361597299575806, 0.0, 0.017095297574996948
26.57214379310608, 1.0039448738098145, -0.11155340075492859, 48.265724182128906, -6.94868278503418, 1.4361597299575806, 0.0, 0.014756166376173496
26.582130432128906, 0.9939059615135193, -0.22084712982177734, 47.86418533325195, -6.88934326171875, 1.4361557960510254, 0.0, -0.056025803089141846
26.59213376045227, 0.9838670492172241, -0.3814816474914551, 47.17129898071289, -9.194564819335938, 1.4359493255615234, 0.0, -0.06201637536287308
26.60214614868164, 0.975835919380188, -0.46625402569770813, 46.44587707519531, -16.256967544555664, 1.4356924295425415, 0.0, -0.04085619002580643
26.612127542495728, 0.9698126316070557, -0.5085203647613525, 45.66046142578125, -23.722755432128906, 1.4353967905044556, 0.0, -0.0629652664065361
26.62214970588684, 0.9678048491477966, -0.4464566707611084, 44.90247344970703, -27.98004150390625, 1.4353967905044556, 0.0, -0.04884835332632065
26.632158994674683, 0.9698126316070557, -0.42879581451416016, 44.200809478759766, -38.185543060302734, 1.4351346492767334, 0.0, -0.04599227383732796
26.642139673233032, 0.9698126316070557, -0.6246434450149536, 43.22632598876953, -56.24898147583008, 1.4351346492767334, 0.0, -0.06958924233913422
26.652135848999023, 0.9620556831359863, -0.599592924118042, 42.13615798950195, -63.35105895996094, 1.435253381729126, 0.0, -0.05248154327273369
26.662121295928955, 0.9698126316070557, -0.4907846450805664, 41.311466217041016, -79.45675659179688, 1.435393214225769, 0.0, -0.05897184833884239
26.67213749885559, 0.9657970666885376, -0.3814697265625, 40.59246063232422, -76.73263549804688, 1.4355167150497437, 0.0, -0.04975755512714386
26.68213391304016, 0.9577659368515015, -0.4015631079673767, 39.91290283203125, -88.34754180908203, 1.4357073307037354, 0.0, -0.04898569732904434
26.692152738571167, 0.9497348666191101, -0.3413200378417969, 39.25766372680664, -79.13627624511719, 1.4357073307037354, 0.0, -0.06085004284977913
26.702134370803833, 0.9396959543228149, -0.3285462260246277, 38.60057067871094, -71.32061767578125, 1.4359334707260132, 0.0, -0.06924352049827576
26.7121422290802, 0.9296571016311646, -0.5019456148147583, 37.82935333251953, -97.88990020751953, 1.4359915256500244, 0.0, -0.05337273329496384
26.72213840484619, 0.9256415367126465, -0.46848589181900024, 37.05218505859375, -87.22517395019531, 1.4358961582183838, 0.0, -0.04310324043035507
26.73217749595642, 0.9200624823570251, -0.5527800917625427, 36.164974212646484, -89.28680419921875, 1.4357446432113647, 0.0, -0.05329103395342827
26.742358207702637, 0.9200624823570251, -0.49750208854675293, 35.28797149658203, -79.38385009765625, 1.4354885816574097, 0.0, -0.04207603633403778
26.75213360786438, 0.9111566543579102, -0.5655421018600464, 34.409095764160156, -85.85611724853516, 1.4353035688400269, 0.0, -0.04269644618034363
