108.06989240646362, 1.0113674402236938, -0.000667572021484375, 16.510169982910156, -11.713790893554688, 1.5998908281326294, 0.0, -0.08288181573152542
108.07988572120667, 1.0112361907958984, -0.0021590127144008875, 16.506635665893555, -13.13357925415039, 1.5998908281326294, 0.0, -0.061988867819309235
108.08986783027649, 1.0112876892089844, -0.001430511474609375, 16.50403594970703, -11.875534057617188, 1.5998908281326294, 0.0, -0.05511752888560295
108.09991550445557, 1.0110180377960205, -0.0055631003342568874, 16.494932174682617, -13.346354484558105, 1.5998908281326294, 0.0, -0.04656662046909332
108.10985517501831, 1.0110180377960205, 0.09080171585083008, 16.66002655029297, -8.660888671875, 1.5998908281326294, 0.0, -0.06507421284914017
108.119882106781, 1.010990858078003, 0.09053945541381836, 16.824644088745117, -5.2642822265625, 1.5998908281326294, 0.0, 0.01917840912938118
108.12985348701477, 1.0039448738098145, -0.08168485760688782, 16.690977096557617, -7.323583126068115, 1.5998908281326294, 0.0, 0.005644670221954584
108.13987898826599, 1.0039448738098145, -0.07352828979492188, 16.557289123535156, -7.919120788574219, 1.5998908281326294, 0.0, -0.06010247766971588
108.14986085891724, 1.0109320878982544, 0.250617653131485, 16.967391967773438, 0.4107157289981842, 1.5998908281326294, 0.0, -0.05608043447136879
108.15985465049744, 1.0109320878982544, 0.2506309151649475, 17.377513885498047, 9.62363338470459, 1.5998908281326294, 0.0, 0.012046023271977901
108.16992545127869, 1.0039448738098145, -0.07423162460327148, 17.2425479888916, 7.3238372802734375, 1.5998908281326294, 0.0, 0.011465518735349178
108.17987084388733, 1.0108122825622559, -0.004702144302427769, 17.234853744506836, 8.091184616088867, 1.5998908281326294, 0.0, -0.05668060481548309
108.18986868858337, 1.0107324123382568, -0.005555152893066406, 17.22475242614746, 7.207298278808594, 1.5998908281326294, 0.0, -0.04472590610384941
108.19987058639526, 1.01067054271698, -0.0034689903259277344, 17.218446731567383, 7.234954833984375, 1.5998908281326294, 0.0, -0.04166897386312485
108.20986771583557, 1.01067054271698, -0.003854433773085475, 17.212139129638672, 6.134668827056885, 1.5998908281326294, 0.0, -0.07312017679214478
108.2199022769928, 1.010501742362976, -0.004887580871582031, 17.2032527923584, 3.7860870361328125, 1.5998908281326294, 0.0, -0.09646057337522507
108.22987675666809, 1.010501742362976, 0.07285012304782867, 17.32246208190918, 7.016499996185303, 1.5998908281326294, 0.0, -0.06175315007567406
108.23986768722534, 1.0103601217269897, 0.06414651870727539, 17.439090728759766, 8.817863464355469, 1.5998908281326294, 0.0, 0.01464118156582117
108.24985980987549, 1.0103081464767456, -0.006927384063601494, 17.42775535583496, 5.115085124969482, 1.5998908281326294, 0.0, 0.010725612752139568
108.25985741615295, 1.0103081464767456, -0.006234645843505859, 17.416419982910156, 0.38909912109375, 1.5998908281326294, 0.0, -0.05730961263179779
108.2699236869812, 1.0100017786026, 0.06730026751756668, 17.526548385620117, 3.1560261249542236, 1.5998908281326294, 0.0, -0.04472164809703827
108.27985048294067, 1.0101048946380615, -0.007069110870361328, 17.513694763183594, 2.7883529663085938, 1.5998908281326294, 0.0, 0.016514793038368225
108.2898690700531, 1.0101048946380615, -0.006980366073548794, 17.50227165222168, 3.0833349227905273, 1.5998908281326294, 0.0, -0.0704154446721077
108.2998526096344, 1.0097979307174683, -0.0096956891939044, 17.486406326293945, 2.9773712158203125, 1.5998908281326294, 0.0, -0.06311160326004028
108.30987572669983, 1.0097979307174683, -0.008726119995117188, 17.47054100036621, 2.5838851928710938, 1.5998908281326294, 0.0, -0.05493775010108948
108.3198709487915, 1.0096937417984009, -0.008082389831542969, 17.455846786499023, 2.526092529296875, 1.5998908281326294, 0.0, -0.0749538317322731
108.32990264892578, 1.009511947631836, -0.010993745177984238, 17.437856674194336, 1.2819502353668213, 1.5998908281326294, 0.0, -0.036295294761657715
108.33986735343933, 1.0095528364181519, -0.00807046890258789, 17.42318344116211, -0.15888214111328125, 1.5998908281326294, 0.0, -0.07285823673009872
108.34985113143921, 1.0093914270401, -0.010199016891419888, 17.406494140625, -0.2362993061542511, 1.5998908281326294, 0.0, -0.04822532460093498
108.3599054813385, 1.0092426538467407, -0.011828210204839706, 17.38713836669922, -0.3253089189529419, 1.5998908281326294, 0.0, -0.05867636576294899
108.36990451812744, 1.0092426538467407, -0.0075817108154296875, 17.373353958129883, -1.531982421875, 1.5998908281326294, 0.0, -0.06253810971975327
108.37987565994263, 1.0092073678970337, -0.009987089782953262, 17.357009887695312, -1.74098539352417, 1.5998908281326294, 0.0, -0.05049145594239235
108.38985562324524, 1.009076476097107, -0.010287761688232422, 17.338306427001953, -1.639556884765625, 1.5998908281326294, 0.0, -0.0613221637904644
108.39986729621887, 1.0088931322097778, -0.010053317062556744, 17.321855545043945, -1.828299641609192, 1.5998908281326294, 0.0, -0.06443087011575699
108.40984964370728, 1.0088931322097778, -0.009059906005859375, 17.305381774902344, -1.651763916015625, 1.5998908281326294, 0.0, -0.06656385213136673
108.41987776756287, 1.0089863538742065, -0.00705718994140625, 17.292551040649414, -1.6326904296875, 1.5998908281326294, 0.0, -0.07813847810029984
108.42984819412231, 1.0089863538742065, -0.005841255187988281, 17.28299331665039, -1.7208523750305176, 1.5998908281326294, 0.0, -0.07691621780395508
108.439870595932, 1.0086534023284912, -0.009000301361083984, 17.26662826538086, -1.5655517578125, 1.5998908281326294, 0.0, -0.07734017074108124
108.44985389709473, 1.0085139274597168, -0.0097486712038517, 17.250675201416016, -1.7314486503601074, 1.5998908281326294, 0.0, -0.08177057653665543
108.45986223220825, 1.0083152055740356, -0.00928640365600586, 17.23379135131836, -1.5333175659179688, 1.5998908281326294, 0.0, -0.06594980508089066
108.46985697746277, 1.0082969665527344, -0.01049041748046875, 17.216625213623047, -1.7414093017578125, 1.5998908281326294, 0.0, -0.050973907113075256
108.47985529899597, 1.0082969665527344, -0.010119544342160225, 17.20006561279297, -1.7437405586242676, 1.5998908281326294, 0.0, -0.0813545361161232
108.48984384536743, 1.0080580711364746, -0.010180473327636719, 17.181556701660156, -1.5676498413085938, 1.5998908281326294, 0.0, -0.03820183128118515
108.49986982345581, 1.0080231428146362, -0.009655952453613281, 17.165756225585938, -1.734627604484558, 1.5998908281326294, 0.0, -0.05120757222175598
108.5099036693573, 1.0078130960464478, -0.010800361633300781, 17.1461181640625, -1.5924453735351562, 1.5998908281326294, 0.0, -0.04558263346552849
108.51995587348938, 1.0078130960464478, -0.013046794570982456, 17.12476921081543, -1.864327311515808, 1.5998908281326294, 0.0, -0.08570116013288498
108.52992129325867, 1.007711410522461, -0.012743473052978516, 17.101598739624023, -1.8138885498046875, 1.5998908281326294, 0.0, -0.06432992219924927
108.53985810279846, 1.0076589584350586, -0.009953975677490234, 17.0835018157959, -1.8314361572265625, 1.5998908281326294, 0.0, -0.03906738758087158
108.54987454414368, 1.0075260400772095, -0.010980499908328056, 17.065532684326172, -2.05696964263916, 1.5998908281326294, 0.0, -0.04225318878889084
108.56054401397705, 1.0075260400772095, -0.008768505416810513, 17.051183700561523, -2.0289950370788574, 1.5998908281326294, 0.0, -0.07525712251663208
108.56989932060242, 1.0074836015701294, -0.008130073547363281, 17.036401748657227, -1.80206298828125, 1.5998908281326294, 0.0, -0.07049521803855896
108.57987594604492, 1.0075029134750366, -0.008821487426757812, 17.0219669342041, -1.9789801836013794, 1.5998908281326294, 0.0, -0.07824499160051346
108.58987188339233, 1.007416844367981, -0.006425380706787109, 17.010284423828125, -1.7126083374023438, 1.5998908281326294, 0.0, -0.053255002945661545
108.59985589981079, 1.0073410272598267, -0.0075764125213027, 16.997886657714844, -1.865386962890625, 1.5998908281326294, 0.0, -0.07785826176404953
108.60990023612976, 1.0071697235107422, -0.007139312103390694, 16.986204147338867, -1.7768012285232544, 1.5998908281326294, 0.0, -0.09256931394338608
108.61986374855042, 1.0071697235107422, -0.0064373016357421875, 16.97450065612793, -1.5027999877929688, 1.5998908281326294, 0.0, -0.06764410436153412
108.62984871864319, 1.0071160793304443, -0.006609492935240269, 16.96368408203125, -1.5322366952896118, 1.5998908281326294, 0.0, -0.09129450470209122
108.63986277580261, 1.0069940090179443, -0.006651878356933594, 16.95159149169922, -1.319122314453125, 1.5998908281326294, 0.0, -0.053939614444971085
108.64985752105713, 1.0069957971572876, -0.005894237197935581, 16.941946029663086, -1.373291015625, 1.5998908281326294, 0.0, -0.06827346235513687
108.6598470211029, 1.0069957971572876, -0.0058809914626181126, 16.932321548461914, -1.3205209970474243, 1.5998908281326294, 0.0, -0.06803344935178757
108.66991186141968, 1.0068156719207764, -0.00667572021484375, 16.920185089111328, -1.1621475219726562, 1.5998908281326294, 0.0, -0.0629677027463913
108.67987632751465, 1.0068246126174927, -0.007536676246672869, 16.907852172851562, -1.2681748867034912, 1.5998908281326294, 0.0, -0.056384142488241196
108.68984174728394, 1.0068246126174927, -0.005936622619628906, 16.897058486938477, -1.1322021484375, 1.5998908281326294, 0.0, -0.07185754925012589
108.69988012313843, 1.006758213043213, -0.006477037910372019, 16.886459350585938, -1.2380812168121338, 1.5998908281326294, 0.0, -0.0334494411945343
108.71056032180786, 1.006678581237793, -0.0049114227294921875, 16.87752914428711, -1.0866165161132812, 1.5998908281326294, 0.0, -0.07413668930530548
108.71991610527039, 1.006678581237793, -0.0049114227294921875, 16.86859893798828, -1.0591506958007812, 1.5998908281326294, 0.0, -0.043299973011016846
108.72987198829651, 1.0066499710083008, -0.005165735725313425, 16.860145568847656, -1.15055513381958, 1.5998908281326294, 0.0, -0.07166995853185654
108.73987531661987, 1.006593108177185, -0.004029273986816406, 16.852819442749023, -0.9878158569335938, 1.5998908281326294, 0.0, -0.09026600420475006
108.74986958503723, 1.006579041481018, -0.0046094260178506374, 16.845277786254883, -1.0740492343902588, 1.5998908281326294, 0.0, -0.046541426330804825
108.75988149642944, 1.006579041481018, -0.004622671287506819, 16.83771324157715, -1.0511610507965088, 1.5998908281326294, 0.0, -0.05338357388973236
108.7704906463623, 1.0065349340438843, -0.0028133392333984375, 16.832597732543945, -0.8758544921875, 1.5998908281326294, 0.0, -0.05338357388973236
108.77986812591553, 1.0065349340438843, -0.0029087066650390625, 16.827308654785156, -0.8052825927734375, 1.5998908281326294, 0.0, -0.07793247699737549
108.789865732193, 1.0063871145248413, -0.004861089866608381, 16.819355010986328, -0.8633931279182434, 1.5998908281326294, 0.0, -0.06010335311293602
108.79986238479614, 1.006416916847229, -0.00378820626065135, 16.813156127929688, -0.8146498203277588, 1.5998908281326294, 0.0, -0.0764341801404953
108.80986213684082, 1.0063334703445435, -0.003445148468017578, 16.80689239501953, -0.7062911987304688, 1.5998908281326294, 0.0, -0.06309822201728821
108.81989312171936, 1.0064587593078613, -0.0024504130706191063, 16.80288314819336, -0.7300906777381897, 1.5998908281326294, 0.0, -0.03844473510980606
108.8298966884613, 1.006364107131958, -0.003165668807923794, 16.79770278930664, -0.6936390995979309, 1.5998908281326294, 0.0, -0.044380318373441696
108.83986711502075, 1.006364107131958, -0.002300739288330078, 16.793519973754883, -0.5933761596679688, 1.5998908281326294, 0.0, -0.06836190819740295
108.84995198249817, 1.0062499046325684, -0.0036557514686137438, 16.78753662109375, -0.6415049433708191, 1.5998908281326294, 0.0, -0.034813445061445236
108.85984706878662, 1.0064102411270142, -0.0016808509826660156, 16.784481048583984, -0.5321502685546875, 1.5998908281326294, 0.0, -0.04596702754497528
108.86992192268372, 1.0064102411270142, -0.001239776611328125, 16.7822265625, -0.5037307739257812, 1.5998908281326294, 0.0, -0.07121197134256363
108.8798656463623, 1.0063825845718384, -0.0016954210586845875, 16.77945327758789, -0.5317264199256897, 1.5998908281326294, 0.0, -0.029620520770549774
108.8899142742157, 1.0064481496810913, 0.0006079673767089844, 16.78055763244629, -0.3879547119140625, 1.5998908281326294, 0.0, -0.026254234835505486
108.89986085891724, 1.0064538717269897, 0.00039736428880132735, 16.781208038330078, -0.3549787700176239, 1.5998908281326294, 0.0, -0.002537514315918088
108.90986847877502, 1.0063997507095337, 0.0007417466840706766, 16.782421112060547, -0.2719031572341919, 1.5998908281326294, 0.0, -0.0027674497105181217
108.91988706588745, 1.0066105127334595, 0.00152587890625, 16.78519630432129, -0.17681121826171875, 1.5998908281326294, 0.0, -0.0018806064035743475
108.92990946769714, 1.0065029859542847, 0.0015364752616733313, 16.787710189819336, -0.1110500767827034, 1.5998908281326294, 0.0, -0.00034150751889683306
108.93986630439758, 1.0065029859542847, 0.0015364752616733313, 16.787710189819336, -0.1110500767827034, 1.5998908281326294, 0.0, 0.004660042934119701
108.95056629180908, 1.0065816640853882, 0.003325939178466797, 16.79627227783203, 0.08754730224609375, 1.5998908281326294, 0.0, 0.0043346513994038105
108.95985531806946, 1.0066262483596802, 0.00239743129350245, 16.800195693969727, 0.1746283620595932, 1.5998908281326294, 0.0, 0.0022607019636780024
108.96990585327148, 1.0067150592803955, 0.0030517578125, 16.805744171142578, 0.2349853515625, 1.5998908281326294, 0.0, 0.0008549874182790518
108.97984790802002, 1.0067150592803955, 0.0036954879760742188, 16.811790466308594, 0.3594292402267456, 1.5998908281326294, 0.0, 0.0074036093428730965
108.98989176750183, 1.0067225694656372, 0.0027298927307128906, 16.816753387451172, 0.36163330078125, 1.5998908281326294, 0.0, 0.01406775787472725
108.99986100196838, 1.0068720579147339, 0.00466240756213665, 16.824382781982422, 0.4800160825252533, 1.5998908281326294, 0.0, 0.0018792643677443266
109.0099081993103, 1.0071890354156494, 0.008755260147154331, 16.83871078491211, 0.6253983974456787, 1.5998908281326294, 0.0, 0.005360469687730074
109.01993346214294, 1.0069817304611206, 0.003707408905029297, 16.84545135498047, 0.60272216796875, 1.5998908281326294, 0.0, 0.016206029802560806
109.03059315681458, 1.0069817304611206, 0.005337927024811506, 16.854185104370117, 0.7383558750152588, 1.5998908281326294, 0.0, 0.008700170554220676
109.03985810279846, 1.0070927143096924, 0.006543265655636787, 16.864892959594727, 0.8299086093902588, 1.5998908281326294, 0.0, 0.004985196515917778
109.04985904693604, 1.0074107646942139, 0.009218852035701275, 16.87997817993164, 0.9299384355545044, 1.5998908281326294, 0.0, 0.013152915984392166
109.05986523628235, 1.0073316097259521, 0.00705718994140625, 16.89280891418457, 0.9260177612304688, 1.5998908281326294, 0.0, 0.012439534068107605
109.0699143409729, 1.0074529647827148, 0.008198950439691544, 16.906225204467773, 1.1164346933364868, 1.5998908281326294, 0.0, 0.010808841325342655
109.07986783981323, 1.0074529647827148, 0.007379055023193359, 16.91964340209961, 1.0786056518554688, 1.5998908281326294, 0.0, 0.008064769208431244
109.08987545967102, 1.0039448738098145, -0.030875205993652344, 16.86911964416504, 0.5819532871246338, 1.5998908281326294, 0.0, 0.008352473378181458
109.099862575531, 1.0076433420181274, 0.00858306884765625, 16.88316535949707, 0.6529490351676941, 1.5998908281326294, 0.0, -0.06604380160570145
109.109867811203, 1.0077712535858154, 0.0064637926407158375, 16.893741607666016, 0.6114112138748169, 1.5998908281326294, 0.0, 0.009605425409972668
109.11990475654602, 1.0077712535858154, 0.007903575897216797, 16.908111572265625, 0.6267547607421875, 1.5998908281326294, 0.0, 0.013742074370384216
109.12989330291748, 1.00786554813385, 0.009814898483455181, 16.92417335510254, 0.7775624394416809, 1.5998908281326294, 0.0, 0.013471201062202454
109.13985991477966, 1.0080608129501343, 0.009679794311523438, 16.9417724609375, 0.7688522338867188, 1.5998908281326294, 0.0, 0.0044048987329006195
109.15058493614197, 1.0081956386566162, 0.008715523406863213, 16.95603370666504, 0.8451673984527588, 1.5998908281326294, 0.0, 0.008517740294337273
109.15986037254333, 1.0082831382751465, 0.010569890029728413, 16.973329544067383, 0.8943345546722412, 1.5998908281326294, 0.0, 0.008517740294337273
109.16994452476501, 1.0082831382751465, 0.008320808410644531, 16.98845863342285, 0.82244873046875, 1.5998908281326294, 0.0, 0.010227937251329422
109.17985486984253, 1.008381724357605, 0.010304980911314487, 17.005321502685547, 0.9519789218902588, 1.5998908281326294, 0.0, 0.009439535439014435
109.18985772132874, 1.0087131261825562, 0.0476837158203125, 17.09202003479004, 2.2291183471679688, 1.5998908281326294, 0.0, 0.012498028576374054
109.19987034797668, 1.0087131261825562, 0.011867946945130825, 17.111438751220703, 2.5363497734069824, 1.5998908281326294, 0.0, 0.022988490760326385
109.20985960960388, 1.0087131261825562, 0.011867946945130825, 17.111438751220703, 2.5363497734069824, 1.5998908281326294, 0.0, 0.01063545886427164
109.21989226341248, 1.0090199708938599, 0.0062465667724609375, 17.134153366088867, 1.2020111083984375, 1.5998908281326294, 0.0, 0.00978107936680317
109.22987103462219, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.006018598563969135
109.23990154266357, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.014844181016087532
109.2499132156372, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.008791420608758926
109.26036500930786, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.016602929681539536
109.2698621749878, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.016882719472050667
109.27987241744995, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.010183386504650116
109.28986644744873, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.01778467930853367
109.29986476898193, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.017887558788061142
109.30987453460693, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.010694955475628376
109.31987142562866, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.010939064435660839
109.32986664772034, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.009894266724586487
109.33986306190491, 1.0090199708938599, 0.013881259597837925, 17.156869888305664, 2.763960123062134, 1.5998908281326294, 0.0, 0.010000176727771759
109.34986186027527, 1.0105520486831665, 0.0022579641081392765, 17.20572280883789, 0.2366074025630951, 1.5998908281326294, 0.0, 0.01780451089143753
109.35985565185547, 1.0105520486831665, 0.0022579641081392765, 17.20572280883789, 0.2366074025630951, 1.5998908281326294, 0.0, 0.0009208892588503659
109.36987471580505, 1.0105520486831665, 0.0022579641081392765, 17.20572280883789, 0.2366074025630951, 1.5998908281326294, 0.0, 0.0013102455995976925
109.3798680305481, 1.0107479095458984, 0.008956591598689556, 17.25457763671875, 1.0426839590072632, 1.5998908281326294, 0.0, 0.006176288239657879
109.38985085487366, 1.0107479095458984, 0.008956591598689556, 17.25457763671875, 1.0426839590072632, 1.5998908281326294, 0.0, 0.0101844547316432
109.39986658096313, 1.0107479095458984, 0.008956591598689556, 17.25457763671875, 1.0426839590072632, 1.5998908281326294, 0.0, 0.013301162049174309
109.40985894203186, 1.0107479095458984, 0.008956591598689556, 17.25457763671875, 1.0426839590072632, 1.5998908281326294, 0.0, 0.015458553098142147
109.41988825798035, 1.0107479095458984, 0.008956591598689556, 17.25457763671875, 1.0426839590072632, 1.5998908281326294, 0.0, 0.019190719351172447
109.43063950538635, 1.0107479095458984, 0.008956591598689556, 17.25457763671875, 1.0426839590072632, 1.5998908281326294, 0.0, 0.018561551347374916
109.43987321853638, 1.0113638639450073, 0.005370479542762041, 17.31218719482422, 0.6036273241043091, 1.5998908281326294, 0.0, 0.008792920969426632
109.44992303848267, 1.0115504264831543, 0.036305852234363556, 17.371597290039062, 4.425260543823242, 1.5998908281326294, 0.0, 0.00515380036085844
109.45988821983337, 1.0115504264831543, 0.036305852234363556, 17.371597290039062, 4.425260543823242, 1.5998908281326294, 0.0, 0.013560708612203598
109.46989893913269, 1.0115504264831543, 0.036305852234363556, 17.371597290039062, 4.425260543823242, 1.5998908281326294, 0.0, 0.011059263721108437
109.47991132736206, 1.0115504264831543, 0.036305852234363556, 17.371597290039062, 4.425260543823242, 1.5998908281326294, 0.0, 0.013110398314893246
109.48986291885376, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.01008606143295765
109.49987554550171, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.009522348642349243
109.50986957550049, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.011556342244148254
109.51988768577576, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.008382135070860386
109.52987718582153, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.01001699734479189
109.53988695144653, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.015567492693662643
109.5498993396759, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.0091257244348526
109.55986022949219, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.0187896229326725
109.56993007659912, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.012214500457048416
109.57986569404602, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.011927198618650436
109.5898642539978, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.019428614526987076
109.59986186027527, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.012600155547261238
109.6098620891571, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.02037888392806053
109.6198844909668, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.010561330243945122
109.62997102737427, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.014446280896663666
109.63986349105835, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.011443126946687698
109.64989352226257, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.0100615369156003
109.65988540649414, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.01029544323682785
109.66986346244812, 1.0119556188583374, 0.009179115295410156, 17.4383544921875, 1.124715805053711, 1.5998908281326294, 0.0, 0.01297864317893982
109.67988777160645, 1.0122593641281128, 0.0020517874509096146, 17.508861541748047, 0.26643338799476624, 1.5998908281326294, 0.0, 0.011142239905893803
109.6899025440216, 1.0122535228729248, 0.03540515899658203, 17.57323455810547, 4.811859130859375, 1.5998908281326294, 0.0, 0.0060509867034852505
109.69985914230347, 1.0122535228729248, 0.03933906555175781, 17.63760757446289, 5.846659183502197, 1.5998908281326294, 0.0, 0.01308462955057621
109.71042966842651, 1.0123368501663208, 0.033164024353027344, 17.697906494140625, 5.637359619140625, 1.5998908281326294, 0.0, 0.017585033550858498
109.7213807106018, 1.0122318267822266, 0.03568331524729729, 17.756296157836914, 6.66046142578125, 1.5998908281326294, 0.0, 0.018204480409622192
109.72986888885498, 1.0122318267822266, 0.016808509826660156, 17.78685760498047, 5.811309814453125, 1.5998908281326294, 0.0, 0.014478456228971481
109.73988962173462, 1.0121241807937622, 0.013756752014160156, 17.811870574951172, 5.573081970214844, 1.5998908281326294, 0.0, 0.014137147925794125
109.7506251335144, 1.0121439695358276, 0.007808208465576172, 17.826066970825195, 5.138587951660156, 1.5998908281326294, 0.0, 0.012474222108721733
109.76043963432312, 1.0121439695358276, 0.006583001930266619, 17.83683967590332, 5.169338703155518, 1.5998908281326294, 0.0, 0.011597683653235435
109.76990747451782, 1.012065052986145, 0.0010967254638671875, 17.83883285522461, 4.004669189453125, 1.5998908281326294, 0.0, 0.007384329102933407
109.77988600730896, 1.012065052986145, 0.0010967254638671875, 17.83883285522461, 4.004669189453125, 1.5998908281326294, 0.0, 0.003740327898412943
109.7898542881012, 1.0119014978408813, -0.0017881393432617188, 17.83233070373535, 1.617431640625, 1.5998908281326294, 0.0, 0.0028889214154332876
109.7998583316803, 1.011790156364441, -0.005139244720339775, 17.82392120361328, 2.785576820373535, 1.5998908281326294, 0.0, -0.052437808364629745
109.80985760688782, 1.011790156364441, -0.005139244720339775, 17.82392120361328, 2.785576820373535, 1.5998908281326294, 0.0, -0.054164860397577286
109.81987428665161, 1.0117905139923096, -0.005471706390380859, 17.805540084838867, 1.0761260986328125, 1.5998908281326294, 0.0, -0.04181579500436783
109.82986378669739, 1.0117807388305664, -0.004506111145019531, 17.797348022460938, 0.41046142578125, 1.5998908281326294, 0.0, -0.07483761757612228
109.83985233306885, 1.0117807388305664, -0.0050067901611328125, 17.789155960083008, 0.02564324252307415, 1.5998908281326294, 0.0, -0.06926006078720093
109.8498604297638, 1.011634349822998, -0.005443891044706106, 17.78024673461914, -0.3513759970664978, 1.5998908281326294, 0.0, -0.05934184044599533
109.86061811447144, 1.0115067958831787, -0.007073084358125925, 17.768672943115234, -0.6376902461051941, 1.5998908281326294, 0.0, -0.04440508037805557
109.86998224258423, 1.0114052295684814, -0.0073909759521484375, 17.755233764648438, -0.8159637451171875, 1.5998908281326294, 0.0, -0.07400838285684586
109.87986063957214, 1.0114052295684814, -0.007351239677518606, 17.743206024169922, -1.0626051425933838, 1.5998908281326294, 0.0, -0.038609281182289124
109.88984274864197, 1.0111557245254517, -0.007450580596923828, 17.729658126831055, -1.0265350341796875, 1.5998908281326294, 0.0, -0.0830860361456871
109.89987468719482, 1.0110328197479248, -0.008410877548158169, 17.71589469909668, -1.2003580331802368, 1.5998908281326294, 0.0, -0.07305523753166199
109.90985226631165, 1.0109087228775024, -0.008809566497802734, 17.699878692626953, -1.1562347412109375, 1.5998908281326294, 0.0, -0.06874266266822815
109.91987895965576, 1.0108472108840942, -0.010503662750124931, 17.682689666748047, -1.3650258779525757, 1.5998908281326294, 0.0, -0.08964763581752777
109.9298939704895, 1.0108472108840942, -0.009322166442871094, 17.665740966796875, -1.316070556640625, 1.5998908281326294, 0.0, -0.0840204730629921
109.939870595932, 1.010616421699524, -0.011646747589111328, 17.64456558227539, -1.4459609985351562, 1.5998908281326294, 0.0, -0.06534551829099655
109.9498655796051, 1.0105738639831543, -0.011775229126214981, 17.625295639038086, -1.7217000722885132, 1.5998908281326294, 0.0, -0.040256984531879425
109.96164655685425, 1.0105596780776978, -0.010516908019781113, 17.60808753967285, -1.784218668937683, 1.5998908281326294, 0.0, -0.05071667209267616
109.96986603736877, 1.0105596780776978, -0.008463859558105469, 17.59269905090332, -1.6252517700195312, 1.5998908281326294, 0.0, -0.07934332638978958
109.97986817359924, 1.0103962421417236, -0.010097026824951172, 17.5743408203125, -1.6887664794921875, 1.5998908281326294, 0.0, -0.06775477528572083
109.98986625671387, 1.010266661643982, -0.009881125763058662, 17.558170318603516, -1.9054412841796875, 1.5998908281326294, 0.0, -0.06626566499471664
109.99986052513123, 1.010266661643982, -0.008516841568052769, 17.544233322143555, -1.9073486328125, 1.5998908281326294, 0.0, -0.08123740553855896
110.01049852371216, 1.0099749565124512, -0.009334087371826172, 17.527263641357422, -1.7261505126953125, 1.5998908281326294, 0.0, -0.07127466052770615
