58.70463585853577, 0.908695638179779, 0.8520364761352539, 13.579484939575195, 107.3455810546875, 1.4919551610946655, 0.0, 0.0038613788783550262
58.7146852016449, 0.9163662791252136, 0.8164763450622559, 15.063987731933594, 131.744384765625, 1.4919551610946655, 0.0, 0.007098246831446886
58.724624156951904, 0.9156026244163513, 0.6507039070129395, 17.096635818481445, 148.67872619628906, 1.487282633781433, 0.0, 0.008621422573924065
58.7346134185791, 0.918141782283783, 0.5728006362915039, 18.138092041015625, 161.2163543701172, 1.487282633781433, 0.0, 0.00504261814057827
58.74463701248169, 0.9221028089523315, 0.4834175109863281, 19.890857696533203, 167.9329833984375, 1.4824765920639038, 0.0, 0.00679447315633297
58.75464677810669, 0.9221028089523315, 0.3966755270957947, 20.539962768554688, 185.66830444335938, 1.4824765920639038, 0.0, 0.009030435234308243
58.76484942436218, 0.9256415367126465, 0.39241909980773926, 22.152637481689453, 163.0282440185547, 1.4775310754776, 0.0, 0.008998868055641651
58.77462911605835, 0.9370056986808777, 0.4609028398990631, 22.906843185424805, 175.08963012695312, 1.4775310754776, 0.0, 0.007730219047516584
58.78462243080139, 0.9370056986808777, 0.3417372703552246, 24.404457092285156, 148.05050659179688, 1.4727115631103516, 0.0, 0.01121179573237896
58.79464149475098, 0.942378580570221, 0.33683180809020996, 25.01688003540039, 138.6829376220703, 1.4727115631103516, 0.0, 0.006173445377498865
58.80463981628418, 0.9522930979728699, 0.4844135642051697, 26.642309188842773, 145.1426544189453, 1.468131422996521, 0.0, 0.008217738941311836
58.8146276473999, 0.9522930979728699, 0.359266996383667, 27.295520782470703, 122.31521606445312, 1.468131422996521, 0.0, 0.00686792703345418
58.82462668418884, 0.9656884670257568, 0.556502103805542, 28.986417770385742, 132.1086883544922, 1.4638400077819824, 0.0, 0.008437021635472775
58.83461952209473, 0.970874547958374, 0.5273342132568359, 29.945207595825195, 118.07117462158203, 1.4638400077819824, 0.0, 0.006786138750612736
58.84463286399841, 0.970874547958374, 0.5419055819511414, 31.566009521484375, 129.72386169433594, 1.4598027467727661, 0.0, 0.015477153472602367
58.854618072509766, 0.9750133156776428, 0.5291104316711426, 32.52803039550781, 119.88105773925781, 1.4598027467727661, 0.0, 0.010817569680511951
58.86462163925171, 0.979851484298706, 0.5421042442321777, 33.513671875, 113.61026763916016, 1.4555113315582275, 0.0, 0.009926443919539452
58.874654054641724, 0.9838670492172241, 0.468599796295166, 35.145931243896484, 122.3907470703125, 1.4555113315582275, 0.0, 0.010673051699995995
58.884727001190186, 0.9878826141357422, 0.5652970671653748, 36.80650329589844, 137.80043029785156, 1.4514658451080322, 0.0, 0.011600840836763382
58.894667625427246, 0.9918981790542603, 0.49520134925842285, 37.706871032714844, 126.90010070800781, 1.4514658451080322, 0.0, 0.012665352784097195
58.904643535614014, 0.9959136843681335, 0.48467186093330383, 39.233821868896484, 139.9057159423828, 1.4474296569824219, 0.0, 0.013430764898657799
58.914652824401855, 0.9999438524246216, 0.47650933265686035, 40.10020446777344, 128.04641723632812, 1.4474296569824219, 0.0, 0.012804944068193436
58.92463159561157, 1.0056289434432983, 0.4437764585018158, 41.536956787109375, 139.450927734375, 1.443521499633789, 0.0, 0.008171829394996166
58.93463134765625, 1.00972318649292, 0.388491153717041, 42.24330520629883, 122.98126220703125, 1.443521499633789, 0.0, 0.01131745520979166
58.94463872909546, 1.015991449356079, 0.5012949109077454, 43.740562438964844, 135.27297973632812, 1.4397982358932495, 0.0, 0.014613292180001736
58.954628705978394, 1.015991449356079, 0.40978193283081055, 44.485618591308594, 119.57550048828125, 1.4397982358932495, 0.0, 0.007809535600244999
58.96501803398132, 1.017999291419983, 0.38149356842041016, 45.86760330200195, 123.53935241699219, 1.4360122680664062, 0.0, 0.01437439490109682
58.97466540336609, 1.0200070142745972, 0.4015498757362366, 46.52468490600586, 126.43051147460938, 1.4360122680664062, 0.0, 0.017522025853395462
58.984649419784546, 1.0200070142745972, 0.3212451934814453, 47.8094367980957, 110.02922058105469, 1.4321585893630981, 0.0, 0.009322619996964931
58.99463129043579, 1.0200070142745972, 0.28107166290283203, 48.32047653198242, 106.13632202148438, 1.4321585893630981, 0.0, 0.01801566779613495
59.00470733642578, 1.0200070142745972, 0.24093389511108398, 49.467594146728516, 102.337646484375, 1.4282587766647339, 0.0, 0.016658965498209
59.014628171920776, 1.022014856338501, 0.22071599960327148, 49.868896484375, 97.68638610839844, 1.4282587766647339, 0.0, 0.011209442280232906
59.02462935447693, 1.0240225791931152, 0.20436446368694305, 50.930355072021484, 104.37096405029297, 1.4242600202560425, 0.0, 0.013590645045042038
59.034629821777344, 1.026030421257019, 0.16309022903442383, 51.22688293457031, 89.83612060546875, 1.4242600202560425, 0.0, 0.011699204333126545
59.044652462005615, 1.026030421257019, 0.10039806365966797, 52.12247085571289, 83.819580078125, 1.4203382730484009, 0.0, 0.008400329388678074
59.054632902145386, 1.026030421257019, 0.10037422180175781, 52.304969787597656, 78.19290161132812, 1.4203382730484009, 0.0, 0.01058252528309822
59.06464242935181, 1.026030421257019, 0.08031129837036133, 53.14201354980469, 72.74398803710938, 1.4165376424789429, 0.0, 0.016350865364074707
59.07463765144348, 1.0280381441116333, 0.08923477679491043, 53.28803253173828, 75.14868927001953, 1.4165376424789429, 0.0, 0.014145064167678356
59.08462429046631, 1.0280381441116333, 0.08031129837036133, 54.15635299682617, 63.46931457519531, 1.412564992904663, 0.0, 0.01912529580295086
59.09462118148804, 1.0280381441116333, 0.08031129837036133, 54.30237579345703, 59.81864929199219, 1.412564992904663, 0.0, 0.012823415920138359
59.10462260246277, 1.0280381441116333, 0.08923477679491043, 55.19579315185547, 63.64610290527344, 1.4084542989730835, 0.0, 0.01961418427526951
59.11474299430847, 1.026030421257019, 0.0401616096496582, 55.26881408691406, 53.99971008300781, 1.4084542989730835, 0.0, 0.011513310484588146
59.12461614608765, 1.0240225791931152, -1.1920928955078125e-05, 55.990379333496094, 50.60005187988281, 1.4044855833053589, 0.0, 0.016905847936868668
59.13462257385254, 1.022014856338501, -0.04462401196360588, 55.9173583984375, 52.11724090576172, 1.4044855833053589, 0.0, -0.046282242983579636
59.144646406173706, 1.0200070142745972, -0.06022453308105469, 56.55757522583008, 44.3511962890625, 1.4003621339797974, 0.0, -0.09802642464637756
59.15470004081726, 1.017999291419983, -0.08029937744140625, 56.41157913208008, 41.06559753417969, 1.4003621339797974, 0.0, -0.061427291482686996
59.88462710380554, 0.661070704460144, 0.14235377311706543, -7.646249294281006, -230.97142028808594, 1.4120235443115234, 0.0, -0.0847850888967514
59.894697427749634, 0.7438696622848511, 0.259992390871048, -12.755125999450684, -62.34107208251953, 1.4120235443115234, 0.0, -0.0847850888967514
59.90472221374512, 0.7438696622848511, 1.1266403198242188, -14.755620002746582, -271.78082275390625, 1.4331660270690918, 0.0, -0.0009341657278127968
59.91467094421387, 0.7438696622848511, 0.9682297706604004, -12.995203018188477, -168.67269897460938, 1.4331660270690918, 0.0, 0.0006629894487559795
59.92466926574707, 0.7650697231292725, 1.337753415107727, -14.682815551757812, -196.24990844726562, 1.454487681388855, 0.0, -0.0023379961494356394
59.93468451499939, 0.7650697231292725, 1.181727647781372, -12.534220695495605, -124.23066711425781, 1.454487681388855, 0.0, -0.0017674793489277363
59.94467258453369, 0.8146481513977051, 1.8638901710510254, -13.190131187438965, -137.9578857421875, 1.474870204925537, 0.0, 0.0004954654141329229
59.95464634895325, 0.8476362228393555, 2.0346224308013916, -9.49081802368164, -54.366493225097656, 1.474870204925537, 0.0, 0.0063530923798680305
59.96494722366333, 0.8688535690307617, 2.5506482124328613, -8.79785442352295, -46.222900390625, 1.4940147399902344, 0.0, 0.0039485120214521885
59.9749915599823, 0.8875575065612793, 2.702765941619873, -4.375146389007568, 39.2214469909668, 1.4940147399902344, 0.0, 0.004199439659714699
59.98477292060852, 0.8875575065612793, 2.516514778137207, -3.4726128578186035, 46.3737907409668, 1.5116994380950928, 0.0, 0.004490466322749853
59.99494290351868, 0.897513747215271, 1.7071630954742432, -0.6790732145309448, 134.17848205566406, 1.5116994380950928, 0.0, 0.004475382622331381
60.004618644714355, 0.9162890315055847, 1.7241954803466797, -0.6421183347702026, 141.1349334716797, 1.5287381410598755, 0.0, 0.005418671760708094
60.0146050453186, 0.9373268485069275, 1.7586946487426758, 2.8752710819244385, 144.27696228027344, 1.5287381410598755, 0.0, 0.004674464464187622
60.02461123466492, 0.9526918530464172, 2.3452937602996826, 3.890587329864502, 232.16748046875, 1.5419162511825562, 0.0, 0.0026790453121066093
60.03462862968445, 0.9526918530464172, 1.8762171268463135, 7.301891326904297, 198.3611602783203, 1.5419162511825562, 0.0, 0.005944556090980768
60.04477548599243, 0.967204749584198, 1.6950700283050537, 7.926667213439941, 234.63107299804688, 1.553735613822937, 0.0, 0.008869127370417118
60.054638385772705, 0.9956291317939758, 1.479935646057129, 10.617459297180176, 201.08279418945312, 1.553735613822937, 0.0, 0.009216447360813618
60.06461215019226, 1.008193850517273, 1.3934016227722168, 11.413668632507324, 202.11521911621094, 1.5632904767990112, 0.0, 0.010934337042272091
60.07461977005005, 1.008193850517273, 1.3404024839401245, 13.607054710388184, 199.80221557617188, 1.5632904767990112, 0.0, 0.009813669137656689
60.08464431762695, 1.0186597108840942, 1.4566845893859863, 14.465773582458496, 199.31544494628906, 1.5716776847839355, 0.0, 0.011893725022673607
60.09464693069458, 1.037570595741272, 1.4005839824676514, 17.01228904724121, 176.91358947753906, 1.5716776847839355, 0.0, 0.01626472733914852
60.10468769073486, 1.037570595741272, 1.3475617170333862, 17.872970581054688, 205.72323608398438, 1.5790719985961914, 0.0, 0.01825311779975891
60.114623069763184, 1.0455272197723389, 1.082003116607666, 19.840248107910156, 169.64979553222656, 1.5790719985961914, 0.0, 0.01632898487150669
60.12464928627014, 1.0541679859161377, 1.1275079250335693, 20.405256271362305, 183.4962615966797, 1.5861120223999023, 0.0, 0.023862028494477272
60.134624004364014, 1.06161367893219, 1.2102391719818115, 22.385648727416992, 167.5974578857422, 1.5861120223999023, 0.0, 0.02260029874742031
60.14464235305786, 1.06161367893219, 0.9440898895263672, 22.883075714111328, 149.56398010253906, 1.5928170680999756, 0.0, 0.02575795166194439
60.15472197532654, 1.0773450136184692, 0.8171677589416504, 24.36883544921875, 137.51373291015625, 1.5928170680999756, 0.0, 0.023267440497875214
60.16462683677673, 1.0869070291519165, 0.7871270179748535, 24.572011947631836, 131.58340454101562, 1.599570870399475, 0.0, 0.022092334926128387
60.17461037635803, 1.0965981483459473, 0.9822713136672974, 26.179365158081055, 139.6923065185547, 1.599570870399475, 0.0, 0.025186825543642044
60.18462300300598, 1.0965981483459473, 0.7793784141540527, 26.281517028808594, 118.15738677978516, 1.6068028211593628, 0.0, 0.035597141832113266
60.19465160369873, 1.1143724918365479, 0.8533530831336975, 27.67791175842285, 118.50717163085938, 1.6068028211593628, 0.0, 0.02259029448032379
60.20462369918823, 1.122403621673584, 0.8483290672302246, 27.803667068481445, 99.30686950683594, 1.6145944595336914, 0.0, 0.04057546705007553
60.21462941169739, 1.1304347515106201, 0.8490800857543945, 29.347450256347656, 95.07217407226562, 1.6145944595336914, 0.0, 0.040137361735105515
60.22463536262512, 1.1322429180145264, 0.8674992322921753, 29.570154190063477, 101.83206939697266, 1.621177077293396, 0.0, 0.04428482428193092
60.234625577926636, 1.1565358638763428, 1.0546975135803223, 31.296022415161133, 99.00411224365234, 1.621177077293396, 0.0, 0.04021507501602173
60.245014905929565, 1.150229811668396, 0.9846157431602478, 32.25021743774414, 104.0795669555664, 1.6247905492782593, 0.0, 0.058708105236291885
60.25465250015259, 1.150229811668396, 0.7288455963134766, 33.57538986206055, 92.0654296875, 1.6247905492782593, 0.0, 0.047306377440690994
60.26463031768799, 1.1606978178024292, 0.737917423248291, 34.57884979248047, 100.06828308105469, 1.6266506910324097, 0.0, 0.047650955617427826
60.27462029457092, 1.1606978178024292, 0.7122225165367126, 35.74430465698242, 106.2768325805664, 1.6266506910324097, 0.0, 0.0582658015191555
60.28462243080139, 1.1699632406234741, 0.733649730682373, 36.73385238647461, 104.5236587524414, 1.6285446882247925, 0.0, 0.07654666900634766
60.29464411735535, 1.1699632406234741, 0.5558967590332031, 37.744571685791016, 100.66661834716797, 1.6285446882247925, 0.0, 0.08302576094865799
60.30462121963501, 1.1826369762420654, 0.6023406982421875, 38.39677810668945, 105.93109130859375, 1.6309809684753418, 0.0, 0.07981628179550171
60.31464147567749, 1.1826369762420654, 0.5800326466560364, 39.345924377441406, 111.09415435791016, 1.6309809684753418, 0.0, 0.06905108690261841
60.324623107910156, 1.1790173053741455, 0.5197127461433411, 39.83968734741211, 114.10565185546875, 1.6329426765441895, 0.0, 0.09061568230390549
60.33462381362915, 1.1826369762420654, 0.2900097072124481, 40.314247131347656, 100.20234680175781, 1.6329426765441895, 0.0, 0.05915149301290512
60.344658613204956, 1.1846446990966797, 0.38238367438316345, 40.638431549072266, 93.20237731933594, 1.63460111618042, 0.0, 0.09756192564964294
60.35463571548462, 1.1866525411605835, 0.36422014236450195, 41.30065155029297, 77.25296020507812, 1.63460111618042, 0.0, 0.06426645815372467
60.364659547805786, 1.1906681060791016, 0.29970407485961914, 41.44526290893555, 68.66378784179688, 1.6368027925491333, 0.0, 0.0812569186091423
60.37469792366028, 1.1966913938522339, 0.39993393421173096, 42.099700927734375, 70.61598205566406, 1.6368027925491333, 0.0, 0.09640361368656158
60.384637117385864, 1.1986991167068481, 0.2873539924621582, 42.17915725708008, 54.45289611816406, 1.6392393112182617, 0.0, 0.1206132248044014
60.39464449882507, 1.2027146816253662, 0.3639194667339325, 42.774662017822266, 55.889976501464844, 1.6392393112182617, 0.0, 0.0959332287311554
60.40463399887085, 1.20472252368927, 0.22084712982177734, 42.73983383178711, 43.430328369140625, 1.6416393518447876, 0.0, 0.1440044343471527
60.414628744125366, 1.20472252368927, 0.22084712982177734, 42.73983383178711, 43.430328369140625, 1.6416393518447876, 0.0, 0.08596645295619965
60.4246346950531, 1.20472252368927, 0.22084712982177734, 42.73983383178711, 43.430328369140625, 1.644341230392456, 0.0, 0.1332966387271881
60.434653997421265, 1.20472252368927, 0.22084712982177734, 42.73983383178711, 43.430328369140625, 1.644341230392456, 0.0, 0.07910227030515671
60.444647789001465, 1.20472252368927, 0.22084712982177734, 42.73983383178711, 43.430328369140625, 1.6474241018295288, 0.0, 0.11753539741039276
60.45464324951172, 1.2124764919281006, 0.059680938720703125, 42.230613708496094, 5.7694244384765625, 1.6474241018295288, 0.0, 0.1369730681180954
60.464611768722534, 1.2124764919281006, 0.3717607855796814, 42.316986083984375, 27.525583267211914, 1.6502948999404907, 0.0, 0.11947616189718246
60.47462248802185, 1.2143383026123047, 0.3170132637023926, 42.893375396728516, 25.791168212890625, 1.6502948999404907, 0.0, 0.09574340283870697
60.48462986946106, 1.2151238918304443, 0.3386603593826294, 43.0388298034668, 26.67066764831543, 1.6525428295135498, 0.0, 0.12161405384540558
60.494648694992065, 1.214737057685852, 0.28084516525268555, 43.54945755004883, 22.4884033203125, 1.6525428295135498, 0.0, 0.08621678501367569
60.504637241363525, 1.214737057685852, 0.26743942499160767, 43.58790969848633, 23.80710220336914, 1.6547383069992065, 0.0, 0.13407118618488312
60.514628648757935, 1.2135339975357056, 0.16841888427734375, 43.894126892089844, 17.9443359375, 1.6547383069992065, 0.0, 0.10509210079908371
60.52462148666382, 1.2135339975357056, 0.16841888427734375, 43.894126892089844, 17.9443359375, 1.6564297676086426, 0.0, 0.13133768737316132
60.53465986251831, 1.210541844367981, 0.05921125411987305, 43.80189895629883, 8.113861083984375, 1.6564297676086426, 0.0, 0.11496267467737198
60.54463005065918, 1.2095777988433838, 0.07626745104789734, 43.71388244628906, 10.436163902282715, 1.6576002836227417, 0.0, 0.13026979565620422
60.55470585823059, 1.2095777988433838, 0.048542022705078125, 43.80213928222656, 10.622406005859375, 1.6576002836227417, 0.0, 0.09146996587514877
60.564635038375854, 1.2086496353149414, -0.03827810287475586, 43.630584716796875, 13.999557495117188, 1.6581610441207886, 0.0, 0.12207132577896118
60.57462668418884, 1.2086496353149414, -0.04250473529100418, 43.561031341552734, 13.82319164276123, 1.6581610441207886, 0.0, -0.071663498878479
60.58464598655701, 1.2052137851715088, -0.09125471115112305, 43.46453857421875, 5.71136474609375, 1.6577792167663574, 0.0, -0.07989736646413803
60.59464168548584, 1.2022697925567627, -0.14282597601413727, 43.2308235168457, 2.1336872577667236, 1.6577792167663574, 0.0, -0.07654324173927307
60.604639530181885, 1.1995636224746704, -0.15172958374023438, 43.14774703979492, -4.0172576904296875, 1.6567188501358032, 0.0, -0.08783875405788422
60.61463713645935, 1.1973628997802734, -0.1737356185913086, 42.83186340332031, -7.56072998046875, 1.6567188501358032, 0.0, -0.06433936953544617
60.624640226364136, 1.1951544284820557, -0.2042187601327896, 42.72333908081055, -13.008541107177734, 1.65547776222229, 0.0, -0.06518332660198212
60.634621381759644, 1.19275963306427, -0.19758278131484985, 42.400020599365234, -15.57625675201416, 1.65547776222229, 0.0, -0.059466227889060974
60.64461278915405, 1.189206838607788, -0.203704833984375, 42.297306060791016, -14.166259765625, 1.6540056467056274, 0.0, -0.08071689307689667
60.65465426445007, 1.189206838607788, -0.203704833984375, 42.297306060791016, -14.166259765625, 1.6540056467056274, 0.0, -0.07503913342952728
60.66464161872864, 1.189206838607788, -0.203704833984375, 42.297306060791016, -14.166259765625, 1.652194619178772, 0.0, -0.07782962173223495
60.674657106399536, 1.189206838607788, -0.203704833984375, 42.297306060791016, -14.166259765625, 1.652194619178772, 0.0, -0.08034638315439224
60.684611797332764, 1.189206838607788, -0.203704833984375, 42.297306060791016, -14.166259765625, 1.6500712633132935, 0.0, -0.06662604957818985
60.69462490081787, 1.1679551601409912, -0.08494513481855392, 42.255863189697266, -3.155688762664795, 1.6500712633132935, 0.0, -0.06288951635360718
60.70463228225708, 1.1679551601409912, -0.40694475173950195, 41.949214935302734, -16.813278198242188, 1.647688388824463, 0.0, -0.08985409885644913
60.7146418094635, 1.1579281091690063, -0.5635685324668884, 41.02701187133789, -28.15585708618164, 1.647688388824463, 0.0, -0.06486625969409943
60.72461724281311, 1.1513906717300415, -0.5382180213928223, 40.46163558959961, -30.028915405273438, 1.6454157829284668, 0.0, -0.09241265803575516
60.73462271690369, 1.145799994468689, -0.627451479434967, 39.43489456176758, -42.17698669433594, 1.6454157829284668, 0.0, -0.06080614775419235
60.74463415145874, 1.145799994468689, -0.627451479434967, 39.43489456176758, -42.17698669433594, 1.6433074474334717, 0.0, -0.08107034862041473
60.754645347595215, 1.145799994468689, -0.627451479434967, 39.43489456176758, -42.17698669433594, 1.6433074474334717, 0.0, -0.08370587229728699
60.76462960243225, 1.1143724918365479, -0.2839724123477936, 38.60717010498047, -15.13519287109375, 1.6414490938186646, 0.0, -0.08026233315467834
60.774658203125, 1.1251685619354248, -0.802159309387207, 37.29454803466797, -61.52598190307617, 1.6414490938186646, 0.0, -0.0818457156419754
60.784610748291016, 1.1166181564331055, -0.785362720489502, 35.866615295410156, -68.56689453125, 1.6395399570465088, 0.0, -0.0984485074877739
60.79463315010071, 1.1166181564331055, -0.8460150957107544, 34.829341888427734, -84.1191635131836, 1.6395399570465088, 0.0, -0.07093793153762817
60.804636001586914, 1.1094344854354858, -0.797724723815918, 33.705135345458984, -85.92147827148438, 1.6377458572387695, 0.0, -0.08582753688097
60.81463861465454, 1.1094344854354858, -0.5852103233337402, 32.641117095947266, -96.14753723144531, 1.6377458572387695, 0.0, -0.07056903839111328
60.8246865272522, 1.1009899377822876, -0.7440513968467712, 31.67669105529785, -114.13912963867188, 1.6363537311553955, 0.0, -0.0700245350599289
60.83465099334717, 1.085603952407837, -0.8036030530929565, 30.361703872680664, -118.50357055664062, 1.6363537311553955, 0.0, -0.074987031519413
60.84462928771973, 1.085603952407837, -0.6578683853149414, 29.404865264892578, -110.56747436523438, 1.6350376605987549, 0.0, -0.0888952910900116
60.85463285446167, 1.085603952407837, -0.601959228515625, 28.310394287109375, -111.24496459960938, 1.6350376605987549, 0.0, -0.07602754980325699
60.864617347717285, 1.048115849494934, -0.7361968159675598, 27.294816970825195, -125.69258117675781, 1.6339975595474243, 0.0, -0.06688491255044937
60.874619007110596, 1.0461081266403198, -0.8784400224685669, 25.857370376586914, -127.08007049560547, 1.6339975595474243, 0.0, -0.06363321095705032
60.884631395339966, 1.054329514503479, -0.6920893788337708, 24.975719451904297, -121.01004028320312, 1.6326178312301636, 0.0, -0.06913673877716064
60.89467120170593, 1.0498340129852295, -0.6678462028503418, 23.76145362854004, -110.6790542602539, 1.6326178312301636, 0.0, -0.06068779528141022
60.9046266078949, 1.0498340129852295, -0.66222083568573, 22.964052200317383, -119.34513854980469, 1.631043553352356, 0.0, -0.08222009986639023
60.91465711593628, 1.0279000997543335, -0.8153438568115234, 21.481609344482422, -111.59515380859375, 1.631043553352356, 0.0, -0.04091283679008484
60.92462468147278, 1.0279000997543335, -0.7309079170227051, 20.41680908203125, -112.5986099243164, 1.6295908689498901, 0.0, -0.09348687529563904
60.934630155563354, 1.0223954916000366, -0.7023149132728577, 19.267566680908203, -123.26834106445312, 1.6295908689498901, 0.0, -0.06199394911527634
60.94463896751404, 1.0122731924057007, -0.7333040237426758, 17.93428611755371, -114.70603942871094, 1.628253698348999, 0.0, -0.08072473853826523
60.954627990722656, 1.0053342580795288, -0.891897439956665, 16.717941284179688, -128.80494689941406, 1.628253698348999, 0.0, -0.053570706397295
60.96461343765259, 1.0005998611450195, -0.4751443862915039, 16.192705154418945, -111.02104187011719, 1.626391053199768, 0.0, -0.05373894423246384
60.97460389137268, 0.9838670492172241, -0.6915728449821472, 15.061039924621582, -119.95951080322266, 1.626391053199768, 0.0, -0.04272487387061119
60.98460602760315, 0.9830987453460693, -0.7122993469238281, 14.176095008850098, -107.99579620361328, 1.6241352558135986, 0.0, -0.08388650417327881
60.99463105201721, 0.9712241888046265, -0.8734596967697144, 12.746797561645508, -122.38523864746094, 1.6241352558135986, 0.0, -0.048009321093559265
61.004645586013794, 0.9712241888046265, -0.7861018180847168, 11.694438934326172, -112.69607543945312, 1.6220622062683105, 0.0, -0.07212501019239426
61.01462697982788, 0.9635069370269775, -0.7154743075370789, 10.523663520812988, -121.75496673583984, 1.6220622062683105, 0.0, -0.05236980691552162
61.02462840080261, 0.9635069370269775, -0.6439328193664551, 9.755327224731445, -106.61497497558594, 1.6198487281799316, 0.0, -0.05012965202331543
61.034637689590454, 0.9552567005157471, -0.7459852695465088, 8.534624099731445, -119.25485229492188, 1.6198487281799316, 0.0, -0.07201042026281357
61.044636249542236, 0.9409192204475403, -0.7928212285041809, 7.681995391845703, -113.91438293457031, 1.6174027919769287, 0.0, -0.06118789687752724
61.05462312698364, 0.9409192204475403, -0.6441593170166016, 6.510796546936035, -102.07138061523438, 1.6174027919769287, 0.0, -0.054047007113695145
61.06462264060974, 0.9330679774284363, -0.7503364086151123, 5.775047779083252, -115.75179290771484, 1.6146963834762573, 0.0, -0.06007397547364235
61.0746545791626, 0.922948956489563, -0.6091833114624023, 4.6674418449401855, -103.9359130859375, 1.6146963834762573, 0.0, -0.04546239599585533
61.08465027809143, 0.922948956489563, -0.6683336496353149, 4.1280198097229, -111.64527130126953, 1.6116482019424438, 0.0, -0.05520211532711983
61.094669580459595, 0.9255947470664978, -0.5069904923439026, 3.298398971557617, -104.98221588134766, 1.6116482019424438, 0.0, -0.051217373460531235
61.10468602180481, 0.9396959543228149, -0.31528472900390625, 3.2267649173736572, -84.67669677734375, 1.6088893413543701, 0.0, -0.05856378376483917
61.11460304260254, 0.9493469595909119, -0.15733639895915985, 2.9693055152893066, -83.93732452392578, 1.6088893413543701, 0.0, -0.05221552029252052
61.12460947036743, 0.9637892842292786, 0.003132555168122053, 3.4518754482269287, -70.03836822509766, 1.6062633991241455, 0.0, -0.06874123960733414
61.134629249572754, 0.9698126316070557, 0.14556050300598145, 3.7165310382843018, -48.181007385253906, 1.6062633991241455, 0.0, 0.002210064325481653
61.14466571807861, 0.9659733772277832, 0.2783801853656769, 4.172061920166016, -38.99924087524414, 1.6035096645355225, 0.0, 0.009422834031283855
61.15464186668396, 0.9738281965255737, 0.3291010856628418, 5.271106719970703, -12.396860122680664, 1.6035096645355225, 0.0, 0.004658684134483337
61.16464042663574, 0.977843701839447, 0.49750009179115295, 6.618951797485352, 9.376631736755371, 1.600574016571045, 0.0, 0.009132658131420612
61.17461657524109, 0.9818337559700012, 0.6542735695838928, 7.689581394195557, 33.5794563293457, 1.600574016571045, 0.0, 0.007797226309776306
61.18461894989014, 0.9818337559700012, 0.6542735695838928, 9.269885063171387, 57.13182067871094, 1.5977708101272583, 0.0, 0.011170548386871815
61.194772243499756, 0.9858748316764832, 0.6028115749359131, 10.36590576171875, 70.67504119873047, 1.5977708101272583, 0.0, 0.010590827092528343
61.20472049713135, 0.9858748316764832, 0.5131032466888428, 11.64543342590332, 93.540771484375, 1.5953513383865356, 0.0, 0.013024043291807175
61.21463871002197, 0.9838670492172241, 0.3835492730140686, 12.273059844970703, 103.37506103515625, 1.5953513383865356, 0.0, 0.009073764085769653
61.22461533546448, 0.9818592667579651, 0.20076830685138702, 12.60158920288086, 101.66353607177734, 1.5927668809890747, 0.0, 0.010190634056925774
61.234623432159424, 0.979851484298706, 0.10039210319519043, 13.254021644592285, 95.37487030029297, 1.5927668809890747, 0.0, 0.011632046662271023
61.24464297294617, 0.9805140495300293, 0.16156832873821259, 14.060288429260254, 109.86911010742188, 1.5897865295410156, 0.0, 0.012014991603791714
61.25458335876465, 0.9818592667579651, 0.08031725883483887, 14.206319808959961, 89.35212707519531, 1.5897865295410156, 0.0, 0.012993404641747475
61.264647245407104, 0.9878826141357422, 0.10038018226623535, 14.860941886901855, 82.41996765136719, 1.5871899127960205, 0.0, 0.010897775180637836
61.27460551261902, 0.9918981790542603, 0.11182493716478348, 15.043928146362305, 81.71495056152344, 1.5871899127960205, 0.0, 0.01387006975710392
61.28460931777954, 0.9979214668273926, 0.17875432968139648, 15.878728866577148, 73.4315414428711, 1.58420729637146, 0.0, 0.01247162465006113
61.29466390609741, 0.9999292492866516, 0.14054179191589355, 16.134258270263672, 57.683563232421875, 1.58420729637146, 0.0, 0.008777904324233532
61.30464434623718, 1.0019370317459106, 0.17847616970539093, 17.006534576416016, 59.56776809692383, 1.5810160636901855, 0.0, 0.010864334180951118
61.315117835998535, 1.0019370317459106, 0.18069148063659668, 17.335065841674805, 50.6199836730957, 1.5810160636901855, 0.0, 0.012149042449891567
61.32463002204895, 1.0039448738098145, 0.24539893865585327, 17.73662757873535, 57.05611038208008, 1.578185796737671, 0.0, 0.014956732280552387
61.33463406562805, 1.0059525966644287, 0.2610146999359131, 18.725793838500977, 54.71782684326172, 1.578185796737671, 0.0, 0.01173335686326027
61.34465289115906, 1.007960319519043, 0.3049505949020386, 19.78300666809082, 63.5857048034668, 1.57511568069458, 0.0, 0.01414383202791214
61.35463881492615, 1.007960319519043, 0.26100873947143555, 20.257568359375, 60.512351989746094, 1.57511568069458, 0.0, 0.015020561404526234
61.36461782455444, 1.007960319519043, 0.22309356927871704, 21.165681838989258, 70.05267333984375, 1.5721288919448853, 0.0, 0.013860173523426056
61.37467551231384, 1.007960319519043, 0.17846955358982086, 21.45772361755371, 71.26426696777344, 1.5721288919448853, 0.0, 0.01390842441469431
61.38462734222412, 1.0099681615829468, 0.12046098709106445, 21.676742553710938, 57.98015594482422, 1.5687687397003174, 0.0, 0.013354473747313023
61.39468479156494, 1.0099681615829468, 0.11154016107320786, 22.470199584960938, 70.3993911743164, 1.5687687397003174, 0.0, 0.01005531009286642
61.40466904640198, 1.0099681615829468, 0.08029937744140625, 23.278331756591797, 62.71800994873047, 1.5651270151138306, 0.0, 0.012796545401215553
