5.947679281234741, 0.0, 0.0, 0.0
5.957709550857544, 0.0, 0.0, 0.0
5.967712640762329, 0.0, 0.0, 0.0
5.977689027786255, 0.0, 0.0, 0.0
5.98777174949646, 0.0, 0.0, 0.0
5.997663736343384, 0.0, 0.0, 0.0
6.007654428482056, 0.0, 0.0, 0.0
6.017646789550781, 0.0, 0.0, 0.0
6.027667999267578, 0.0, 0.0, 0.0
6.037669658660889, 0.0, 0.0, 0.0
6.047647476196289, 0.0, 0.0, 0.0
6.057629108428955, 0.0, 0.0, 0.0
6.067622423171997, 0.0, 0.0, 0.0
6.077620029449463, 0.0, 0.0, 0.0
6.087615489959717, 0.0, 0.0, 0.0
6.097660303115845, 0.0, 0.0, 0.0
6.107622861862183, 0.0, 0.0, 0.0
6.1176722049713135, 0.0, 0.0, 0.0
6.127617835998535, 0.0, 0.0, 0.0
6.137625217437744, 0.0, 0.0, 0.0
6.147622108459473, 0.0, 0.0, 0.0
6.157639980316162, 0.0, 0.0, 0.0
6.167629957199097, 0.0, 0.0, 0.0
6.1776251792907715, 0.0, 0.0, 0.0
6.1876232624053955, 0.0, 0.0, 0.0
6.1976306438446045, 0.0, 0.0, 0.0
6.207640647888184, 0.0, 0.0, 0.0
6.217639446258545, 0.0, 0.0, 0.0
6.227640867233276, 0.0, 0.0, 0.0
6.237623691558838, 0.0, 0.0, 0.0
6.247654676437378, 0.0, 0.0, 0.0
6.257667779922485, 0.0, 0.0, 0.0
6.267626762390137, 0.0, 0.0, 0.0
6.277679920196533, 0.0, 0.0, 0.0
6.287620782852173, 0.0, 0.0, 0.0
6.29766583442688, 0.0, 0.0, 0.0
6.3076488971710205, 0.0, 0.0, 0.0
6.3176398277282715, 0.0, 0.0, 0.0
6.3276495933532715, 0.0, 0.0, 0.0
6.3376500606536865, 0.0, 0.0, 0.0
6.347659349441528, 0.0, 0.0, 0.0
6.357646226882935, 0.0, 0.0, 0.0
6.367614984512329, 0.0, 0.0, 0.0
6.377627372741699, 0.0, 0.0, 0.0
6.387621879577637, 0.0, 0.0, 0.0
6.397639989852905, 0.0, 0.0, 0.0
6.407621622085571, 0.0, 0.0, 0.0
6.417677402496338, 0.0, 0.0, 0.0
6.42762303352356, 0.0, 0.0, 0.0
6.437633275985718, 0.0, 0.0, 0.0
6.447663068771362, 0.0, 0.0, 0.0
6.457616329193115, 0.0, 0.0, 0.0
6.467620134353638, 0.0, 0.0, 0.0
6.477624416351318, 0.0, 0.0, 0.0
6.487623929977417, 0.0, 0.0, 0.0
6.497621774673462, 0.0, 0.0, 0.0
6.507628917694092, 0.0, 0.0, 0.0
6.517625093460083, 0.0, 0.0, 0.0
6.527623176574707, 0.0, 0.0, 0.0
6.537616968154907, 0.0, 0.0, 0.0
6.5476274490356445, 0.0, 0.0, 0.0
6.557630777359009, 0.0, 0.0, 0.0
6.567661762237549, 0.0, 0.0, 0.0
6.577621936798096, 0.0, 0.0, 0.0
6.587645530700684, 0.0, 0.0, 0.0
6.597628355026245, 0.0, 0.0, 0.0
6.607662677764893, 0.0, 0.0, 0.0
6.617618560791016, 0.0, 0.0, 0.0
6.627627849578857, 0.0, 0.0, 0.0
6.637633800506592, 0.0, 0.0, 0.0
6.647650241851807, 0.0, 0.0, 0.0
6.657658100128174, 0.0, 0.0, 0.0
6.667649984359741, 0.0, 0.0, 0.0
6.6776580810546875, 0.0, 0.0, 0.0
6.687673568725586, 0.0, 0.0, 0.0
6.69763708114624, 0.0, 0.0, 0.0
6.707616567611694, 0.0, 0.0, 0.0
6.717625856399536, 0.0, 0.0, 0.0
6.727617025375366, 0.0, 0.0, 0.0
6.7376179695129395, 0.0, 0.0, 0.0
6.747618675231934, 0.0, 0.0, 0.0
6.757656097412109, 0.0, 0.0, 0.0
6.76763391494751, 0.0, 0.0, 0.0
6.777654647827148, 0.0, 0.0, 0.0
6.787623643875122, 0.0, 0.0, 0.0
6.797653436660767, 0.0, 0.0, 0.0
6.807659149169922, 0.0, 0.0, 0.0
6.8176679611206055, 0.0, 0.0, 0.0
6.827617406845093, 0.0, 0.0, 0.0
6.8376548290252686, 0.0, 0.0, 0.0
6.847646236419678, 0.0, 0.0, 0.0
6.857629299163818, 0.0, 0.0, 0.0
6.867631435394287, 0.0, 0.0, 0.0
6.87764048576355, 0.0, 0.0, 0.0
6.887625455856323, 0.0, 0.0, 0.0
6.897661924362183, 0.0, 0.0, 0.0
6.907651901245117, 0.0, 0.0, 0.0
6.917647361755371, 0.0, 0.0, 0.0
6.9276793003082275, 0.0, 0.0, 0.0
6.937651634216309, 0.0, 0.0, 0.0
6.947700500488281, 0.0, 0.0, 0.0
6.957642555236816, 0.0, 0.0, 0.0
6.9676408767700195, 0.0, 0.0, 0.0
6.97761344909668, 0.0, 0.0, 0.0
6.987638235092163, 0.0, 0.0, 0.0
6.997618913650513, 0.0, 0.0, 0.0
7.007654666900635, 0.0, 0.0, 0.0
7.017695188522339, 0.0, 0.0, 0.0
7.027633190155029, 0.0, 0.0, 0.0
7.037627935409546, 0.0, 0.0, 0.0
7.047646760940552, 0.0, 0.0, 0.0
7.057772397994995, 0.0, 0.0, 0.0
7.067617893218994, 0.0, 0.0, 0.0
7.077620983123779, 0.0, 0.0, 0.0
7.087621212005615, 0.0, 0.0, 0.0
7.097663164138794, 0.0, 0.0, 0.0
7.107635259628296, 0.0, 0.0, 0.0
7.117624521255493, 0.0, 0.0, 0.0
7.127655744552612, 0.0, 0.0, 0.0
7.137615442276001, 0.0, 0.0, 0.0
7.147624492645264, 0.0, 0.0, 0.0
7.157660722732544, 0.0, 0.0, 0.0
7.167628526687622, 0.0, 0.0, 0.0
7.177650690078735, 0.0, 0.0, 0.0
7.187626838684082, 0.0, 0.0, 0.0
7.197649717330933, 0.0, 0.0, 0.0
7.207621097564697, 0.0, 0.0, 0.0
7.2176127433776855, 0.0, 0.0, 0.0
7.2276225090026855, 0.0, 0.0, 0.0
7.237621784210205, 0.0, 0.0, 0.0
7.247611999511719, 0.0, 0.0, 0.0
7.25762414932251, 0.0, 0.0, 0.0
7.267643213272095, 0.0, 0.0, 0.0
7.277646064758301, 0.0, 0.0, 0.0
7.287662029266357, 0.0, 0.0, 0.0
7.297623157501221, 0.0, 0.0, 0.0
7.307654857635498, 0.0, 0.0, 0.0
7.317648649215698, 0.0, 0.0, 0.0
7.327623128890991, 0.0, 0.0, 0.0
7.337686061859131, 0.0, 0.0, 0.0
7.34768009185791, 0.0, 0.0, 0.0
7.357648134231567, 0.0, 0.0, 0.0
7.367638349533081, 0.0, 0.0, 0.0
7.377643585205078, 0.0, 0.0, 0.0
7.387652158737183, 0.0, 0.0, 0.0
7.3976356983184814, 0.0, 0.0, 0.0
7.4076337814331055, 0.0, 0.0, 0.0
7.417640924453735, 0.0, 0.0, 0.0
7.427625417709351, 0.0, 0.0, 0.0
7.437619209289551, 0.0, 0.0, 0.0
7.44764256477356, 0.0, 0.0, 0.0
7.457629203796387, 0.0, 0.0, 0.0
7.467639684677124, 0.0, 0.0, 0.0
7.477624416351318, 0.0, 0.0, 0.0
7.487646579742432, 0.0, 0.0, 0.0
7.49765157699585, 0.0, 0.0, 0.0
7.507632732391357, 0.0, 0.0, 0.0
7.51763653755188, 0.0, 0.0, 0.0
7.52763295173645, 0.0, 0.0, 0.0
7.5376222133636475, 0.0, 0.0, 0.0
7.547653436660767, 0.0, 0.0, 0.0
7.557662010192871, 0.0, 0.0, 0.0
7.567629337310791, 0.0, 0.0, 0.0
7.57761549949646, 0.0, 0.0, 0.0
7.58765172958374, 0.0, 0.0, 0.0
7.5976243019104, 0.0, 0.0, 0.0
7.60766077041626, 0.0, 0.0, 0.0
7.617683410644531, 0.0, 0.0, 0.0
7.627666234970093, 0.0, 0.0, 0.0
7.637645244598389, 0.0, 0.0, 0.0
7.647665500640869, 0.0, 0.0, 0.0
7.65763783454895, 0.0, 0.0, 0.0
7.667643785476685, 0.0, 0.0, 0.0
7.677628993988037, 0.0, 0.0, 0.0
7.687638282775879, 0.0, 0.0, 0.0
7.697645664215088, 0.0, 0.0, 0.0
7.707660436630249, 0.0, 0.0, 0.0
7.717644214630127, 0.0, 0.0, 0.0
7.727641582489014, 0.0, 0.0, 0.0
7.737645864486694, 0.0, 0.0, 0.0
7.7476325035095215, 0.0, 0.0, 0.0
7.757638931274414, 0.0, 0.0, 0.0
7.767624378204346, 0.0, 0.0, 0.0
7.777663230895996, 0.0, 0.0, 0.0
7.787626028060913, 0.0, 0.0, 0.0
7.797618865966797, 0.0, 0.0, 0.0
7.807635545730591, 0.0, 0.0, 0.0
7.817619562149048, 0.0, 0.0, 0.0
7.827645301818848, 0.0, 0.0, 0.0
7.837649583816528, 0.0, 0.0, 0.0
7.847630262374878, 0.0, 0.0, 0.0
7.857616424560547, 0.0, 0.0, 0.0
7.867642879486084, 0.0, 0.0, 0.0
7.877629041671753, 0.0, 0.0, 0.0
7.887639045715332, 0.0, 0.0, 0.0
7.897639989852905, 0.0, 0.0, 0.0
7.907675266265869, 0.0, 0.0, 0.0
7.917612075805664, 0.0, 0.0, 0.0
7.92764949798584, 0.0, 0.0, 0.0
7.937628507614136, 0.0, 0.0, 0.0
7.947635173797607, 0.0, 0.0, 0.0
7.957642078399658, 0.0, 0.0, 0.0
7.9676597118377686, 0.0, 0.0, 0.0
7.977640151977539, 0.0, 0.0, 0.0
7.987614870071411, 0.0, 0.0, 0.0
7.99765682220459, 0.0, 0.0, 0.0
8.007632732391357, 0.0, 0.0, 0.0
8.017614126205444, 0.0, 0.0, 0.0
8.027614831924438, 0.0, 0.0, 0.0
8.037631034851074, 0.0, 0.0, 0.0
8.047639608383179, 0.0, 0.0, 0.0
8.057615995407104, 0.0, 0.0, 0.0
8.067667722702026, 0.0, 0.0, 0.0
8.077641725540161, 0.0, 0.0, 0.0
8.087639570236206, 0.0, 0.0, 0.0
8.097617387771606, 0.0, 0.0, 0.0
8.107616901397705, 0.0, 0.0, 0.0
8.117618322372437, 0.0, 0.0, 0.0
8.127617835998535, 0.0, 0.0, 0.0
8.137618780136108, 0.0, 0.0, 0.0
8.14761996269226, 0.0, 0.0, 0.0
8.157635688781738, 0.0, 0.0, 0.0
8.167671918869019, 0.0, 0.0, 0.0
8.177653074264526, 0.0, 0.0, 0.0
8.187649488449097, 0.0, 0.0, 0.0
8.19762897491455, 0.0, 0.0, 0.0
8.207624197006226, 0.0, 0.0, 0.0
8.217617511749268, 0.0, 0.0, 0.0
8.2276132106781, 0.0, 0.0, 0.0
8.23762059211731, 0.0, 0.0, 0.0
8.24763298034668, 0.0, 0.0, 0.0
8.257627248764038, 0.0, 0.0, 0.0
8.267622470855713, 0.0, 0.0, 0.0
8.277623176574707, 0.0, 0.0, 0.0
8.287618637084961, 0.0, 0.0, 0.0
8.297613143920898, 0.0, 0.0, 0.0
8.307619571685791, 0.0, 0.0, 0.0
8.317618131637573, 0.0, 0.0, 0.0
8.327629566192627, 0.0, 0.0, 0.0
8.337657928466797, 0.0, 0.0, 0.0
8.347622871398926, 0.0, 0.0, 0.0
8.35764765739441, 0.0, 0.0, 0.0
8.367620468139648, 0.0, 0.0, 0.0
8.377642393112183, 0.0, 0.0, 0.0
8.387651205062866, 0.0, 0.0, 0.0
8.397672653198242, 0.0, 0.0, 0.0
8.407616138458252, 0.0, 0.0, 0.0
8.417637586593628, 0.0, 0.0, 0.0
8.42766785621643, 0.0, 0.0, 0.0
8.437632322311401, 0.0, 0.0, 0.0
8.447620630264282, 0.0, 0.0, 0.0
8.457619190216064, 0.0, 0.0, 0.0
8.467626094818115, 0.0, 0.0, 0.0
8.477630615234375, 0.0, 0.0, 0.0
8.487643241882324, 0.0, 0.0, 0.0
8.497668743133545, 0.0, 0.0, 0.0
8.507612705230713, 0.0, 0.0, 0.0
8.517615556716919, 0.0, 0.0, 0.0
8.527630805969238, 0.0, 0.0, 0.0
8.53763222694397, 0.0, 0.0, 0.0
8.5476233959198, 0.0, 0.0, 0.0
8.55764365196228, 0.0, 0.0, 0.0
8.567649364471436, 0.0, 0.0, 0.0
8.577667713165283, 0.0, 0.0, 0.0
8.587645053863525, 0.0, 0.0, 0.0
8.597644329071045, 0.0, 0.0, 0.0
8.607647895812988, 0.0, 0.0, 0.0
8.617655992507935, 0.0, 0.0, 0.0
8.627637386322021, 0.0, 0.0, 0.0
8.637656688690186, 0.0, 0.0, 0.0
8.647692918777466, 0.0, 0.0, 0.0
8.657626628875732, 0.0, 0.0, 0.0
8.667633771896362, 0.0, 0.0, 0.0
8.677625179290771, 0.0, 0.0, 0.0
8.687644958496094, 0.0, 0.0, 0.0
8.697633266448975, 0.0, 0.0, 0.0
8.707635641098022, 0.0, 0.0, 0.0
8.717667818069458, 0.0, 0.0, 0.0
8.727633476257324, 0.0, 0.0, 0.0
8.737657070159912, 0.0, 0.0, 0.0
8.747612714767456, 0.0, 0.0, 0.0
8.757617950439453, 0.0, 0.0, 0.0
8.767679929733276, 0.0, 0.0, 0.0
8.777657985687256, 0.0, 0.0, 0.0
8.787617206573486, 0.0, 0.0, 0.0
8.797669887542725, 0.0, 0.0, 0.0
8.80763840675354, 0.0, 0.0, 0.0
8.817643642425537, 0.0, 0.0, 0.0
8.827665328979492, 0.0, 0.0, 0.0
8.837630271911621, 0.0, 0.0, 0.0
8.847630262374878, 0.0, 0.0, 0.0
8.857646465301514, 0.0, 0.0, 0.0
8.8676438331604, 0.0, 0.0, 0.0
8.877649068832397, 0.0, 0.0, 0.0
8.887619256973267, 0.0, 0.0, 0.0
8.897631168365479, 0.0, 0.0, 0.0
8.907644510269165, 0.0, 0.0, 0.0
8.917657375335693, 0.0, 0.0, 0.0
8.927631378173828, 0.0, 0.0, 0.0
8.937650442123413, 0.0, 0.0, 0.0
8.947644233703613, 0.0, 0.0, 0.0
8.95766019821167, 0.0, 0.0, 0.0
8.96768045425415, 0.0, 0.0, 0.0
8.977632284164429, 0.0, 0.0, 0.0
8.98764967918396, 0.0, 0.0, 0.0
8.997647285461426, 0.0, 0.0, 0.0
9.007652997970581, 0.0, 0.0, 0.0
9.017625331878662, 0.0, 0.0, 0.0
9.027657747268677, 0.0, 0.0, 0.0
9.037644386291504, 0.0, 0.0, 0.0
9.047649145126343, 0.0, 0.0, 0.0
9.057665348052979, 0.0, 0.0, 0.0
9.067625045776367, 0.0, 0.0, 0.0
9.077631950378418, 0.0, 0.0, 0.0
9.087676048278809, 0.0, 0.0, 0.0
9.097617387771606, 0.0, 0.0, 0.0
9.107631206512451, 0.0, 0.0, 0.0
9.11764645576477, 0.0, 0.0, 0.0
9.127626180648804, 0.0, 0.0, 0.0
9.137666940689087, 0.0, 0.0, 0.0
9.147613525390625, 0.0, 0.0, 0.0
9.157623529434204, 0.0, 0.0, 0.0
9.16768217086792, 0.0, 0.0, 0.0
9.177647590637207, 0.0, 0.0, 0.0
9.187662363052368, 0.0, 0.0, 0.0
9.197620153427124, 0.0, 0.0, 0.0
9.207610607147217, 0.0, 0.0, 0.0
9.217649698257446, 0.0, 0.0, 0.0
9.227675437927246, 0.0, 0.0, 0.0
9.237621307373047, 0.0, 0.0, 0.0
9.247641324996948, 0.0, 0.0, 0.0
9.257660150527954, 0.0, 0.0, 0.0
9.267627239227295, 0.0, 0.0, 0.0
9.277647733688354, 0.0, 0.0, 0.0
9.287615299224854, 0.0, 0.0, 0.0
9.297633171081543, 0.0, 0.0, 0.0
9.307619571685791, 0.0, 0.0, 0.0
9.317654132843018, 0.0, 0.0, 0.0
9.32762861251831, 0.0, 0.0, 0.0
9.337620735168457, 0.0, 0.0, 0.0
9.347687721252441, 0.0, 0.0, 0.0
9.357672452926636, 0.0, 0.0, 0.0
9.367619514465332, 0.0, 0.0, 0.0
9.377629041671753, 0.0, 0.0, 0.0
9.387670755386353, 0.0, 0.0, 0.0
9.397630453109741, 0.0, 0.0, 0.0
9.407634735107422, 0.0, 0.0, 0.0
9.417628526687622, 0.0, 0.0, 0.0
9.427621364593506, 0.0, 0.0, 0.0
9.437619686126709, 0.0, 0.0, 0.0
9.447630882263184, 0.0, 0.0, 0.0
9.457631349563599, 0.0, 0.0, 0.0
9.467620611190796, 0.0, 0.0, 0.0
9.477628231048584, 0.0, 0.0, 0.0
9.487689733505249, 0.0, 0.0, 0.0
9.497638463973999, 0.0, 0.0, 0.0
9.507667779922485, 0.0, 0.0, 0.0
9.517621755599976, 0.0, 0.0, 0.0
9.527631759643555, 0.0, 0.0, 0.0
9.537629127502441, 0.0, 0.0, 0.0
9.54765772819519, 0.0, 0.0, 0.0
9.55762791633606, 0.0, 0.0, 0.0
9.567631721496582, 0.0, 0.0, 0.0
9.577641010284424, 0.0, 0.0, 0.0
9.587653875350952, 0.0, 0.0, 0.0
9.597623586654663, 0.0, 0.0, 0.0
9.607613563537598, 0.0, 0.0, 0.0
9.617668151855469, 0.0, 0.0, 0.0
9.6276216506958, 0.0, 0.0, 0.0
9.637616395950317, 0.0, 0.0, 0.0
9.64761757850647, 0.0, 0.0, 0.0
9.657626628875732, 0.0, 0.0, 0.0
9.667617082595825, 0.0, 0.0, 0.0
9.677619218826294, 0.0, 0.0, 0.0
9.687617301940918, 0.0, 0.0, 0.0
9.69762372970581, 0.0, 0.0, 0.0
9.707624673843384, 0.0, 0.0, 0.0
9.717628002166748, 0.0, 0.0, 0.0
9.727636098861694, 0.0, 0.0, 0.0
9.737620830535889, 0.0, 0.0, 0.0
9.747620105743408, 0.0, 0.0, 0.0
9.757627010345459, 0.0, 0.0, 0.0
9.767618656158447, 0.0, 0.0, 0.0
9.777621269226074, 0.0, 0.0, 0.0
9.78766655921936, 0.0, 0.0, 0.0
9.797620058059692, 0.0, 0.0, 0.0
9.807654857635498, 0.0, 0.0, 0.0
9.817621946334839, 0.0, 0.0, 0.0
9.827623128890991, 0.0, 0.0, 0.0
9.837670087814331, 0.0, 0.0, 0.0
9.8476402759552, 0.0, 0.0, 0.0
9.857633352279663, 0.0, 0.0, 0.0
9.867655992507935, 0.0, 0.0, 0.0
9.877623796463013, 0.0, 0.0, 0.0
9.887665271759033, 0.0, 0.0, 0.0
9.897663116455078, 0.0, 0.0, 0.0
9.907652378082275, 0.0, 0.0, 0.0
9.917642593383789, 0.0, 0.0, 0.0
9.927654027938843, 0.0, 0.0, 0.0
9.93764066696167, 0.0, 0.0, 0.0
9.947619915008545, 0.0, 0.0, 0.0
9.95762324333191, 0.0, 0.0, 0.0
9.967663764953613, 0.0, 0.0, 0.0
9.977643966674805, 0.0, 0.0, 0.0
9.987614154815674, 0.0, 0.0, 0.0
9.997642993927002, 0.0, 0.0, 0.0
10.007614850997925, 0.0, 0.0, 0.0
10.017639636993408, 0.0, 0.0, 0.0
10.027664422988892, 0.0, 0.0, 0.0
10.037617444992065, 0.0, 0.0, 0.0
10.047657489776611, 0.0, 0.0, 0.0
10.057612419128418, 0.0, 0.0, 0.0
10.06764531135559, 0.0, 0.0, 0.0
10.077625751495361, 0.0, 0.0, 0.0
10.087626218795776, 0.0, 0.0, 0.0
10.09765625, 0.0, 0.0, 0.0
10.107637166976929, 0.0, 0.0, 0.0
10.11761212348938, 0.0, 0.0, 0.0
10.127631902694702, 0.0, 0.0, 0.0
10.137656211853027, 0.0, 0.0, 0.0
10.147660493850708, 0.0, 0.0, 0.0
10.157668828964233, 0.0, 0.0, 0.0
10.167668104171753, 0.0, 0.0, 0.0
10.177615880966187, 0.0, 0.0, 0.0
10.187644958496094, 0.0, 0.0, 0.0
10.197632074356079, 0.0, 0.0, 0.0
10.207627534866333, 0.0, 0.0, 0.0
10.217628240585327, 0.0, 0.0, 0.0
10.2276132106781, 0.0, 0.0, 0.0
10.237632513046265, 0.0, 0.0, 0.0
10.247650623321533, 0.0, 0.0, 0.0
10.257628440856934, 0.0, 0.0, 0.0
10.267654418945312, 0.0, 0.0, 0.0
10.277655839920044, 0.0, 0.0, 0.0
10.28762412071228, 0.0, 0.0, 0.0
10.29764461517334, 0.0, 0.0, 0.0
10.30765676498413, 0.0, 0.0, 0.0
10.317623615264893, 0.0, 0.0, 0.0
10.32766056060791, 0.0, 0.0, 0.0
10.337658405303955, 0.0, 0.0, 0.0
10.347630739212036, 0.0, 0.0, 0.0
10.357660293579102, 0.0, 0.0, 0.0
10.367618799209595, 0.0, 0.0, 0.0
10.377622842788696, 0.0, 0.0, 0.0
10.38766098022461, 0.0, 0.0, 0.0
10.397650480270386, 0.0, 0.0, 0.0
10.407662630081177, 0.0, 0.0, 0.0
10.417636632919312, 0.0, 0.0, 0.0
10.427653074264526, 0.0, 0.0, 0.0
10.437642574310303, 0.0, 0.0, 0.0
10.447643280029297, 0.0, 0.0, 0.0
10.457630157470703, 0.0, 0.0, 0.0
10.467661380767822, 0.0, 0.0, 0.0
10.477610111236572, 0.0, 0.0, 0.0
10.487629413604736, 0.0, 0.0, 0.0
10.497649669647217, 0.0, 0.0, 0.0
10.507618427276611, 0.0, 0.0, 0.0
10.517648935317993, 0.0, 0.0, 0.0
10.527625560760498, 0.0, 0.0, 0.0
10.537608623504639, 0.0, 0.0, 0.0
10.547619342803955, 0.0, 0.0, 0.0
10.557619333267212, 0.0, 0.0, 0.0
10.567652463912964, 0.0, 0.0, 0.0
10.577644348144531, 0.0, 0.0, 0.0
10.587624788284302, 0.0, 0.0, 0.0
10.597622632980347, 0.0, 0.0, 0.0
10.607624292373657, 0.0, 0.0, 0.0
10.61763072013855, 0.0, 0.0, 0.0
10.627661228179932, 0.0, 0.0, 0.0
10.637611389160156, 0.0, 0.0, 0.0
10.647617101669312, 0.0, 0.0, 0.0
10.657649755477905, 0.0, 0.0, 0.0
10.667613744735718, 0.0, 0.0, 0.0
10.677642583847046, 0.0, 0.0, 0.0
10.687616348266602, 0.0, 0.0, 0.0
10.697646856307983, 0.0, 0.0, 0.0
10.707650184631348, 0.0, 0.0, 0.0
10.717615365982056, 0.0, 0.0, 0.0
10.727613925933838, 0.0, 0.0, 0.0
10.73764157295227, 0.0, 0.0, 0.0
10.747659921646118, 0.0, 0.0, 0.0
10.757623672485352, 0.0, 0.0, 0.0
10.767651796340942, 0.0, 0.0, 0.0
10.7776460647583, 0.0, 0.0, 0.0
10.787620544433594, 0.0, 0.0, 0.0
10.79764461517334, 0.0, 0.0, 0.0
10.807636022567749, 0.0, 0.0, 0.0
10.817645072937012, 0.0, 0.0, 0.0
10.827645778656006, 0.0, 0.0, 0.0
10.837618827819824, 0.0, 0.0, 0.0
10.847641706466675, 0.0, 0.0, 0.0
10.857613325119019, 0.0, 0.0, 0.0
10.867632389068604, 0.0, 0.0, 0.0
10.877622842788696, 0.0, 0.0, 0.0
10.887619256973267, 0.0, 0.0, 0.0
10.897620677947998, 0.0, 0.0, 0.0
10.907646656036377, 0.0, 0.0, 0.0
10.91766357421875, 0.0, 0.0, 0.0
10.92765212059021, 0.0, 0.0, 0.0
10.937623500823975, 0.0, 0.0, 0.0
10.94762897491455, 0.0, 0.0, 0.0
10.95763373374939, 0.0, 0.0, 0.0
10.967628002166748, 0.0, 0.0, 0.0
10.977659702301025, 0.0, 0.0, 0.0
10.987646579742432, 0.0, 0.0, 0.0
10.9976167678833, 0.0, 0.0, 0.0
11.007628917694092, 0.0, 0.0, 0.0
11.017648458480835, 0.0, 0.0, 0.0
11.027614831924438, 0.0, 0.0, 0.0
11.037641286849976, 0.0, 0.0, 0.0
11.047654151916504, 0.0, 0.0, 0.0
11.057637214660645, 0.0, 0.0, 0.0
11.06763744354248, 0.0, 0.0, 0.0
11.0776207447052, 0.0, 0.0, 0.0
11.087632417678833, 0.0, 0.0, 0.0
11.097662448883057, 0.0, 0.0, 0.0
11.107611656188965, 0.0, 0.0, 0.0
11.11763310432434, 0.0, 0.0, 0.0
11.127617597579956, 0.0, 0.0, 0.0
11.137624025344849, 0.0, 0.0, 0.0
11.1476411819458, 0.0, 0.0, 0.0
11.157640218734741, 0.0, 0.0, 0.0
11.167642831802368, 0.0, 0.0, 0.0
11.177616357803345, 0.0, 0.0, 0.0
11.187613487243652, 0.0, 0.0, 0.0
11.197616338729858, 0.0, 0.0, 0.0
11.207626581192017, 0.0, 0.0, 0.0
11.217641353607178, 0.0, 0.0, 0.0
11.227616310119629, 0.0, 0.0, 0.0
11.237615585327148, 0.0, 0.0, 0.0
11.247609853744507, 0.0, 0.0, 0.0
11.257622718811035, 0.0, 0.0, 0.0
11.267611026763916, 0.0, 0.0, 0.0
11.277624130249023, 0.0, 0.0, 0.0
11.287618637084961, 0.0, 0.0, 0.0
11.297647476196289, 0.0, 0.0, 0.0
11.307675838470459, 0.0, 0.0, 0.0
11.317696332931519, 0.0, 0.0, 0.0
11.32765007019043, 0.0, 0.0, 0.0
11.337671041488647, 0.0, 0.0, 0.0
11.347641229629517, 0.0, 0.0, 0.0
11.357617378234863, 0.0, 0.0, 0.0
11.367655992507935, 0.0, 0.0, 0.0
11.377656698226929, 0.0, 0.0, 0.0
11.387616634368896, 0.0, 0.0, 0.0
11.397623777389526, 0.0, 0.0, 0.0
11.407622337341309, 0.0, 0.0, 0.0
11.417647123336792, 0.0, 0.0, 0.0
11.427631139755249, 0.0, 0.0, 0.0
11.437632083892822, 0.0, 0.0, 0.0
11.447654247283936, 0.0, 0.0, 0.0
11.457622528076172, 0.0, 0.0, 0.0
11.467650413513184, 0.0, 0.0, 0.0
11.477655410766602, 0.0, 0.0, 0.0
11.487654447555542, 0.0, 0.0, 0.0
11.497645378112793, 0.0, 0.0, 0.0
11.507657289505005, 0.0, 0.0, 0.0
11.517618417739868, 0.0, 0.0, 0.0
11.527626991271973, 0.0, 0.0, 0.0
11.53765344619751, 0.0, 0.0, 0.0
11.54764699935913, 0.0, 0.0, 0.0
11.557617664337158, 0.0, 0.0, 0.0
11.567621946334839, 0.0, 0.0, 0.0
11.577613830566406, 0.0, 0.0, 0.0
11.587615013122559, 0.0, 0.0, 0.0
11.597626209259033, 0.0, 0.0, 0.0
11.60763692855835, 0.0, 0.0, 0.0
11.617647409439087, 0.0, 0.0, 0.0
11.627685785293579, 0.0, 0.0, 0.0
11.6376473903656, 0.0, 0.0, 0.0
11.64765977859497, 0.0, 0.0, 0.0
11.657644033432007, 0.0, 0.0, 0.0
11.667660236358643, 0.0, 0.0, 0.0
11.677630186080933, 0.0, 0.0, 0.0
11.687613725662231, 0.0, 0.0, 0.0
11.697652339935303, 0.0, 0.0, 0.0
11.707645177841187, 0.0, 0.0, 0.0
11.717613935470581, 0.0, 0.0, 0.0
11.727643013000488, 0.0, 0.0, 0.0
11.737652778625488, 0.0, 0.0, 0.0
11.747617483139038, 0.0, 0.0, 0.0
11.757622718811035, 0.0, 0.0, 0.0
11.767672300338745, 0.0, 0.0, 0.0
11.777649402618408, 0.0, 0.0, 0.0
11.787647724151611, 0.0, 0.0, 0.0
11.79761815071106, 0.0, 0.0, 0.0
11.807653427124023, 0.0, 0.0, 0.0
11.81762170791626, 0.0, 0.0, 0.0
11.827633619308472, 0.0, 0.0, 0.0
11.837654113769531, 0.0, 0.0, 0.0
11.847631931304932, 0.0, 0.0, 0.0
11.857645750045776, 0.0, 0.0, 0.0
11.867659568786621, 0.0, 0.0, 0.0
11.877655982971191, 0.0, 0.0, 0.0
11.887655019760132, 0.0, 0.0, 0.0
11.8976149559021, 0.0, 0.0, 0.0
11.907641172409058, 0.0, 0.0, 0.0
11.917620658874512, 0.0, 0.0, 0.0
11.927634000778198, 0.0, 0.0, 0.0
11.937622785568237, 0.0, 0.0, 0.0
11.947637796401978, 0.0, 0.0, 0.0
11.957614660263062, 0.0, 0.0, 0.0
11.967626810073853, 0.0, 0.0, 0.0
11.97762942314148, 0.0, 0.0, 0.0
11.987653970718384, 0.0, 0.0, 0.0
11.99761700630188, 0.0, 0.0, 0.0
12.007665634155273, 0.0, 0.0, 0.0
