32.90667009353638, 0.9595744609832764, 0.0, 0.0
32.91667866706848, 0.9595744609832764, 0.0, 0.0
32.92664384841919, 0.9595744609832764, 0.0, 0.0
32.936691761016846, 0.9595744609832764, 0.0, 0.0
32.94668221473694, 0.9595744609832764, 0.0, 0.0
32.95667743682861, 0.9595744609832764, 0.0, 0.0
32.966696977615356, 0.9595744609832764, 0.0, 0.0
32.97666883468628, 0.9595744609832764, 0.0, 0.0
32.98664665222168, 0.9595744609832764, 0.0, 0.0
32.99665975570679, 0.9595744609832764, 0.0, 0.0
33.0066659450531, 0.9595744609832764, 0.0, 0.0
33.01669216156006, 0.9595744609832764, 0.0, 0.0
33.026689291000366, 0.9595744609832764, 0.0, 0.0
33.036643266677856, 0.9595744609832764, 0.0, 0.0
33.04664707183838, 0.9595744609832764, 0.0, 0.0
33.05662703514099, 0.9595744609832764, 0.0, 0.0
33.06662583351135, 0.9595744609832764, 0.0, 0.0
33.0766544342041, 0.9595744609832764, 0.0, 0.0
33.08666515350342, 0.9595744609832764, 0.0, 0.0
33.09666848182678, 0.9595744609832764, 0.0, 0.0
33.106746196746826, 0.9595744609832764, 0.0, 0.0
33.11669301986694, 0.9595744609832764, 0.0, 0.0
33.12668704986572, 0.9595744609832764, 0.0, 0.0
33.13670325279236, 0.9595744609832764, 0.0, 0.0
33.14668154716492, 0.9595744609832764, 0.0, 0.0
33.15668773651123, 0.9595744609832764, 0.0, 0.0
33.166651010513306, 0.9595744609832764, 0.0, 0.0
33.17666244506836, 0.9595744609832764, 0.0, 0.0
33.186681509017944, 0.9595744609832764, 0.0, 0.0
33.196656465530396, 0.9595744609832764, 0.0, 0.0
33.20665526390076, 0.9595744609832764, 0.0, 0.0
33.216734170913696, 0.9595744609832764, 0.0, 0.0
33.22667407989502, 0.9595744609832764, 0.0, 0.0
33.236661195755005, 0.9595744609832764, 0.0, 0.0
33.24667167663574, 0.9595744609832764, 0.0, 0.0
33.25667071342468, 0.9595744609832764, 0.0, 0.0
33.26666188240051, 0.9595744609832764, 0.0, 0.0
33.276692152023315, 0.9595744609832764, 0.0, 0.0
33.28671932220459, 0.9595744609832764, 0.0, 0.0
33.29667067527771, 0.9595744609832764, 0.0, 0.0
33.30663442611694, 0.9595744609832764, 0.0, 0.0
33.31666350364685, 0.9595744609832764, 0.0, 0.0
33.32670211791992, 0.9595744609832764, 0.0, 0.0
33.33666157722473, 0.9595744609832764, 0.0, 0.0
33.34669327735901, 0.9595744609832764, 0.0, 0.0
33.35669779777527, 0.9595744609832764, 0.0, 0.0
33.36666703224182, 0.9595744609832764, 0.0, 0.0
33.37670183181763, 0.9595744609832764, 0.0, 0.0
33.38664770126343, 0.9595744609832764, 0.0, 0.0
33.39665484428406, 0.9595744609832764, 0.0, 0.0
33.40666055679321, 0.9595744609832764, 0.0, 0.0
33.416661977767944, 0.9595744609832764, 0.0, 0.0
33.42668557167053, 0.9595744609832764, 0.0, 0.0
33.436707735061646, 0.9595744609832764, 0.0, 0.0
33.44666361808777, 0.9595744609832764, 0.0, 0.0
33.45667362213135, 0.9595744609832764, 0.0, 0.0
33.46664595603943, 0.9595744609832764, 0.0, 0.0
33.47666263580322, 0.9595744609832764, 0.0, 0.0
33.48666524887085, 0.9595744609832764, 0.0, 0.0
33.49665927886963, 0.9595744609832764, 0.0, 0.0
33.50666856765747, 0.9595744609832764, 0.0, 0.0
33.516746520996094, 0.9595744609832764, 0.0, 0.0
33.52666139602661, 0.9595744609832764, 0.0, 0.0
33.536665201187134, 0.9595744609832764, 0.0, 0.0
33.54664063453674, 0.9595744609832764, 0.0, 0.0
33.55665826797485, 0.9595744609832764, 0.0, 0.0
33.56665229797363, 0.9595744609832764, 0.0, 0.0
33.57667565345764, 0.9595744609832764, 0.0, 0.0
33.58666944503784, 0.9595744609832764, 0.0, 0.0
33.596701860427856, 0.9595744609832764, 0.0, 0.0
33.60665678977966, 0.9595744609832764, 0.0, 0.0
33.616674184799194, 0.9595744609832764, 0.0, 0.0
33.62668514251709, 0.9595744609832764, 0.0, 0.0
33.63666820526123, 0.9595744609832764, 0.0, 0.0
33.64669132232666, 0.9595744609832764, 0.0, 0.0
33.65663266181946, 0.9595744609832764, 0.0, 0.0
33.66670370101929, 0.9595744609832764, 0.0, 0.0
33.6766722202301, 0.9595744609832764, 0.0, 0.0
33.68669033050537, 0.9595744609832764, 0.0, 0.0
33.69664692878723, 0.9595744609832764, 0.0, 0.0
33.706623554229736, 0.9595744609832764, 0.0, 0.0
33.716652154922485, 0.9595744609832764, 0.0, 0.0
33.726664781570435, 0.9595744609832764, 0.0, 0.0
33.736706256866455, 0.9595744609832764, 0.0, 0.0
33.74666690826416, 0.9595744609832764, 0.0, 0.0
33.75665640830994, 0.9595744609832764, 0.0, 0.0
33.766656160354614, 0.9595744609832764, 0.0, 0.0
33.776726484298706, 0.9595744609832764, 0.0, 0.0
33.78666830062866, 0.9595744609832764, 0.0, 0.0
33.79668664932251, 0.9595744609832764, 0.0, 0.0
33.806660652160645, 0.9595744609832764, 0.0, 0.0
33.81666398048401, 0.9595744609832764, 0.0, 0.0
33.82664203643799, 0.9595744609832764, 0.0, 0.0
33.83681774139404, 0.9595744609832764, 0.0, 0.0
33.84672474861145, 0.9595744609832764, 0.0, 0.0
33.85663461685181, 0.9595744609832764, 0.0, 0.0
33.866668939590454, 0.9595744609832764, 0.0, 0.0
33.8766303062439, 0.9595744609832764, 0.0, 0.0
33.8866400718689, 0.9595744609832764, 0.0, 0.0
33.89669585227966, 0.9595744609832764, 0.0, 0.0
33.90668702125549, 0.9595744609832764, 0.0, 0.0
33.91664719581604, 0.9595744609832764, 0.0, 0.0
33.92664909362793, 0.9595744609832764, 0.0, 0.0
33.93668603897095, 0.9595744609832764, 0.0, 0.0
33.94668674468994, 0.9595744609832764, 0.0, 0.0
33.956658601760864, 0.9595744609832764, 0.0, 0.0
33.96669960021973, 0.9595744609832764, 0.0, 0.0
33.97663974761963, 0.9595744609832764, 0.0, 0.0
33.986668825149536, 0.9595744609832764, 0.0, 0.0
33.996705055236816, 0.9595744609832764, 0.0, 0.0
34.00667881965637, 0.9595744609832764, 0.0, 0.0
34.016687870025635, 0.9595744609832764, 0.0, 0.0
34.026673793792725, 0.9595744609832764, 0.0, 0.0
34.03664994239807, 0.9595744609832764, 0.0, 0.0
34.046679973602295, 0.9595744609832764, 0.0, 0.0
34.05667209625244, 0.9595744609832764, 0.0, 0.0
34.06667470932007, 0.9595744609832764, 0.0, 0.0
34.07669639587402, 0.9595744609832764, 0.0, 0.0
34.0866904258728, 0.9595744609832764, 0.0, 0.0
34.09676671028137, 0.9595744609832764, 0.0, 0.0
34.10664510726929, 0.9595744609832764, 0.0, 0.0
34.11665320396423, 0.9595744609832764, 0.0, 0.0
34.12666964530945, 0.9595744609832764, 0.0, 0.0
34.136698961257935, 0.9595744609832764, 0.0, 0.0
34.14672255516052, 0.9595744609832764, 0.0, 0.0
34.15670442581177, 0.9595744609832764, 0.0, 0.0
34.16663908958435, 0.9595744609832764, 0.0, 0.0
34.17666435241699, 0.9595744609832764, 0.0, 0.0
34.18665814399719, 0.9595744609832764, 0.0, 0.0
34.19664001464844, 0.9595744609832764, 0.0, 0.0
34.20665144920349, 0.9595744609832764, 0.0, 0.0
34.2167284488678, 0.9595744609832764, 0.0, 0.0
34.22668385505676, 0.9595744609832764, 0.0, 0.0
34.23671245574951, 0.9595744609832764, 0.0, 0.0
34.24668836593628, 0.9595744609832764, 0.0, 0.0
34.2566921710968, 0.9595744609832764, 0.0, 0.0
34.26672148704529, 0.9595744609832764, 0.0, 0.0
34.27666354179382, 0.9595744609832764, 0.0, 0.0
34.28672766685486, 0.9595744609832764, 0.0, 0.0
34.296722173690796, 0.9595744609832764, 0.0, 0.0
34.30662536621094, 0.9595744609832764, 0.0, 0.0
34.316572427749634, 0.9595744609832764, 0.0, 0.0
34.32671117782593, 0.9595744609832764, 0.0, 0.0
34.33667612075806, 0.9595744609832764, 0.0, 0.0
34.34665322303772, 0.9595744609832764, 0.0, 0.0
34.35668420791626, 0.9595744609832764, 0.0, 0.0
34.366658449172974, 0.9595744609832764, 0.0, 0.0
34.376665353775024, 0.9595744609832764, 0.0, 0.0
34.38664269447327, 0.9595744609832764, 0.0, 0.0
34.396692991256714, 0.9595744609832764, 0.0, 0.0
34.40666890144348, 0.9595744609832764, 0.0, 0.0
34.41665577888489, 0.9595744609832764, 0.0, 0.0
34.42665910720825, 0.9595744609832764, 0.0, 0.0
34.43666195869446, 0.9595744609832764, 0.0, 0.0
34.4466712474823, 0.9595744609832764, 0.0, 0.0
34.45671510696411, 0.9595744609832764, 0.0, 0.0
34.466729402542114, 0.9595744609832764, 0.0, 0.0
34.476685523986816, 0.9595744609832764, 0.0, 0.0
34.486666202545166, 0.9595744609832764, 0.0, 0.0
34.496623277664185, 0.9595744609832764, 0.0, 0.0
34.50664043426514, 0.9595744609832764, 0.0, 0.0
34.516682624816895, 0.9595744609832764, 0.0, 0.0
34.52669715881348, 0.9595744609832764, 0.0, 0.0
34.536646127700806, 0.9595744609832764, 0.0, 0.0
34.54664468765259, 0.9595744609832764, 0.0, 0.0
34.556665658950806, 0.9595744609832764, 0.0, 0.0
34.56667733192444, 0.9595744609832764, 0.0, 0.0
34.57663130760193, 0.9595744609832764, 0.0, 0.0
34.58664155006409, 0.9595744609832764, 0.0, 0.0
34.596654176712036, 0.9595744609832764, 0.0, 0.0
34.60664486885071, 0.9595744609832764, 0.0, 0.0
34.61671209335327, 0.9595744609832764, 0.0, 0.0
34.62664031982422, 0.9595744609832764, 0.0, 0.0
34.63668084144592, 0.9595744609832764, 0.0, 0.0
34.64667248725891, 0.9595744609832764, 0.0, 0.0
34.65667271614075, 0.9595744609832764, 0.0, 0.0
34.66663384437561, 0.9595744609832764, 0.0, 0.0
34.676657915115356, 0.9595744609832764, 0.0, 0.0
34.68659329414368, 0.9595744609832764, 0.0, 0.0
34.69667077064514, 0.9595744609832764, 0.0, 0.0
34.706685304641724, 0.9595744609832764, 0.0, 0.0
34.71667242050171, 0.9595744609832764, 0.0, 0.0
34.726640462875366, 0.9595744609832764, 0.0, 0.0
34.73666334152222, 0.9595744609832764, 0.0, 0.0
34.746673345565796, 0.9595744609832764, 0.0, 0.0
34.756688833236694, 0.9595744609832764, 0.0, 0.0
34.76667523384094, 0.9595744609832764, 0.0, 0.0
34.776702880859375, 0.9595744609832764, 0.0, 0.0
34.786704540252686, 0.9595744609832764, 0.0, 0.0
34.79664850234985, 0.9595744609832764, 0.0, 0.0
34.806681871414185, 0.9595744609832764, 0.0, 0.0
34.816683292388916, 0.9595744609832764, 0.0, 0.0
34.82669138908386, 0.9595744609832764, 0.0, 0.0
34.83676552772522, 0.9595744609832764, 0.0, 0.0
34.84663701057434, 0.9595744609832764, 0.0, 0.0
34.85663390159607, 0.9595744609832764, 0.0, 0.0
34.8666410446167, 0.9595744609832764, 0.0, 0.0
34.87665915489197, 0.9595744609832764, 0.0, 0.0
34.88667392730713, 0.9595744609832764, 0.0, 0.0
34.89664340019226, 0.9595744609832764, 0.0, 0.0
34.906641244888306, 0.9595744609832764, 0.0, 0.0
34.916664123535156, 0.9595744609832764, 0.0, 0.0
34.926666021347046, 0.9595744609832764, 0.0, 0.0
34.936647176742554, 0.9595744609832764, 0.0, 0.0
34.946648597717285, 0.9595744609832764, 0.0, 0.0
34.9566535949707, 0.9595744609832764, 0.0, 0.0
34.96668314933777, 0.9595744609832764, 0.0, 0.0
34.9766640663147, 0.9595744609832764, 0.0, 0.0
34.98668837547302, 0.9595744609832764, 0.0, 0.0
34.99667572975159, 0.9595744609832764, 0.0, 0.0
35.006675720214844, 0.9595744609832764, 0.0, 0.0
35.01668930053711, 0.9595744609832764, 0.0, 0.0
35.02671241760254, 0.9595744609832764, 0.0, 0.0
35.03670287132263, 0.9595744609832764, 0.0, 0.0
35.04671788215637, 0.9595744609832764, 0.0, 0.0
35.056703090667725, 0.9595744609832764, 0.0, 0.0
35.066662311553955, 0.9595744609832764, 0.0, 0.0
35.0766761302948, 0.9595744609832764, 0.0, 0.0
35.08665227890015, 0.9595744609832764, 0.0, 0.0
35.096646308898926, 0.9595744609832764, 0.0, 0.0
35.1066370010376, 0.9595744609832764, 0.0, 0.0
35.116621017456055, 0.9595744609832764, 0.0, 0.0
35.12661337852478, 0.9595744609832764, 0.0, 0.0
35.13665509223938, 0.9595744609832764, 0.0, 0.0
35.146733045578, 0.9595744609832764, 0.0, 0.0
35.15667128562927, 0.9595744609832764, 0.0, 0.0
35.16667580604553, 0.9595744609832764, 0.0, 0.0
35.176671504974365, 0.9595744609832764, 0.0, 0.0
35.18664884567261, 0.9595744609832764, 0.0, 0.0
35.19667100906372, 0.9595744609832764, 0.0, 0.0
35.20668888092041, 0.9595744609832764, 0.0, 0.0
35.216641902923584, 0.9595744609832764, 0.0, 0.0
35.22667384147644, 0.9595744609832764, 0.0, 0.0
35.23667025566101, 0.9595744609832764, 0.0, 0.0
35.24667263031006, 0.9595744609832764, 0.0, 0.0
35.256649017333984, 0.9595744609832764, 0.0, 0.0
35.266684770584106, 0.9595744609832764, 0.0, 0.0
35.27665901184082, 0.9595744609832764, 0.0, 0.0
35.286670446395874, 0.9595744609832764, 0.0, 0.0
35.29666495323181, 0.9595744609832764, 0.0, 0.0
35.30667281150818, 0.9595744609832764, 0.0, 0.0
35.31666684150696, 0.9595744609832764, 0.0, 0.0
35.32667398452759, 0.9595744609832764, 0.0, 0.0
35.336692810058594, 0.9595744609832764, 0.0, 0.0
35.34665560722351, 0.9595744609832764, 0.0, 0.0
35.356717109680176, 0.9595744609832764, 0.0, 0.0
35.36669063568115, 0.9595744609832764, 0.0, 0.0
35.3766610622406, 0.9595744609832764, 0.0, 0.0
35.38667917251587, 0.9595744609832764, 0.0, 0.0
35.39682650566101, 0.9595744609832764, 0.0, 0.0
35.40668535232544, 0.9595744609832764, 0.0, 0.0
35.41667079925537, 0.9595744609832764, 0.0, 0.0
35.42666935920715, 0.9595744609832764, 0.0, 0.0
35.43666911125183, 0.9595744609832764, 0.0, 0.0
35.44666767120361, 0.9595744609832764, 0.0, 0.0
35.456695795059204, 0.9595744609832764, 0.0, 0.0
35.46669816970825, 0.9595744609832764, 0.0, 0.0
35.47662854194641, 0.9595744609832764, 0.0, 0.0
35.48667073249817, 0.9595744609832764, 0.0, 0.0
35.496665239334106, 0.9595744609832764, 0.0, 0.0
35.50666117668152, 0.9595744609832764, 0.0, 0.0
35.51663899421692, 0.9595744609832764, 0.0, 0.0
35.52666664123535, 0.9595744609832764, 0.0, 0.0
35.53666067123413, 0.9595744609832764, 0.0, 0.0
35.546642780303955, 0.9595744609832764, 0.0, 0.0
35.55667448043823, 0.9595744609832764, 0.0, 0.0
35.566667556762695, 0.9595744609832764, 0.0, 0.0
35.576704025268555, 0.9595744609832764, 0.0, 0.0
35.58667016029358, 0.9595744609832764, 0.0, 0.0
35.5967013835907, 0.9595744609832764, 0.0, 0.0
35.60664987564087, 0.9595744609832764, 0.0, 0.0
35.616679668426514, 0.9595744609832764, 0.0, 0.0
35.6266770362854, 0.9595744609832764, 0.0, 0.0
35.6366925239563, 0.9595744609832764, 0.0, 0.0
35.64670944213867, 0.9595744609832764, 0.0, 0.0
35.65669918060303, 0.9595744609832764, 0.0, 0.0
35.66666340827942, 0.9595744609832764, 0.0, 0.0
35.67668151855469, 0.9595744609832764, 0.0, 0.0
35.6866672039032, 0.9595744609832764, 0.0, 0.0
35.69664239883423, 0.9595744609832764, 0.0, 0.0
35.706682205200195, 0.9595744609832764, 0.0, 0.0
35.716657876968384, 0.9595744609832764, 0.0, 0.0
35.72666335105896, 0.9595744609832764, 0.0, 0.0
35.73658490180969, 0.9595744609832764, 0.0, 0.0
35.74661922454834, 0.9595744609832764, 0.0, 0.0
35.75666069984436, 0.9595744609832764, 0.0, 0.0
35.7666380405426, 0.9595744609832764, 0.0, 0.0
35.7766695022583, 0.9595744609832764, 0.0, 0.0
35.78664040565491, 0.9595744609832764, 0.0, 0.0
35.79664087295532, 0.9595744609832764, 0.0, 0.0
35.806660413742065, 0.9595744609832764, 0.0, 0.0
35.816675662994385, 0.9595744609832764, 0.0, 0.0
35.82671666145325, 0.9595744609832764, 0.0, 0.0
35.83667540550232, 0.9595744609832764, 0.0, 0.0
35.84667372703552, 0.9595744609832764, 0.0, 0.0
35.856648445129395, 0.9595744609832764, 0.0, 0.0
35.86664795875549, 0.9595744609832764, 0.0, 0.0
35.8766565322876, 0.9595744609832764, 0.0, 0.0
35.88671398162842, 0.9595744609832764, 0.0, 0.0
35.896674394607544, 0.9595744609832764, 0.0, 0.0
35.90668201446533, 0.9595744609832764, 0.0, 0.0
35.91667151451111, 0.9595744609832764, 0.0, 0.0
35.92665338516235, 0.9595744609832764, 0.0, 0.0
35.93665862083435, 0.9595744609832764, 0.0, 0.0
35.946667194366455, 0.9595744609832764, 0.0, 0.0
35.95665383338928, 0.9595744609832764, 0.0, 0.0
35.96665000915527, 0.9595744609832764, 0.0, 0.0
35.97659754753113, 0.9595744609832764, 0.0, 0.0
35.98663282394409, 0.9595744609832764, 0.0, 0.0
35.99666357040405, 0.9595744609832764, 0.0, 0.0
36.006694078445435, 0.9595744609832764, 0.0, 0.0
36.016634702682495, 0.9595744609832764, 0.0, 0.0
36.02665972709656, 0.9595744609832764, 0.0, 0.0
36.03663659095764, 0.9595744609832764, 0.0, 0.0
36.046656370162964, 0.9595744609832764, 0.0, 0.0
36.05662488937378, 0.9595744609832764, 0.0, 0.0
36.06662464141846, 0.9595744609832764, 0.0, 0.0
36.07668924331665, 0.9595744609832764, 0.0, 0.0
36.08663988113403, 0.9595744609832764, 0.0, 0.0
36.09666347503662, 0.9595744609832764, 0.0, 0.0
36.1066472530365, 0.9595744609832764, 0.0, 0.0
36.11669063568115, 0.9595744609832764, 0.0, 0.0
36.126675605773926, 0.9595744609832764, 0.0, 0.0
36.13670516014099, 0.9595744609832764, 0.0, 0.0
36.14665222167969, 0.9595744609832764, 0.0, 0.0
36.15665316581726, 0.9595744609832764, 0.0, 0.0
36.16667318344116, 0.9595744609832764, 0.0, 0.0
36.176676988601685, 0.9595744609832764, 0.0, 0.0
36.18669557571411, 0.9595744609832764, 0.0, 0.0
36.196677684783936, 0.9595744609832764, 0.0, 0.0
36.20659899711609, 0.9595744609832764, 0.0, 0.0
36.216586112976074, 0.9595744609832764, 0.0, 0.0
36.226630449295044, 0.9595744609832764, 0.0, 0.0
36.236664056777954, 0.9595744609832764, 0.0, 0.0
36.246713638305664, 0.9595744609832764, 0.0, 0.0
36.25670051574707, 0.9595744609832764, 0.0, 0.0
36.266676902770996, 0.9595744609832764, 0.0, 0.0
36.276708126068115, 0.9595744609832764, 0.0, 0.0
36.28663492202759, 0.9595744609832764, 0.0, 0.0
36.29669427871704, 0.9595744609832764, 0.0, 0.0
36.306682109832764, 0.9595744609832764, 0.0, 0.0
36.31665539741516, 0.9595744609832764, 0.0, 0.0
36.32667016983032, 0.9595744609832764, 0.0, 0.0
36.33665442466736, 0.9595744609832764, 0.0, 0.0
36.34666728973389, 0.9595744609832764, 0.0, 0.0
36.35663628578186, 0.9595744609832764, 0.0, 0.0
36.36669731140137, 0.9595744609832764, 0.0, 0.0
36.37666916847229, 0.9595744609832764, 0.0, 0.0
36.386677980422974, 0.9595744609832764, 0.0, 0.0
36.396703481674194, 0.9595744609832764, 0.0, 0.0
36.406696796417236, 0.9595744609832764, 0.0, 0.0
36.416703939437866, 0.9595744609832764, 0.0, 0.0
36.42663836479187, 0.9595744609832764, 0.0, 0.0
36.43665361404419, 0.9595744609832764, 0.0, 0.0
36.446683406829834, 0.9595744609832764, 0.0, 0.0
36.45667910575867, 0.9595744609832764, 0.0, 0.0
36.46666169166565, 0.9595744609832764, 0.0, 0.0
36.47665452957153, 0.9595744609832764, 0.0, 0.0
36.48666214942932, 0.9595744609832764, 0.0, 0.0
36.49666166305542, 0.9595744609832764, 0.0, 0.0
36.50667405128479, 0.9595744609832764, 0.0, 0.0
36.51670789718628, 0.9595744609832764, 0.0, 0.0
36.52668309211731, 0.9595744609832764, 0.0, 0.0
36.53666067123413, 0.9595744609832764, 0.0, 0.0
36.54668116569519, 0.9595744609832764, 0.0, 0.0
36.55668926239014, 0.9595744609832764, 0.0, 0.0
36.566651821136475, 0.9595744609832764, 0.0, 0.0
36.57665181159973, 0.9595744609832764, 0.0, 0.0
36.5866584777832, 0.9595744609832764, 0.0, 0.0
36.59667730331421, 0.9595744609832764, 0.0, 0.0
36.60676383972168, 0.9595744609832764, 0.0, 0.0
36.6166934967041, 0.9595744609832764, 0.0, 0.0
36.6266553401947, 0.9595744609832764, 0.0, 0.0
36.63669443130493, 0.9595744609832764, 0.0, 0.0
36.64670014381409, 0.9595744609832764, 0.0, 0.0
36.65666055679321, 0.9595744609832764, 0.0, 0.0
36.66665029525757, 0.9595744609832764, 0.0, 0.0
36.67665362358093, 0.9595744609832764, 0.0, 0.0
36.68664836883545, 0.9595744609832764, 0.0, 0.0
36.69667840003967, 0.9595744609832764, 0.0, 0.0
36.7066810131073, 0.9595744609832764, 0.0, 0.0
36.716652154922485, 0.9595744609832764, 0.0, 0.0
36.726646184921265, 0.9595744609832764, 0.0, 0.0
36.73661255836487, 0.9595744609832764, 0.0, 0.0
36.74666500091553, 0.9595744609832764, 0.0, 0.0
36.7565975189209, 0.9595744609832764, 0.0, 0.0
36.76660180091858, 0.9595744609832764, 0.0, 0.0
36.77665877342224, 0.9595744609832764, 0.0, 0.0
36.786638021469116, 0.9595744609832764, 0.0, 0.0
36.79667115211487, 0.9595744609832764, 0.0, 0.0
36.806665897369385, 0.9595744609832764, 0.0, 0.0
36.81667923927307, 0.9595744609832764, 0.0, 0.0
36.82666540145874, 0.9595744609832764, 0.0, 0.0
36.836674451828, 0.9595744609832764, 0.0, 0.0
36.846664905548096, 0.9595744609832764, 0.0, 0.0
36.85671019554138, 0.9595744609832764, 0.0, 0.0
36.86676335334778, 0.9595744609832764, 0.0, 0.0
36.876707792282104, 0.9595744609832764, 0.0, 0.0
36.886703968048096, 0.9595744609832764, 0.0, 0.0
36.8966703414917, 0.9595744609832764, 0.0, 0.0
36.906653881073, 0.9595744609832764, 0.0, 0.0
36.916707277297974, 0.9595744609832764, 0.0, 0.0
36.9266676902771, 0.9595744609832764, 0.0, 0.0
36.9366557598114, 0.9595744609832764, 0.0, 0.0
36.946697473526, 0.9595744609832764, 0.0, 0.0
36.95669460296631, 0.9595744609832764, 0.0, 0.0
36.96670722961426, 0.9595744609832764, 0.0, 0.0
36.97667956352234, 0.9595744609832764, 0.0, 0.0
36.98665690422058, 0.9595744609832764, 0.0, 0.0
36.996670722961426, 0.9595744609832764, 0.0, 0.0
37.006669998168945, 0.9595744609832764, 0.0, 0.0
37.01669120788574, 0.9595744609832764, 0.0, 0.0
37.02668857574463, 0.9595744609832764, 0.0, 0.0
37.03663206100464, 0.9595744609832764, 0.0, 0.0
37.04665946960449, 0.9595744609832764, 0.0, 0.0
37.05666708946228, 0.9595744609832764, 0.0, 0.0
37.066659450531006, 0.9595744609832764, 0.0, 0.0
37.07669258117676, 0.9595744609832764, 0.0, 0.0
37.086660385131836, 0.9595744609832764, 0.0, 0.0
37.09663796424866, 0.9595744609832764, 0.0, 0.0
37.10667443275452, 0.9595744609832764, 0.0, 0.0
37.11668014526367, 0.9595744609832764, 0.0, 0.0
37.12666130065918, 0.9595744609832764, 0.0, 0.0
37.13672614097595, 0.9595744609832764, 0.0, 0.0
37.14668536186218, 0.9595744609832764, 0.0, 0.0
37.15669536590576, 0.9595744609832764, 0.0, 0.0
37.166698932647705, 0.9595744609832764, 0.0, 0.0
37.17666149139404, 0.9595744609832764, 0.0, 0.0
37.18667507171631, 0.9595744609832764, 0.0, 0.0
37.1966655254364, 0.9595744609832764, 0.0, 0.0
37.206640005111694, 0.9595744609832764, 0.0, 0.0
37.21661639213562, 0.9595744609832764, 0.0, 0.0
37.22666072845459, 0.9595744609832764, 0.0, 0.0
37.236661434173584, 0.9595744609832764, 0.0, 0.0
37.24664258956909, 0.9595744609832764, 0.0, 0.0
37.25670647621155, 0.9595744609832764, 0.0, 0.0
37.2666802406311, 0.9595744609832764, 0.0, 0.0
37.27678108215332, 0.9595744609832764, 0.0, 0.0
37.28666591644287, 0.9595744609832764, 0.0, 0.0
37.296679735183716, 0.9595744609832764, 0.0, 0.0
37.30664658546448, 0.9595744609832764, 0.0, 0.0
37.31666421890259, 0.9595744609832764, 0.0, 0.0
37.32665801048279, 0.9595744609832764, 0.0, 0.0
37.33663821220398, 0.9595744609832764, 0.0, 0.0
37.34671330451965, 0.9595744609832764, 0.0, 0.0
37.35668468475342, 0.9595744609832764, 0.0, 0.0
37.36665463447571, 0.9595744609832764, 0.0, 0.0
37.37665629386902, 0.9595744609832764, 0.0, 0.0
37.38663196563721, 0.9595744609832764, 0.0, 0.0
37.39670491218567, 0.9595744609832764, 0.0, 0.0
37.406691789627075, 0.9595744609832764, 0.0, 0.0
37.416667461395264, 0.9595744609832764, 0.0, 0.0
37.42666935920715, 0.9595744609832764, 0.0, 0.0
37.4366672039032, 0.9595744609832764, 0.0, 0.0
37.44666624069214, 0.9595744609832764, 0.0, 0.0
37.45667552947998, 0.9595744609832764, 0.0, 0.0
37.46668791770935, 0.9595744609832764, 0.0, 0.0
37.47667360305786, 0.9595744609832764, 0.0, 0.0
37.48669505119324, 0.9595744609832764, 0.0, 0.0
37.49666929244995, 0.9595744609832764, 0.0, 0.0
37.50667715072632, 0.9595744609832764, 0.0, 0.0
37.51667380332947, 0.9595744609832764, 0.0, 0.0
37.52665328979492, 0.9595744609832764, 0.0, 0.0
37.53665065765381, 0.9595744609832764, 0.0, 0.0
37.546661615371704, 0.9595744609832764, 0.0, 0.0
37.556649684906006, 0.9595744609832764, 0.0, 0.0
37.56663775444031, 0.9595744609832764, 0.0, 0.0
37.57666778564453, 0.9595744609832764, 0.0, 0.0
37.58666682243347, 0.9595744609832764, 0.0, 0.0
37.596684217453, 0.9595744609832764, 0.0, 0.0
37.60672569274902, 0.9595744609832764, 0.0, 0.0
37.61666989326477, 0.9595744609832764, 0.0, 0.0
37.626710176467896, 0.9595744609832764, 0.0, 0.0
37.63670372962952, 0.9595744609832764, 0.0, 0.0
37.64665365219116, 0.9595744609832764, 0.0, 0.0
37.65669798851013, 0.9595744609832764, 0.0, 0.0
37.66673493385315, 0.9595744609832764, 0.0, 0.0
37.67675280570984, 0.9595744609832764, 0.0, 0.0
37.686760663986206, 0.9595744609832764, 0.0, 0.0
37.6996009349823, 0.9595744609832764, 0.0, 0.0
37.70668292045593, 0.9595744609832764, 0.0, 0.0
37.716651916503906, 0.9595744609832764, 0.0, 0.0
37.72666549682617, 0.9595744609832764, 0.0, 0.0
37.73672318458557, 0.9595744609832764, 0.0, 0.0
37.74671721458435, 0.9595744609832764, 0.0, 0.0
37.756725788116455, 0.9595744609832764, 0.0, 0.0
37.76671361923218, 0.9595744609832764, 0.0, 0.0
37.776676416397095, 0.9595744609832764, 0.0, 0.0
37.78665804862976, 0.9595744609832764, 0.0, 0.0
37.796727895736694, 0.9595744609832764, 0.0, 0.0
37.80667161941528, 0.9595744609832764, 0.0, 0.0
37.816662311553955, 0.9595744609832764, 0.0, 0.0
37.826667070388794, 0.9595744609832764, 0.0, 0.0
37.83667731285095, 0.9595744609832764, 0.0, 0.0
37.8467013835907, 0.9595744609832764, 0.0, 0.0
37.85666561126709, 0.9595744609832764, 0.0, 0.0
37.86671209335327, 0.9595744609832764, 0.0, 0.0
37.87664604187012, 0.9595744609832764, 0.0, 0.0
37.88667631149292, 0.9595744609832764, 0.0, 0.0
37.89663743972778, 0.9595744609832764, 0.0, 0.0
