5.15975284576416, 0.8838709592819214, 0.0, 0.0
5.16969633102417, 0.8838709592819214, 0.0, 0.0
5.179731607437134, 0.8860214948654175, 0.0, 0.0
5.189748287200928, 0.8860214948654175, 0.0, 0.0
5.199709177017212, 0.8860214948654175, 0.0, 0.0
5.209706544876099, 0.8860214948654175, 0.0, 0.0
5.219742298126221, 0.8860214948654175, 0.0, 0.0
5.229716539382935, 0.8860214948654175, 0.0, 0.0
5.239727973937988, 0.8860214948654175, 0.0, 0.0
5.249715328216553, 0.8860214948654175, 0.0, 0.0
5.259718418121338, 0.8860214948654175, 0.0, 0.0
5.269713878631592, 0.8860214948654175, 0.0, 0.0
5.279741048812866, 0.8860214948654175, 0.0, 0.0
5.289701223373413, 0.8860214948654175, 0.0, 0.0
5.299718856811523, 0.8860214948654175, 0.0, 0.0
5.309709548950195, 0.8860214948654175, 0.0, 0.0
5.319737911224365, 0.8860214948654175, 0.0, 0.0
5.329710245132446, 0.8860214948654175, 0.0, 0.0
5.339722633361816, 0.8860214948654175, 0.0, 0.0
5.349722862243652, 0.8860214948654175, 0.0, 0.0
5.359718561172485, 0.8881720304489136, 0.0, 0.0
5.36970329284668, 0.8860214948654175, 0.0, 0.0
5.379749059677124, 0.8860214948654175, 0.0, 0.0
5.3897340297698975, 0.8860214948654175, 0.0, 0.0
5.39972448348999, 0.8881720304489136, 0.0, 0.0
5.409693956375122, 0.8881720304489136, 0.0, 0.0
5.419741868972778, 0.8881720304489136, 0.0, 0.0
5.4297449588775635, 0.8881720304489136, 0.0, 0.0
5.439711570739746, 0.8881720304489136, 0.0, 0.0
5.449711084365845, 0.8881720304489136, 0.0, 0.0
5.45972204208374, 0.8881720304489136, 0.0, 0.0
5.469734191894531, 0.8881720304489136, 0.0, 0.0
5.479710817337036, 0.8881720304489136, 0.0, 0.0
5.489704608917236, 0.8881720304489136, 0.0, 0.0
5.499712705612183, 0.8881720304489136, 0.0, 0.0
5.509747505187988, 0.8881720304489136, 0.0, 0.0
5.5197365283966064, 0.8881720304489136, 0.0, 0.0
5.529709339141846, 0.8881720304489136, 0.0, 0.0
5.539713144302368, 0.8881720304489136, 0.0, 0.0
5.549693822860718, 0.8881720304489136, 0.0, 0.0
5.559705495834351, 0.8881720304489136, 0.0, 0.0
5.569727182388306, 0.8881720304489136, 0.0, 0.0
5.5797247886657715, 0.8881720304489136, 0.0, 0.0
5.589704275131226, 0.8881720304489136, 0.0, 0.0
5.599698781967163, 0.8881720304489136, 0.0, 0.0
5.609701156616211, 0.8881720304489136, 0.0, 0.0
5.6197052001953125, 0.8881720304489136, 0.0, 0.0
5.629740476608276, 0.8881720304489136, 0.0, 0.0
5.639753341674805, 0.8881720304489136, 0.0, 0.0
5.649700403213501, 0.8881720304489136, 0.0, 0.0
5.65970516204834, 0.8860214948654175, 0.0, 0.0
5.669697999954224, 0.8881720304489136, 0.0, 0.0
5.679738283157349, 0.8860214948654175, 0.0, 0.0
5.689777612686157, 0.8881720304489136, 0.0, 0.0
5.6997764110565186, 0.8860214948654175, 0.0, 0.0
5.709714412689209, 0.8860214948654175, 0.0, 0.0
5.7197511196136475, 0.8881720304489136, 0.0, 0.0
5.729698896408081, 0.8860214948654175, 0.0, 0.0
5.739732503890991, 0.8860214948654175, 0.0, 0.0
5.749714374542236, 0.8860214948654175, 0.0, 0.0
5.7597901821136475, 0.8860214948654175, 0.0, 0.0
5.7697248458862305, 0.8860214948654175, 0.0, 0.0
5.77976655960083, 0.8860214948654175, 0.0, 0.0
5.789705991744995, 0.8860214948654175, 0.0, 0.0
5.7997448444366455, 0.8860214948654175, 0.0, 0.0
5.809743165969849, 0.8860214948654175, 0.0, 0.0
5.819742918014526, 0.8860214948654175, 0.0, 0.0
5.829711675643921, 0.8860214948654175, 0.0, 0.0
5.83973503112793, 0.8860214948654175, 0.0, 0.0
5.84974479675293, 0.8860214948654175, 0.0, 0.0
5.8597092628479, 0.8860214948654175, 0.0, 0.0
5.869730472564697, 0.8860214948654175, 0.0, 0.0
5.879742622375488, 0.8860214948654175, 0.0, 0.0
5.889733552932739, 0.8860214948654175, 0.0, 0.0
5.899756669998169, 0.8860214948654175, 0.0, 0.0
5.909746885299683, 0.8860214948654175, 0.0, 0.0
5.91973876953125, 0.8860214948654175, 0.0, 0.0
5.929702520370483, 0.8860214948654175, 0.0, 0.0
5.939710855484009, 0.8860214948654175, 0.0, 0.0
5.9497504234313965, 0.8860214948654175, 0.0, 0.0
5.959709167480469, 0.8860214948654175, 0.0, 0.0
5.969809055328369, 0.8860214948654175, 0.0, 0.0
5.9797043800354, 0.8860214948654175, 0.0, 0.0
5.989740371704102, 0.8860214948654175, 0.0, 0.0
5.999722957611084, 0.8860214948654175, 0.0, 0.0
6.009729862213135, 0.8860214948654175, 0.0, 0.0
6.019711494445801, 0.8860214948654175, 0.0, 0.0
6.0297346115112305, 0.8860214948654175, 0.0, 0.0
6.039711236953735, 0.8860214948654175, 0.0, 0.0
6.049742698669434, 0.8860214948654175, 0.0, 0.0
6.059715270996094, 0.8860214948654175, 0.0, 0.0
6.069711446762085, 0.8838709592819214, 0.0, 0.0
6.079758405685425, 0.8838709592819214, 0.0, 0.0
6.089698553085327, 0.8860214948654175, 0.0, 0.0
6.099733352661133, 0.8838709592819214, 0.0, 0.0
6.1097047328948975, 0.8838709592819214, 0.0, 0.0
6.119732856750488, 0.8838709592819214, 0.0, 0.0
6.129692792892456, 0.8838709592819214, 0.0, 0.0
6.139694452285767, 0.8838709592819214, 0.0, 0.0
6.149702072143555, 0.8838709592819214, 0.0, 0.0
6.159699440002441, 0.8838709592819214, 0.0, 0.0
6.169731140136719, 0.8838709592819214, 0.0, 0.0
6.1797120571136475, 0.8838709592819214, 0.0, 0.0
6.189733028411865, 0.8838709592819214, 0.0, 0.0
6.199754238128662, 0.8838709592819214, 0.0, 0.0
6.209721803665161, 0.8838709592819214, 0.0, 0.0
6.219707250595093, 0.8838709592819214, 0.0, 0.0
6.2297163009643555, 0.8838709592819214, 0.0, 0.0
6.239727020263672, 0.8838709592819214, 0.0, 0.0
6.249722003936768, 0.8838709592819214, 0.0, 0.0
6.2597198486328125, 0.8838709592819214, 0.0, 0.0
6.269744157791138, 0.8838709592819214, 0.0, 0.0
6.279717922210693, 0.8838709592819214, 0.0, 0.0
6.289734601974487, 0.8838709592819214, 0.0, 0.0
6.299718141555786, 0.8838709592819214, 0.0, 0.0
6.3098156452178955, 0.8817204236984253, 0.0, 0.0
6.319727420806885, 0.8817204236984253, 0.0, 0.0
6.329696416854858, 0.8817204236984253, 0.0, 0.0
6.339701175689697, 0.8817204236984253, 0.0, 0.0
6.349730730056763, 0.8817204236984253, 0.0, 0.0
6.359728813171387, 0.8838709592819214, 0.0, 0.0
6.369746685028076, 0.8817204236984253, 0.0, 0.0
6.379711866378784, 0.8817204236984253, 0.0, 0.0
6.389747142791748, 0.8817204236984253, 0.0, 0.0
6.399752855300903, 0.8817204236984253, 0.0, 0.0
6.409724950790405, 0.8817204236984253, 0.0, 0.0
6.41975998878479, 0.8817204236984253, 0.0, 0.0
6.42970871925354, 0.8817204236984253, 0.0, 0.0
6.439733028411865, 0.8817204236984253, 0.0, 0.0
6.449700355529785, 0.8817204236984253, 0.0, 0.0
6.45970344543457, 0.8817204236984253, 0.0, 0.0
6.469868898391724, 0.8817204236984253, 0.0, 0.0
6.479714870452881, 0.8817204236984253, 0.0, 0.0
6.4897284507751465, 0.8817204236984253, 0.0, 0.0
6.499724388122559, 0.8817204236984253, 0.0, 0.0
6.509737014770508, 0.8817204236984253, 0.0, 0.0
6.519759654998779, 0.8817204236984253, 0.0, 0.0
6.52974271774292, 0.8817204236984253, 0.0, 0.0
6.539760112762451, 0.8817204236984253, 0.0, 0.0
6.549710750579834, 0.8817204236984253, 0.0, 0.0
6.559748411178589, 0.8817204236984253, 0.0, 0.0
6.5697181224823, 0.8817204236984253, 0.0, 0.0
6.5797648429870605, 0.8817204236984253, 0.0, 0.0
6.589725017547607, 0.8817204236984253, 0.0, 0.0
6.599772930145264, 0.8817204236984253, 0.0, 0.0
6.609726905822754, 0.8817204236984253, 0.0, 0.0
6.619739055633545, 0.8817204236984253, 0.0, 0.0
6.629703998565674, 0.8817204236984253, 0.0, 0.0
6.639737129211426, 0.8817204236984253, 0.0, 0.0
6.649712324142456, 0.8817204236984253, 0.0, 0.0
6.65971040725708, 0.8817204236984253, 0.0, 0.0
6.669721603393555, 0.8817204236984253, 0.0, 0.0
6.679707765579224, 0.8817204236984253, 0.0, 0.0
6.689718008041382, 0.8817204236984253, 0.0, 0.0
6.699750661849976, 0.8817204236984253, 0.0, 0.0
6.709737539291382, 0.8817204236984253, 0.0, 0.0
6.7197346687316895, 0.8817204236984253, 0.0, 0.0
6.729746341705322, 0.8817204236984253, 0.0, 0.0
6.739741086959839, 0.8817204236984253, 0.0, 0.0
6.749765872955322, 0.8817204236984253, 0.0, 0.0
6.759738206863403, 0.8817204236984253, 0.0, 0.0
6.769729852676392, 0.8817204236984253, 0.0, 0.0
6.77971076965332, 0.8817204236984253, 0.0, 0.0
6.789708614349365, 0.8817204236984253, 0.0, 0.0
6.799712419509888, 0.8817204236984253, 0.0, 0.0
6.809767246246338, 0.8817204236984253, 0.0, 0.0
6.8197126388549805, 0.8817204236984253, 0.0, 0.0
6.829712390899658, 0.8817204236984253, 0.0, 0.0
6.839750528335571, 0.8817204236984253, 0.0, 0.0
6.8497209548950195, 0.8817204236984253, 0.0, 0.0
6.859710931777954, 0.8817204236984253, 0.0, 0.0
6.86970591545105, 0.8817204236984253, 0.0, 0.0
6.879743576049805, 0.8817204236984253, 0.0, 0.0
6.889700651168823, 0.8817204236984253, 0.0, 0.0
6.89974045753479, 0.8817204236984253, 0.0, 0.0
6.909730672836304, 0.8817204236984253, 0.0, 0.0
6.919738292694092, 0.8817204236984253, 0.0, 0.0
6.9297285079956055, 0.8817204236984253, 0.0, 0.0
6.9397430419921875, 0.8817204236984253, 0.0, 0.0
6.9497363567352295, 0.8817204236984253, 0.0, 0.0
6.959730625152588, 0.8817204236984253, 0.0, 0.0
6.96973729133606, 0.8817204236984253, 0.0, 0.0
6.979723930358887, 0.8817204236984253, 0.0, 0.0
6.989743232727051, 0.8817204236984253, 0.0, 0.0
6.999743223190308, 0.8817204236984253, 0.0, 0.0
7.009732484817505, 0.8817204236984253, 0.0, 0.0
7.019734621047974, 0.8817204236984253, 0.0, 0.0
7.02973484992981, 0.8817204236984253, 0.0, 0.0
7.039773464202881, 0.8817204236984253, 0.0, 0.0
7.049730539321899, 0.8817204236984253, 0.0, 0.0
7.059712648391724, 0.8817204236984253, 0.0, 0.0
7.0697081089019775, 0.8817204236984253, 0.0, 0.0
7.079749822616577, 0.8817204236984253, 0.0, 0.0
7.089719533920288, 0.8817204236984253, 0.0, 0.0
7.0996997356414795, 0.8817204236984253, 0.0, 0.0
7.109713554382324, 0.8817204236984253, 0.0, 0.0
7.119746208190918, 0.8817204236984253, 0.0, 0.0
7.129703521728516, 0.8817204236984253, 0.0, 0.0
7.139707326889038, 0.8817204236984253, 0.0, 0.0
7.149805307388306, 0.8817204236984253, 0.0, 0.0
7.1597888469696045, 0.8817204236984253, 0.0, 0.0
7.169703006744385, 0.8817204236984253, 0.0, 0.0
7.179710865020752, 0.8817204236984253, 0.0, 0.0
7.18971586227417, 0.8817204236984253, 0.0, 0.0
7.199718713760376, 0.8817204236984253, 0.0, 0.0
7.209739685058594, 0.8817204236984253, 0.0, 0.0
7.219738483428955, 0.8817204236984253, 0.0, 0.0
7.229743480682373, 0.8817204236984253, 0.0, 0.0
7.2397141456604, 0.8817204236984253, 0.0, 0.0
7.24973726272583, 0.8817204236984253, 0.0, 0.0
7.2597362995147705, 0.8817204236984253, 0.0, 0.0
7.269739866256714, 0.8817204236984253, 0.0, 0.0
7.279730319976807, 0.8817204236984253, 0.0, 0.0
7.289729833602905, 0.8817204236984253, 0.0, 0.0
7.299740552902222, 0.8817204236984253, 0.0, 0.0
7.30971884727478, 0.8817204236984253, 0.0, 0.0
7.319720506668091, 0.8817204236984253, 0.0, 0.0
7.329735040664673, 0.8817204236984253, 0.0, 0.0
7.339711666107178, 0.8817204236984253, 0.0, 0.0
7.349727392196655, 0.8817204236984253, 0.0, 0.0
7.359712839126587, 1.178125023841858, 0.0, 0.0
7.3697028160095215, 1.178125023841858, 0.0, 0.0
7.379728078842163, 1.181249976158142, 0.0, 0.0
7.389715909957886, 1.181249976158142, 0.0, 0.0
7.399733066558838, 1.181249976158142, 0.0, 0.0
7.409720182418823, 1.181249976158142, 0.0, 0.0
7.419732332229614, 1.181249976158142, 0.0, 0.0
7.429742097854614, 1.181249976158142, 0.0, 0.0
7.439737558364868, 1.1843750476837158, 0.0, 0.0
7.449719190597534, 1.1843750476837158, 0.0, 0.0
7.459733247756958, 1.1843750476837158, 0.0, 0.0
7.46974778175354, 1.1843750476837158, 0.0, 0.0
7.479737043380737, 1.1843750476837158, 0.0, 0.0
7.489734411239624, 1.1843750476837158, 0.0, 0.0
7.4997406005859375, 1.1843750476837158, 0.0, 0.0
7.509738922119141, 1.1843750476837158, 0.0, 0.0
7.519744396209717, 1.1875, 0.0, 0.0
7.529726266860962, 1.1875, 0.0, 0.0
7.539723873138428, 1.1875, 0.0, 0.0
7.549750089645386, 1.1875, 0.0, 0.0
7.559724569320679, 1.1875, 0.0, 0.0
7.569727659225464, 1.1875, 0.0, 0.0
7.5797178745269775, 1.1875, 0.0, 0.0
7.589704275131226, 1.1875, 0.0, 0.0
7.5997631549835205, 1.1875, 0.0, 0.0
7.609713554382324, 1.1875, 0.0, 0.0
7.619835376739502, 1.1906249523162842, 0.0, 0.0
7.629738092422485, 1.1906249523162842, 0.0, 0.0
7.639740705490112, 1.1906249523162842, 0.0, 0.0
7.6497156620025635, 1.1906249523162842, 0.0, 0.0
7.659780502319336, 1.1906249523162842, 0.0, 0.0
7.669717788696289, 1.1906249523162842, 0.0, 0.0
7.679725408554077, 1.1906249523162842, 0.0, 0.0
7.6897196769714355, 1.1906249523162842, 0.0, 0.0
7.6997387409210205, 1.1906249523162842, 0.0, 0.0
7.7097084522247314, 1.1906249523162842, 0.0, 0.0
7.719743728637695, 1.193750023841858, 0.0, 0.0
7.729899168014526, 1.193750023841858, 0.0, 0.0
7.739776849746704, 1.193750023841858, 0.0, 0.0
7.749709129333496, 1.193750023841858, 0.0, 0.0
7.759714365005493, 1.193750023841858, 0.0, 0.0
7.76971960067749, 1.193750023841858, 0.0, 0.0
7.779720306396484, 1.193750023841858, 0.0, 0.0
7.789721250534058, 1.193750023841858, 0.0, 0.0
7.799753665924072, 1.193750023841858, 0.0, 0.0
7.809703826904297, 1.193750023841858, 0.0, 0.0
7.819751024246216, 1.193750023841858, 0.0, 0.0
7.829750299453735, 1.193750023841858, 0.0, 0.0
7.839717388153076, 1.193750023841858, 0.0, 0.0
7.849720239639282, 1.193750023841858, 0.0, 0.0
7.859742641448975, 1.193750023841858, 0.0, 0.0
7.869777679443359, 1.193750023841858, 0.0, 0.0
7.879749059677124, 1.193750023841858, 0.0, 0.0
7.889771223068237, 1.193750023841858, 0.0, 0.0
7.8997416496276855, 1.193750023841858, 0.0, 0.0
7.909741640090942, 1.193750023841858, 0.0, 0.0
7.919708013534546, 1.193750023841858, 0.0, 0.0
7.929715633392334, 1.193750023841858, 0.0, 0.0
7.9397337436676025, 1.193750023841858, 0.0, 0.0
7.949750185012817, 1.193750023841858, 0.0, 0.0
7.959718227386475, 1.193750023841858, 0.0, 0.0
7.9697325229644775, 1.193750023841858, 0.0, 0.0
7.979734182357788, 1.193750023841858, 0.0, 0.0
7.989702224731445, 1.193750023841858, 0.0, 0.0
7.99971604347229, 1.1906249523162842, 0.0, 0.0
8.009740829467773, 1.1906249523162842, 0.0, 0.0
8.019732475280762, 1.1906249523162842, 0.0, 0.0
8.029736995697021, 1.1906249523162842, 0.0, 0.0
8.03973913192749, 1.1906249523162842, 0.0, 0.0
8.04971194267273, 1.1906249523162842, 0.0, 0.0
8.059733390808105, 1.1906249523162842, 0.0, 0.0
8.069734334945679, 1.1906249523162842, 0.0, 0.0
8.079724311828613, 1.1906249523162842, 0.0, 0.0
8.08972716331482, 1.1906249523162842, 0.0, 0.0
8.09973931312561, 1.1906249523162842, 0.0, 0.0
8.109765529632568, 1.1906249523162842, 0.0, 0.0
8.119728326797485, 1.1906249523162842, 0.0, 0.0
8.129743337631226, 1.1906249523162842, 0.0, 0.0
8.139739513397217, 1.1906249523162842, 0.0, 0.0
8.149736642837524, 1.1906249523162842, 0.0, 0.0
8.159726619720459, 1.1906249523162842, 0.0, 0.0
8.16972041130066, 1.1875, 0.0, 0.0
8.17976427078247, 1.1875, 0.0, 0.0
8.18971300125122, 1.1875, 0.0, 0.0
8.199973106384277, 1.1875, 0.0, 0.0
8.209711790084839, 1.1875, 0.0, 0.0
8.21970820426941, 1.1875, 0.0, 0.0
8.229712724685669, 1.1875, 0.0, 0.0
8.2397141456604, 1.1875, 0.0, 0.0
8.249749660491943, 1.1875, 0.0, 0.0
8.25972580909729, 1.1843750476837158, 0.0, 0.0
8.269722938537598, 1.1843750476837158, 0.0, 0.0
8.279732465744019, 1.1843750476837158, 0.0, 0.0
8.289724111557007, 1.1843750476837158, 0.0, 0.0
8.299734115600586, 1.1843750476837158, 0.0, 0.0
8.309740543365479, 1.1843750476837158, 0.0, 0.0
8.319707155227661, 1.1843750476837158, 0.0, 0.0
8.329700469970703, 1.1843750476837158, 0.0, 0.0
8.339732646942139, 1.1843750476837158, 0.0, 0.0
8.349724292755127, 1.1843750476837158, 0.0, 0.0
8.359735488891602, 1.1843750476837158, 0.0, 0.0
8.369712591171265, 1.1843750476837158, 0.0, 0.0
8.379751682281494, 1.1843750476837158, 0.0, 0.0
8.389713525772095, 1.1843750476837158, 0.0, 0.0
8.39970588684082, 1.1843750476837158, 0.0, 0.0
8.409712791442871, 1.1843750476837158, 0.0, 0.0
8.419712781906128, 1.1843750476837158, 0.0, 0.0
8.429719924926758, 1.1843750476837158, 0.0, 0.0
8.439717292785645, 1.1843750476837158, 0.0, 0.0
8.449702978134155, 1.1843750476837158, 0.0, 0.0
8.459725618362427, 1.1843750476837158, 0.0, 0.0
8.469698905944824, 1.1843750476837158, 0.0, 0.0
8.47973084449768, 1.1843750476837158, 0.0, 0.0
8.4896981716156, 1.1843750476837158, 0.0, 0.0
8.499713897705078, 1.1843750476837158, 0.0, 0.0
8.509718179702759, 1.1843750476837158, 0.0, 0.0
8.519721269607544, 1.1843750476837158, 0.0, 0.0
8.529727935791016, 1.1843750476837158, 0.0, 0.0
8.539719343185425, 1.1843750476837158, 0.0, 0.0
8.549736738204956, 1.1843750476837158, 0.0, 0.0
8.559748411178589, 1.1843750476837158, 0.0, 0.0
8.569736003875732, 1.1843750476837158, 0.0, 0.0
8.579754829406738, 1.1843750476837158, 0.0, 0.0
8.58972692489624, 1.1843750476837158, 0.0, 0.0
8.599741458892822, 1.1843750476837158, 0.0, 0.0
8.60969066619873, 1.1843750476837158, 0.0, 0.0
8.61972188949585, 1.1843750476837158, 0.0, 0.0
8.629724979400635, 1.1843750476837158, 0.0, 0.0
8.63974142074585, 1.1843750476837158, 0.0, 0.0
8.649725675582886, 1.1843750476837158, 0.0, 0.0
8.659755945205688, 1.1843750476837158, 0.0, 0.0
8.669741153717041, 1.1843750476837158, 0.0, 0.0
8.679741621017456, 1.1843750476837158, 0.0, 0.0
8.689712524414062, 1.1843750476837158, 0.0, 0.0
8.699743032455444, 1.1843750476837158, 0.0, 0.0
8.709703922271729, 1.1843750476837158, 0.0, 0.0
8.71969985961914, 1.1843750476837158, 0.0, 0.0
8.729749202728271, 1.1843750476837158, 0.0, 0.0
8.739727258682251, 1.1843750476837158, 0.0, 0.0
8.749725341796875, 1.1843750476837158, 0.0, 0.0
8.759716033935547, 1.1843750476837158, 0.0, 0.0
8.76969861984253, 1.1843750476837158, 0.0, 0.0
8.779700517654419, 1.1843750476837158, 0.0, 0.0
8.789710760116577, 1.1843750476837158, 0.0, 0.0
8.799702882766724, 1.1843750476837158, 0.0, 0.0
8.809711694717407, 1.1843750476837158, 0.0, 0.0
8.819709300994873, 1.1843750476837158, 0.0, 0.0
8.829704523086548, 1.1843750476837158, 0.0, 0.0
8.839697360992432, 1.1843750476837158, 0.0, 0.0
8.84972620010376, 1.1843750476837158, 0.0, 0.0
8.859712362289429, 1.1843750476837158, 0.0, 0.0
8.8697350025177, 1.1843750476837158, 0.0, 0.0
8.879751682281494, 1.1843750476837158, 0.0, 0.0
8.889704942703247, 1.1843750476837158, 0.0, 0.0
8.89969801902771, 1.1843750476837158, 0.0, 0.0
8.909713983535767, 1.1843750476837158, 0.0, 0.0
8.919754028320312, 1.1843750476837158, 0.0, 0.0
8.929724216461182, 1.1843750476837158, 0.0, 0.0
8.939749002456665, 1.1843750476837158, 0.0, 0.0
8.949703454971313, 1.1843750476837158, 0.0, 0.0
8.959717273712158, 1.1843750476837158, 0.0, 0.0
8.969707250595093, 1.1843750476837158, 0.0, 0.0
8.979711532592773, 1.1843750476837158, 0.0, 0.0
8.98972773551941, 1.1843750476837158, 0.0, 0.0
8.999711036682129, 1.1843750476837158, 0.0, 0.0
9.009796619415283, 1.1843750476837158, 0.0, 0.0
9.019697904586792, 1.1843750476837158, 0.0, 0.0
9.029730081558228, 1.1843750476837158, 0.0, 0.0
9.039717674255371, 1.1843750476837158, 0.0, 0.0
9.049729108810425, 1.1843750476837158, 0.0, 0.0
9.059795618057251, 1.1843750476837158, 0.0, 0.0
9.06977915763855, 1.1843750476837158, 0.0, 0.0
9.0797278881073, 1.1843750476837158, 0.0, 0.0
9.089735984802246, 1.1843750476837158, 0.0, 0.0
9.099746704101562, 1.1843750476837158, 0.0, 0.0
9.109744787216187, 1.1843750476837158, 0.0, 0.0
9.11972165107727, 1.1843750476837158, 0.0, 0.0
9.129710674285889, 1.1843750476837158, 0.0, 0.0
9.139764547348022, 1.1843750476837158, 0.0, 0.0
9.14978551864624, 1.1843750476837158, 0.0, 0.0
9.159741878509521, 1.1843750476837158, 0.0, 0.0
9.169721364974976, 1.1843750476837158, 0.0, 0.0
9.179752826690674, 1.1843750476837158, 0.0, 0.0
9.189715385437012, 1.1843750476837158, 0.0, 0.0
9.199753522872925, 1.1843750476837158, 0.0, 0.0
9.209710121154785, 1.1843750476837158, 0.0, 0.0
9.219738721847534, 1.1843750476837158, 0.0, 0.0
9.22976303100586, 1.1843750476837158, 0.0, 0.0
9.23972201347351, 1.1843750476837158, 0.0, 0.0
9.249789476394653, 1.1843750476837158, 0.0, 0.0
9.25975513458252, 1.1843750476837158, 0.0, 0.0
9.269718885421753, 1.1843750476837158, 0.0, 0.0
9.279714107513428, 1.1843750476837158, 0.0, 0.0
9.289717197418213, 1.1843750476837158, 0.0, 0.0
9.299798965454102, 1.1843750476837158, 0.0, 0.0
9.309722900390625, 1.1843750476837158, 0.0, 0.0
9.319744348526001, 1.1843750476837158, 0.0, 0.0
9.329747200012207, 1.1843750476837158, 0.0, 0.0
9.339730978012085, 1.1843750476837158, 0.0, 0.0
9.34973955154419, 1.1843750476837158, 0.0, 0.0
9.359726905822754, 1.178125023841858, 0.0, 0.0
9.36971139907837, 1.178125023841858, 0.0, 0.0
9.379727363586426, 1.181249976158142, 0.0, 0.0
9.389695882797241, 1.181249976158142, 0.0, 0.0
9.399703741073608, 1.181249976158142, 0.0, 0.0
9.40974497795105, 1.181249976158142, 0.0, 0.0
9.419726610183716, 1.181249976158142, 0.0, 0.0
9.429736614227295, 1.181249976158142, 0.0, 0.0
9.439707517623901, 1.181249976158142, 0.0, 0.0
9.449711799621582, 1.181249976158142, 0.0, 0.0
9.459721326828003, 1.1843750476837158, 0.0, 0.0
9.46970820426941, 1.1843750476837158, 0.0, 0.0
9.479734182357788, 1.1843750476837158, 0.0, 0.0
9.4897301197052, 1.1843750476837158, 0.0, 0.0
9.499738454818726, 1.1843750476837158, 0.0, 0.0
9.50972604751587, 1.1843750476837158, 0.0, 0.0
9.519711017608643, 1.1843750476837158, 0.0, 0.0
9.529712438583374, 1.1875, 0.0, 0.0
9.539698839187622, 1.1875, 0.0, 0.0
9.549700498580933, 1.1875, 0.0, 0.0
9.55975341796875, 1.1875, 0.0, 0.0
9.569746017456055, 1.1875, 0.0, 0.0
9.57970905303955, 1.1875, 0.0, 0.0
9.589762210845947, 1.1875, 0.0, 0.0
9.599701404571533, 1.1875, 0.0, 0.0
9.60970163345337, 1.1875, 0.0, 0.0
9.619722843170166, 1.1875, 0.0, 0.0
9.629699945449829, 1.1906249523162842, 0.0, 0.0
9.639739990234375, 1.1906249523162842, 0.0, 0.0
9.649717569351196, 1.1906249523162842, 0.0, 0.0
9.659711599349976, 1.1906249523162842, 0.0, 0.0
9.669753074645996, 1.1906249523162842, 0.0, 0.0
9.679760217666626, 1.1906249523162842, 0.0, 0.0
9.689722537994385, 1.1906249523162842, 0.0, 0.0
9.699737071990967, 1.1906249523162842, 0.0, 0.0
9.709701776504517, 1.1906249523162842, 0.0, 0.0
9.719703435897827, 1.1906249523162842, 0.0, 0.0
9.729709386825562, 1.1906249523162842, 0.0, 0.0
9.739739656448364, 1.1906249523162842, 0.0, 0.0
9.749746561050415, 1.1906249523162842, 0.0, 0.0
9.759737014770508, 1.1906249523162842, 0.0, 0.0
9.76975417137146, 1.1906249523162842, 0.0, 0.0
9.77975082397461, 1.1906249523162842, 0.0, 0.0
9.789740324020386, 1.1906249523162842, 0.0, 0.0
9.799761533737183, 1.193750023841858, 0.0, 0.0
9.809717655181885, 1.193750023841858, 0.0, 0.0
9.819746255874634, 1.1906249523162842, 0.0, 0.0
9.82972502708435, 1.193750023841858, 0.0, 0.0
9.839721918106079, 1.193750023841858, 0.0, 0.0
9.849716663360596, 1.193750023841858, 0.0, 0.0
9.859723329544067, 1.193750023841858, 0.0, 0.0
9.869717836380005, 1.193750023841858, 0.0, 0.0
9.879712104797363, 1.193750023841858, 0.0, 0.0
9.889749765396118, 1.193750023841858, 0.0, 0.0
9.899763584136963, 1.193750023841858, 0.0, 0.0
9.909723281860352, 1.193750023841858, 0.0, 0.0
9.919737100601196, 1.193750023841858, 0.0, 0.0
9.929733753204346, 1.193750023841858, 0.0, 0.0
9.939736604690552, 1.193750023841858, 0.0, 0.0
9.949738264083862, 1.193750023841858, 0.0, 0.0
9.959725141525269, 1.193750023841858, 0.0, 0.0
9.969741344451904, 1.193750023841858, 0.0, 0.0
9.979717254638672, 1.193750023841858, 0.0, 0.0
9.98970103263855, 1.193750023841858, 0.0, 0.0
9.999706983566284, 1.1906249523162842, 0.0, 0.0
10.009706020355225, 1.193750023841858, 0.0, 0.0
10.01974105834961, 1.1906249523162842, 0.0, 0.0
10.029713153839111, 1.1906249523162842, 0.0, 0.0
10.03974461555481, 1.1906249523162842, 0.0, 0.0
10.049733400344849, 1.1906249523162842, 0.0, 0.0
10.059724569320679, 1.1906249523162842, 0.0, 0.0
10.069725275039673, 1.1906249523162842, 0.0, 0.0
10.079747438430786, 1.1906249523162842, 0.0, 0.0
10.089725971221924, 1.1906249523162842, 0.0, 0.0
10.099807739257812, 1.1906249523162842, 0.0, 0.0
10.109727144241333, 1.1906249523162842, 0.0, 0.0
10.119750022888184, 1.1906249523162842, 0.0, 0.0
10.129738569259644, 1.1906249523162842, 0.0, 0.0
10.13970947265625, 1.1906249523162842, 0.0, 0.0
10.149742603302002, 1.1906249523162842, 0.0, 0.0
10.159741640090942, 1.1906249523162842, 0.0, 0.0
10.16976547241211, 1.1906249523162842, 0.0, 0.0
10.179702281951904, 1.1875, 0.0, 0.0
10.189696550369263, 1.1875, 0.0, 0.0
10.199700593948364, 1.1875, 0.0, 0.0
