24.5969877243042, 0.9720430374145508, 0.0, 0.0
24.606966018676758, 0.9720430374145508, 0.0, 0.0
24.617001056671143, 0.9720430374145508, 0.0, 0.0
24.626977682113647, 0.9720430374145508, 0.0, 0.0
24.63696026802063, 0.9720430374145508, 0.0, 0.0
24.646971940994263, 0.9720430374145508, 0.0, 0.0
24.65695595741272, 0.9720430374145508, 0.0, 0.0
24.6669979095459, 0.9720430374145508, 0.0, 0.0
24.67708730697632, 0.9720430374145508, 0.0, 0.0
24.68696427345276, 0.9720430374145508, 0.0, 0.0
24.697101831436157, 0.9720430374145508, 0.0, 0.0
24.70701575279236, 0.9720430374145508, 0.0, 0.0
24.716957807540894, 0.9720430374145508, 0.0, 0.0
24.726993083953857, 0.9720430374145508, 0.0, 0.0
24.736958742141724, 0.9720430374145508, 0.0, 0.0
24.74695587158203, 0.9720430374145508, 0.0, 0.0
24.756999731063843, 0.9720430374145508, 0.0, 0.0
24.76711130142212, 0.9720430374145508, 0.0, 0.0
24.776973724365234, 0.9720430374145508, 0.0, 0.0
24.786996841430664, 0.9720430374145508, 0.0, 0.0
24.7969753742218, 0.9720430374145508, 0.0, 0.0
24.80700993537903, 0.9720430374145508, 0.0, 0.0
24.81696128845215, 0.9720430374145508, 0.0, 0.0
24.826990365982056, 0.9720430374145508, 0.0, 0.0
24.836982488632202, 0.9720430374145508, 0.0, 0.0
24.846999883651733, 0.9720430374145508, 0.0, 0.0
24.85696268081665, 0.9720430374145508, 0.0, 0.0
24.867006063461304, 0.9720430374145508, 0.0, 0.0
24.877001762390137, 0.9720430374145508, 0.0, 0.0
24.88698387145996, 0.9720430374145508, 0.0, 0.0
24.897025108337402, 0.9720430374145508, 0.0, 0.0
24.906965732574463, 0.9720430374145508, 0.0, 0.0
24.91696524620056, 0.9720430374145508, 0.0, 0.0
24.926958560943604, 0.9720430374145508, 0.0, 0.0
24.936989307403564, 0.9720430374145508, 0.0, 0.0
24.946965217590332, 0.9720430374145508, 0.0, 0.0
24.95695447921753, 0.9720430374145508, 0.0, 0.0
24.96696639060974, 0.9720430374145508, 0.0, 0.0
24.976972818374634, 0.9720430374145508, 0.0, 0.0
24.986998558044434, 0.9720430374145508, 0.0, 0.0
24.996976137161255, 0.9720430374145508, 0.0, 0.0
25.006954431533813, 0.9720430374145508, 0.0, 0.0
25.016984462738037, 0.9720430374145508, 0.0, 0.0
25.026968002319336, 0.9720430374145508, 0.0, 0.0
25.037019968032837, 0.9720430374145508, 0.0, 0.0
25.04710292816162, 0.9720430374145508, 0.0, 0.0
25.056960821151733, 0.9720430374145508, 0.0, 0.0
25.067021369934082, 0.9720430374145508, 0.0, 0.0
25.07697319984436, 0.9720430374145508, 0.0, 0.0
25.087000370025635, 0.9720430374145508, 0.0, 0.0
25.096994400024414, 0.9720430374145508, 0.0, 0.0
25.107003927230835, 0.9720430374145508, 0.0, 0.0
25.11696481704712, 0.9720430374145508, 0.0, 0.0
25.12704825401306, 0.9720430374145508, 0.0, 0.0
25.13698673248291, 0.9720430374145508, 0.0, 0.0
25.146969079971313, 0.9720430374145508, 0.0, 0.0
25.15696668624878, 0.9720430374145508, 0.0, 0.0
25.166985750198364, 0.9720430374145508, 0.0, 0.0
25.176966905593872, 0.9720430374145508, 0.0, 0.0
25.186997652053833, 0.9720430374145508, 0.0, 0.0
25.196959495544434, 0.9720430374145508, 0.0, 0.0
25.207017421722412, 0.9720430374145508, 0.0, 0.0
25.216986656188965, 0.9720430374145508, 0.0, 0.0
25.22696304321289, 0.9720430374145508, 0.0, 0.0
25.236993551254272, 0.9720430374145508, 0.0, 0.0
25.246962308883667, 0.9720430374145508, 0.0, 0.0
25.25698733329773, 0.9720430374145508, 0.0, 0.0
25.266988039016724, 0.9720430374145508, 0.0, 0.0
25.27696967124939, 0.9720430374145508, 0.0, 0.0
25.287003755569458, 0.9720430374145508, 0.0, 0.0
25.297017335891724, 0.9720430374145508, 0.0, 0.0
25.307000637054443, 0.9720430374145508, 0.0, 0.0
25.316983461380005, 0.9720430374145508, 0.0, 0.0
25.326958417892456, 0.9720430374145508, 0.0, 0.0
25.336963176727295, 0.9720430374145508, 0.0, 0.0
25.34700846672058, 0.9720430374145508, 0.0, 0.0
25.356969594955444, 0.9720430374145508, 0.0, 0.0
25.36697006225586, 0.9720430374145508, 0.0, 0.0
25.376978397369385, 0.9720430374145508, 0.0, 0.0
25.38695764541626, 0.9720430374145508, 0.0, 0.0
25.396953344345093, 0.9720430374145508, 0.0, 0.0
25.40696406364441, 0.9720430374145508, 0.0, 0.0
25.41696786880493, 0.9720430374145508, 0.0, 0.0
25.426964044570923, 0.9720430374145508, 0.0, 0.0
25.437008380889893, 0.9720430374145508, 0.0, 0.0
25.4469575881958, 0.9720430374145508, 0.0, 0.0
25.456954956054688, 0.9720430374145508, 0.0, 0.0
25.466979265213013, 0.9720430374145508, 0.0, 0.0
25.476959228515625, 0.9720430374145508, 0.0, 0.0
25.486995220184326, 0.9720430374145508, 0.0, 0.0
25.49701189994812, 0.9720430374145508, 0.0, 0.0
25.506965398788452, 0.9720430374145508, 0.0, 0.0
25.517027378082275, 0.9720430374145508, 0.0, 0.0
25.526960849761963, 0.9720430374145508, 0.0, 0.0
25.536985874176025, 0.9720430374145508, 0.0, 0.0
25.547003746032715, 0.9720430374145508, 0.0, 0.0
25.556968450546265, 0.9720430374145508, 0.0, 0.0
25.5670382976532, 0.9720430374145508, 0.0, 0.0
25.57702112197876, 0.9720430374145508, 0.0, 0.0
25.586990356445312, 0.9720430374145508, 0.0, 0.0
25.596957206726074, 0.9720430374145508, 0.0, 0.0
25.606984853744507, 0.9720430374145508, 0.0, 0.0
25.616984605789185, 0.9720430374145508, 0.0, 0.0
25.626954317092896, 0.9720430374145508, 0.0, 0.0
25.636969089508057, 0.9720430374145508, 0.0, 0.0
25.647025108337402, 0.9720430374145508, 0.0, 0.0
25.65700054168701, 0.9720430374145508, 0.0, 0.0
25.66695761680603, 0.9720430374145508, 0.0, 0.0
25.676990270614624, 0.9720430374145508, 0.0, 0.0
25.68696141242981, 0.9720430374145508, 0.0, 0.0
25.696992874145508, 0.9720430374145508, 0.0, 0.0
25.70696473121643, 0.9720430374145508, 0.0, 0.0
25.71700620651245, 0.9720430374145508, 0.0, 0.0
25.726985692977905, 0.9720430374145508, 0.0, 0.0
25.736999034881592, 0.9720430374145508, 0.0, 0.0
25.746976375579834, 0.9720430374145508, 0.0, 0.0
25.756995916366577, 0.9720430374145508, 0.0, 0.0
25.767014741897583, 0.9720430374145508, 0.0, 0.0
25.776987552642822, 0.9720430374145508, 0.0, 0.0
25.78696298599243, 0.9720430374145508, 0.0, 0.0
25.796972513198853, 0.9720430374145508, 0.0, 0.0
25.807008028030396, 0.9720430374145508, 0.0, 0.0
25.81703209877014, 0.9720430374145508, 0.0, 0.0
25.827001094818115, 0.9720430374145508, 0.0, 0.0
25.8369619846344, 0.9720430374145508, 0.0, 0.0
25.84696936607361, 0.9720430374145508, 0.0, 0.0
25.856969118118286, 0.9720430374145508, 0.0, 0.0
25.867009162902832, 0.9720430374145508, 0.0, 0.0
25.876960515975952, 0.9720430374145508, 0.0, 0.0
25.886996746063232, 0.9720430374145508, 0.0, 0.0
25.896997213363647, 0.9720430374145508, 0.0, 0.0
25.906962633132935, 0.9720430374145508, 0.0, 0.0
25.916956186294556, 0.9720430374145508, 0.0, 0.0
25.926964044570923, 0.9720430374145508, 0.0, 0.0
25.937000513076782, 0.9720430374145508, 0.0, 0.0
25.947041988372803, 0.9720430374145508, 0.0, 0.0
25.956982374191284, 0.9720430374145508, 0.0, 0.0
25.966967821121216, 0.9720430374145508, 0.0, 0.0
25.977028369903564, 0.9720430374145508, 0.0, 0.0
25.98695731163025, 0.9720430374145508, 0.0, 0.0
25.996997833251953, 0.9720430374145508, 0.0, 0.0
26.006956577301025, 0.9720430374145508, 0.0, 0.0
26.016985177993774, 0.9720430374145508, 0.0, 0.0
26.026992321014404, 0.9720430374145508, 0.0, 0.0
26.03699564933777, 0.9720430374145508, 0.0, 0.0
26.046960830688477, 0.9720430374145508, 0.0, 0.0
26.056960821151733, 0.9720430374145508, 0.0, 0.0
26.0670006275177, 0.9720430374145508, 0.0, 0.0
26.076999187469482, 0.9720430374145508, 0.0, 0.0
26.08697247505188, 0.9720430374145508, 0.0, 0.0
26.096976280212402, 0.9720430374145508, 0.0, 0.0
26.106999158859253, 0.9720430374145508, 0.0, 0.0
26.116960763931274, 0.9720430374145508, 0.0, 0.0
26.127002000808716, 0.9720430374145508, 0.0, 0.0
26.136975288391113, 0.9720430374145508, 0.0, 0.0
26.147003412246704, 0.9720430374145508, 0.0, 0.0
26.15695810317993, 0.9720430374145508, 0.0, 0.0
26.166967630386353, 0.9720430374145508, 0.0, 0.0
26.176963806152344, 0.9720430374145508, 0.0, 0.0
26.187010526657104, 0.9720430374145508, 0.0, 0.0
26.196970462799072, 0.9720430374145508, 0.0, 0.0
26.206993579864502, 0.9720430374145508, 0.0, 0.0
26.216964960098267, 0.9720430374145508, 0.0, 0.0
26.226958751678467, 0.9720430374145508, 0.0, 0.0
26.236968755722046, 0.9720430374145508, 0.0, 0.0
26.24700617790222, 0.9720430374145508, 0.0, 0.0
26.25698447227478, 0.9720430374145508, 0.0, 0.0
26.267028331756592, 0.9720430374145508, 0.0, 0.0
26.277011394500732, 0.9720430374145508, 0.0, 0.0
26.287030458450317, 0.9720430374145508, 0.0, 0.0
26.296990633010864, 0.9720430374145508, 0.0, 0.0
26.30698323249817, 0.9720430374145508, 0.0, 0.0
26.317039728164673, 0.9720430374145508, 0.0, 0.0
26.326997756958008, 0.9720430374145508, 0.0, 0.0
26.33699059486389, 0.9720430374145508, 0.0, 0.0
26.346964359283447, 0.9720430374145508, 0.0, 0.0
26.356992721557617, 0.9720430374145508, 0.0, 0.0
26.366979837417603, 0.9720430374145508, 0.0, 0.0
26.37702226638794, 0.9720430374145508, 0.0, 0.0
26.387003898620605, 0.9720430374145508, 0.0, 0.0
26.397023916244507, 0.9720430374145508, 0.0, 0.0
26.407012701034546, 0.9720430374145508, 0.0, 0.0
26.41701602935791, 0.9720430374145508, 0.0, 0.0
26.427022695541382, 0.9720430374145508, 0.0, 0.0
26.436986684799194, 0.9720430374145508, 0.0, 0.0
26.447038173675537, 0.9720430374145508, 0.0, 0.0
26.45696449279785, 0.9720430374145508, 0.0, 0.0
26.466991662979126, 0.9720430374145508, 0.0, 0.0
26.47697162628174, 0.9720430374145508, 0.0, 0.0
26.486982583999634, 0.9720430374145508, 0.0, 0.0
26.496992349624634, 0.9720430374145508, 0.0, 0.0
26.507038831710815, 0.9720430374145508, 0.0, 0.0
26.516966104507446, 0.9720430374145508, 0.0, 0.0
26.526961088180542, 0.9720430374145508, 0.0, 0.0
26.53697395324707, 0.9720430374145508, 0.0, 0.0
26.5469753742218, 0.9720430374145508, 0.0, 0.0
26.55696415901184, 0.9720430374145508, 0.0, 0.0
26.56697177886963, 0.9720430374145508, 0.0, 0.0
26.576998233795166, 0.9720430374145508, 0.0, 0.0
26.58695340156555, 0.9720430374145508, 0.0, 0.0
26.596991777420044, 0.9720430374145508, 0.0, 0.0
26.606977701187134, 0.9720430374145508, 0.0, 0.0
26.61699366569519, 0.9720430374145508, 0.0, 0.0
26.62698483467102, 0.9720430374145508, 0.0, 0.0
26.636965036392212, 0.9720430374145508, 0.0, 0.0
26.647002696990967, 0.9720430374145508, 0.0, 0.0
26.65699529647827, 0.9720430374145508, 0.0, 0.0
26.66695475578308, 0.9720430374145508, 0.0, 0.0
26.6770076751709, 0.9720430374145508, 0.0, 0.0
26.68696665763855, 0.9720430374145508, 0.0, 0.0
26.696996688842773, 0.9720430374145508, 0.0, 0.0
26.706969022750854, 0.9720430374145508, 0.0, 0.0
26.717008352279663, 0.9720430374145508, 0.0, 0.0
26.72695827484131, 0.9720430374145508, 0.0, 0.0
26.73696494102478, 0.9720430374145508, 0.0, 0.0
26.747024059295654, 0.9720430374145508, 0.0, 0.0
26.756974935531616, 0.9720430374145508, 0.0, 0.0
26.76697325706482, 0.9720430374145508, 0.0, 0.0
26.777003049850464, 0.9720430374145508, 0.0, 0.0
26.786963939666748, 0.9720430374145508, 0.0, 0.0
26.796971321105957, 0.9720430374145508, 0.0, 0.0
26.806971788406372, 0.9720430374145508, 0.0, 0.0
26.816975355148315, 0.9720430374145508, 0.0, 0.0
26.827006340026855, 0.9720430374145508, 0.0, 0.0
26.836977005004883, 0.9720430374145508, 0.0, 0.0
26.846964597702026, 0.9720430374145508, 0.0, 0.0
26.85696315765381, 0.9720430374145508, 0.0, 0.0
26.866992235183716, 0.9720430374145508, 0.0, 0.0
26.876957893371582, 0.9720430374145508, 0.0, 0.0
26.886991500854492, 0.9720430374145508, 0.0, 0.0
26.896995067596436, 0.9720430374145508, 0.0, 0.0
26.906989336013794, 0.9720430374145508, 0.0, 0.0
26.91695523262024, 0.9720430374145508, 0.0, 0.0
26.92701530456543, 0.9720430374145508, 0.0, 0.0
26.93695831298828, 0.9720430374145508, 0.0, 0.0
26.946967363357544, 0.9720430374145508, 0.0, 0.0
26.957010746002197, 0.9720430374145508, 0.0, 0.0
26.966954708099365, 0.9720430374145508, 0.0, 0.0
26.976980686187744, 0.9720430374145508, 0.0, 0.0
26.986980438232422, 0.9720430374145508, 0.0, 0.0
26.996967792510986, 0.9720430374145508, 0.0, 0.0
27.00696611404419, 0.9720430374145508, 0.0, 0.0
27.016957998275757, 0.9720430374145508, 0.0, 0.0
27.026968240737915, 0.9720430374145508, 0.0, 0.0
27.03697180747986, 0.9720430374145508, 0.0, 0.0
27.047013759613037, 0.9720430374145508, 0.0, 0.0
27.05696153640747, 0.9720430374145508, 0.0, 0.0
27.06700611114502, 0.9720430374145508, 0.0, 0.0
27.07697343826294, 0.9720430374145508, 0.0, 0.0
27.08702301979065, 0.9720430374145508, 0.0, 0.0
27.096961498260498, 0.9720430374145508, 0.0, 0.0
27.106995344161987, 0.9720430374145508, 0.0, 0.0
27.116955280303955, 0.9720430374145508, 0.0, 0.0
27.126965284347534, 0.9720430374145508, 0.0, 0.0
27.13695764541626, 0.9720430374145508, 0.0, 0.0
27.146960973739624, 0.9720430374145508, 0.0, 0.0
27.15698528289795, 0.9720430374145508, 0.0, 0.0
27.166953086853027, 0.9720430374145508, 0.0, 0.0
27.17700743675232, 0.9720430374145508, 0.0, 0.0
27.18699073791504, 0.9720430374145508, 0.0, 0.0
27.197007179260254, 0.9720430374145508, 0.0, 0.0
27.206959009170532, 0.9720430374145508, 0.0, 0.0
27.216962099075317, 0.9720430374145508, 0.0, 0.0
27.226966381072998, 0.9720430374145508, 0.0, 0.0
27.236961603164673, 0.9720430374145508, 0.0, 0.0
27.246968507766724, 0.9720430374145508, 0.0, 0.0
27.256954431533813, 0.9720430374145508, 0.0, 0.0
27.266963720321655, 0.9720430374145508, 0.0, 0.0
27.276957988739014, 0.9720430374145508, 0.0, 0.0
27.28695797920227, 0.9720430374145508, 0.0, 0.0
27.296966075897217, 0.9720430374145508, 0.0, 0.0
27.307003498077393, 0.9720430374145508, 0.0, 0.0
27.316962242126465, 0.9720430374145508, 0.0, 0.0
27.32698702812195, 0.9720430374145508, 0.0, 0.0
27.336987257003784, 0.9720430374145508, 0.0, 0.0
27.346992254257202, 0.9720430374145508, 0.0, 0.0
27.356970071792603, 0.9720430374145508, 0.0, 0.0
27.36699342727661, 0.9720430374145508, 0.0, 0.0
27.376959323883057, 0.9720430374145508, 0.0, 0.0
27.387007236480713, 0.9720430374145508, 0.0, 0.0
27.396957397460938, 0.9720430374145508, 0.0, 0.0
27.40695834159851, 0.9720430374145508, 0.0, 0.0
27.41696286201477, 0.9720430374145508, 0.0, 0.0
27.427016019821167, 0.9720430374145508, 0.0, 0.0
27.436981678009033, 0.9720430374145508, 0.0, 0.0
27.4470272064209, 0.9720430374145508, 0.0, 0.0
27.456996202468872, 0.9720430374145508, 0.0, 0.0
27.467013835906982, 0.9720430374145508, 0.0, 0.0
27.47699999809265, 0.9720430374145508, 0.0, 0.0
27.486968517303467, 0.9720430374145508, 0.0, 0.0
27.497000217437744, 0.9720430374145508, 0.0, 0.0
27.5069637298584, 0.9720430374145508, 0.0, 0.0
27.51700234413147, 0.9720430374145508, 0.0, 0.0
27.526990175247192, 0.9720430374145508, 0.0, 0.0
27.536957025527954, 0.9720430374145508, 0.0, 0.0
27.54696226119995, 0.9720430374145508, 0.0, 0.0
27.556960344314575, 0.9720430374145508, 0.0, 0.0
27.566965341567993, 0.9720430374145508, 0.0, 0.0
27.57700753211975, 0.9720430374145508, 0.0, 0.0
27.587002277374268, 0.9720430374145508, 0.0, 0.0
27.596980094909668, 0.9720430374145508, 0.0, 0.0
27.60697054862976, 0.9720430374145508, 0.0, 0.0
27.616971015930176, 0.9720430374145508, 0.0, 0.0
27.626968383789062, 0.9720430374145508, 0.0, 0.0
27.637004613876343, 0.9720430374145508, 0.0, 0.0
27.647135019302368, 0.9720430374145508, 0.0, 0.0
27.65697193145752, 0.9720430374145508, 0.0, 0.0
27.666985511779785, 0.9720430374145508, 0.0, 0.0
27.676995754241943, 0.9720430374145508, 0.0, 0.0
27.686973571777344, 0.9720430374145508, 0.0, 0.0
27.69696617126465, 0.9720430374145508, 0.0, 0.0
27.70700216293335, 0.9720430374145508, 0.0, 0.0
27.716967344284058, 0.9720430374145508, 0.0, 0.0
27.72698450088501, 0.9720430374145508, 0.0, 0.0
27.737056016921997, 0.9720430374145508, 0.0, 0.0
27.746970176696777, 0.9720430374145508, 0.0, 0.0
27.75710654258728, 0.9720430374145508, 0.0, 0.0
27.76698327064514, 0.9720430374145508, 0.0, 0.0
27.776963472366333, 0.9720430374145508, 0.0, 0.0
27.78697633743286, 0.9720430374145508, 0.0, 0.0
27.797012329101562, 0.9720430374145508, 0.0, 0.0
27.80705237388611, 0.9720430374145508, 0.0, 0.0
27.817087650299072, 0.9720430374145508, 0.0, 0.0
27.826969146728516, 0.9720430374145508, 0.0, 0.0
27.83699345588684, 0.9720430374145508, 0.0, 0.0
27.846999645233154, 0.9720430374145508, 0.0, 0.0
27.856977224349976, 0.9720430374145508, 0.0, 0.0
27.86700201034546, 0.9720430374145508, 0.0, 0.0
27.87698268890381, 0.9720430374145508, 0.0, 0.0
27.886980533599854, 0.9720430374145508, 0.0, 0.0
27.897000074386597, 0.9720430374145508, 0.0, 0.0
27.90696930885315, 0.9720430374145508, 0.0, 0.0
27.916966438293457, 0.9720430374145508, 0.0, 0.0
27.927066326141357, 0.9720430374145508, 0.0, 0.0
27.937057971954346, 0.9720430374145508, 0.0, 0.0
27.946976900100708, 0.9720430374145508, 0.0, 0.0
27.956974267959595, 0.9720430374145508, 0.0, 0.0
27.96697235107422, 0.9720430374145508, 0.0, 0.0
27.976967573165894, 0.9720430374145508, 0.0, 0.0
27.986965894699097, 0.9720430374145508, 0.0, 0.0
27.996995449066162, 0.9720430374145508, 0.0, 0.0
28.00697350502014, 0.9720430374145508, 0.0, 0.0
28.01702570915222, 0.9720430374145508, 0.0, 0.0
28.027101278305054, 0.9720430374145508, 0.0, 0.0
28.037012100219727, 0.9720430374145508, 0.0, 0.0
28.046973705291748, 0.9720430374145508, 0.0, 0.0
28.05699634552002, 0.9720430374145508, 0.0, 0.0
28.067010164260864, 0.9720430374145508, 0.0, 0.0
28.076956272125244, 0.9720430374145508, 0.0, 0.0
28.086971521377563, 0.9720430374145508, 0.0, 0.0
28.09697413444519, 0.9720430374145508, 0.0, 0.0
28.10708236694336, 0.9720430374145508, 0.0, 0.0
28.11699628829956, 0.9720430374145508, 0.0, 0.0
28.12705373764038, 0.9720430374145508, 0.0, 0.0
28.137006282806396, 0.9720430374145508, 0.0, 0.0
28.147042989730835, 0.9720430374145508, 0.0, 0.0
28.156980752944946, 0.9720430374145508, 0.0, 0.0
28.1669819355011, 0.9720430374145508, 0.0, 0.0
28.176988124847412, 0.9720430374145508, 0.0, 0.0
28.186957597732544, 0.9720430374145508, 0.0, 0.0
28.196966648101807, 0.9720430374145508, 0.0, 0.0
28.2069730758667, 0.9720430374145508, 0.0, 0.0
28.21696448326111, 0.9720430374145508, 0.0, 0.0
28.2270085811615, 0.9720430374145508, 0.0, 0.0
28.23696732521057, 0.9720430374145508, 0.0, 0.0
28.247004747390747, 0.9720430374145508, 0.0, 0.0
28.256973266601562, 0.9720430374145508, 0.0, 0.0
28.266986846923828, 0.9720430374145508, 0.0, 0.0
28.276960372924805, 0.9720430374145508, 0.0, 0.0
28.286978006362915, 0.9720430374145508, 0.0, 0.0
28.296983003616333, 0.9720430374145508, 0.0, 0.0
28.306964635849, 0.9720430374145508, 0.0, 0.0
28.31695866584778, 0.9720430374145508, 0.0, 0.0
28.326992988586426, 0.9720430374145508, 0.0, 0.0
28.336967706680298, 0.9720430374145508, 0.0, 0.0
28.34701633453369, 0.9720430374145508, 0.0, 0.0
28.35696268081665, 0.9720430374145508, 0.0, 0.0
28.367036819458008, 0.9720430374145508, 0.0, 0.0
28.376957893371582, 0.9720430374145508, 0.0, 0.0
28.386964321136475, 0.9720430374145508, 0.0, 0.0
28.39696455001831, 0.9720430374145508, 0.0, 0.0
28.40696144104004, 0.9720430374145508, 0.0, 0.0
28.41696572303772, 0.9720430374145508, 0.0, 0.0
28.427003860473633, 0.9720430374145508, 0.0, 0.0
28.437063932418823, 0.9720430374145508, 0.0, 0.0
28.44697880744934, 0.9720430374145508, 0.0, 0.0
28.457070350646973, 0.9720430374145508, 0.0, 0.0
28.466972589492798, 0.9720430374145508, 0.0, 0.0
28.47696018218994, 0.9720430374145508, 0.0, 0.0
28.486958503723145, 0.9720430374145508, 0.0, 0.0
28.496949672698975, 0.9720430374145508, 0.0, 0.0
28.507014513015747, 0.9720430374145508, 0.0, 0.0
28.51697063446045, 0.9720430374145508, 0.0, 0.0
28.526965379714966, 0.9720430374145508, 0.0, 0.0
28.5370032787323, 0.9720430374145508, 0.0, 0.0
28.547025203704834, 0.9720430374145508, 0.0, 0.0
28.557018756866455, 0.9720430374145508, 0.0, 0.0
28.566974639892578, 0.9720430374145508, 0.0, 0.0
28.57701873779297, 0.9720430374145508, 0.0, 0.0
28.586979866027832, 0.9720430374145508, 0.0, 0.0
28.596993446350098, 0.9720430374145508, 0.0, 0.0
28.607041120529175, 0.9720430374145508, 0.0, 0.0
28.61702537536621, 0.9720430374145508, 0.0, 0.0
28.6270272731781, 0.9720430374145508, 0.0, 0.0
28.636982917785645, 0.9720430374145508, 0.0, 0.0
28.64696455001831, 0.9720430374145508, 0.0, 0.0
28.65696692466736, 0.9720430374145508, 0.0, 0.0
28.6669921875, 0.9720430374145508, 0.0, 0.0
28.676981687545776, 0.9720430374145508, 0.0, 0.0
28.686972856521606, 0.9720430374145508, 0.0, 0.0
28.69696021080017, 0.9720430374145508, 0.0, 0.0
28.706969261169434, 0.9720430374145508, 0.0, 0.0
28.716957330703735, 0.9720430374145508, 0.0, 0.0
28.72698211669922, 0.9720430374145508, 0.0, 0.0
28.73696494102478, 0.9720430374145508, 0.0, 0.0
28.746955633163452, 0.9720430374145508, 0.0, 0.0
28.757027864456177, 0.9720430374145508, 0.0, 0.0
28.766965627670288, 0.9720430374145508, 0.0, 0.0
28.77700448036194, 0.9720430374145508, 0.0, 0.0
28.786960124969482, 0.9720430374145508, 0.0, 0.0
28.79696273803711, 0.9720430374145508, 0.0, 0.0
28.806964635849, 0.9720430374145508, 0.0, 0.0
28.816969871520996, 0.9720430374145508, 0.0, 0.0
28.82700800895691, 0.9720430374145508, 0.0, 0.0
28.83692693710327, 0.9720430374145508, 0.0, 0.0
28.846965789794922, 0.9720430374145508, 0.0, 0.0
28.856964826583862, 0.9720430374145508, 0.0, 0.0
28.866973876953125, 0.9720430374145508, 0.0, 0.0
28.87699055671692, 0.9720430374145508, 0.0, 0.0
28.88697075843811, 0.9720430374145508, 0.0, 0.0
28.89706516265869, 0.9720430374145508, 0.0, 0.0
28.90696406364441, 0.9720430374145508, 0.0, 0.0
28.91709041595459, 0.9720430374145508, 0.0, 0.0
28.926975965499878, 0.9720430374145508, 0.0, 0.0
28.93704652786255, 0.9720430374145508, 0.0, 0.0
28.94702458381653, 0.9720430374145508, 0.0, 0.0
28.956974029541016, 0.9720430374145508, 0.0, 0.0
28.96700954437256, 0.9720430374145508, 0.0, 0.0
28.976961612701416, 0.9720430374145508, 0.0, 0.0
28.986958503723145, 0.9720430374145508, 0.0, 0.0
28.996968984603882, 0.9720430374145508, 0.0, 0.0
29.00700545310974, 0.9720430374145508, 0.0, 0.0
29.017072439193726, 0.9720430374145508, 0.0, 0.0
29.027006149291992, 0.9720430374145508, 0.0, 0.0
29.036986827850342, 0.9720430374145508, 0.0, 0.0
29.047028064727783, 0.9720430374145508, 0.0, 0.0
29.056957244873047, 0.9720430374145508, 0.0, 0.0
29.066965341567993, 0.9720430374145508, 0.0, 0.0
29.076956510543823, 0.9720430374145508, 0.0, 0.0
29.086998224258423, 0.9720430374145508, 0.0, 0.0
29.09696888923645, 0.9720430374145508, 0.0, 0.0
29.10699486732483, 0.9720430374145508, 0.0, 0.0
29.11696743965149, 0.9720430374145508, 0.0, 0.0
29.127055168151855, 0.9720430374145508, 0.0, 0.0
29.13695502281189, 0.9720430374145508, 0.0, 0.0
29.146965503692627, 0.9720430374145508, 0.0, 0.0
29.156972408294678, 0.9720430374145508, 0.0, 0.0
29.16696524620056, 0.9720430374145508, 0.0, 0.0
29.17697834968567, 0.9720430374145508, 0.0, 0.0
29.186964750289917, 0.9720430374145508, 0.0, 0.0
29.197021961212158, 0.9720430374145508, 0.0, 0.0
29.20700979232788, 0.9720430374145508, 0.0, 0.0
29.21696376800537, 0.9720430374145508, 0.0, 0.0
29.226994276046753, 0.9720430374145508, 0.0, 0.0
29.236964225769043, 0.9720430374145508, 0.0, 0.0
29.24700617790222, 0.9720430374145508, 0.0, 0.0
29.25696349143982, 0.9720430374145508, 0.0, 0.0
29.26695680618286, 0.9720430374145508, 0.0, 0.0
29.276983737945557, 0.9720430374145508, 0.0, 0.0
29.28697919845581, 0.9720430374145508, 0.0, 0.0
29.296985864639282, 0.9720430374145508, 0.0, 0.0
29.307016134262085, 0.9720430374145508, 0.0, 0.0
29.31700086593628, 0.9720430374145508, 0.0, 0.0
29.326963424682617, 0.9720430374145508, 0.0, 0.0
29.337002754211426, 0.9720430374145508, 0.0, 0.0
29.346953630447388, 0.9720430374145508, 0.0, 0.0
29.356963634490967, 0.9720430374145508, 0.0, 0.0
29.366995334625244, 0.9720430374145508, 0.0, 0.0
29.376964569091797, 0.9720430374145508, 0.0, 0.0
29.387000799179077, 0.9720430374145508, 0.0, 0.0
29.39698076248169, 0.9720430374145508, 0.0, 0.0
29.407009840011597, 0.9720430374145508, 0.0, 0.0
29.416956424713135, 0.9720430374145508, 0.0, 0.0
29.426966428756714, 0.9720430374145508, 0.0, 0.0
29.43709087371826, 0.9720430374145508, 0.0, 0.0
29.446964263916016, 0.9720430374145508, 0.0, 0.0
29.456974983215332, 0.9720430374145508, 0.0, 0.0
29.466962814331055, 0.9720430374145508, 0.0, 0.0
29.476995706558228, 0.9720430374145508, 0.0, 0.0
29.48695969581604, 0.9720430374145508, 0.0, 0.0
29.496963024139404, 0.9720430374145508, 0.0, 0.0
29.506965398788452, 0.9720430374145508, 0.0, 0.0
29.517006874084473, 0.9720430374145508, 0.0, 0.0
29.526978492736816, 0.9720430374145508, 0.0, 0.0
29.5370352268219, 0.9720430374145508, 0.0, 0.0
29.547000885009766, 0.9720430374145508, 0.0, 0.0
29.557011365890503, 0.9720430374145508, 0.0, 0.0
29.566962480545044, 0.9720430374145508, 0.0, 0.0
29.577004194259644, 0.9720430374145508, 0.0, 0.0
29.586955785751343, 0.9720430374145508, 0.0, 0.0
