38.525187969207764, 1.0070185661315918, 1.3439178466796875, 17.41716766357422, 236.4499053955078, 1.5494965314865112, 0.0, 0.015293662436306477
38.53519296646118, 1.0183371305465698, 1.2456715106964111, 20.064664840698242, 244.714111328125, 1.5473920106887817, 0.0, 0.01641005650162697
38.54522514343262, 1.0183371305465698, 1.2456715106964111, 20.064664840698242, 244.714111328125, 1.5441780090332031, 0.0, 0.013272145763039589
38.55519771575928, 1.0368975400924683, 1.2172791957855225, 25.29545021057129, 279.5219421386719, 1.5406618118286133, 0.0, 0.018671078607439995
38.56518220901489, 1.046182632446289, 1.0650217533111572, 28.03250503540039, 253.1748809814453, 1.5362582206726074, 0.0, 0.01829511485993862
38.57522940635681, 1.0530260801315308, 1.0784335136413574, 30.755592346191406, 284.6821594238281, 1.5309871435165405, 0.0, 0.023155514150857925
38.585190773010254, 1.057903528213501, 0.8867621421813965, 33.355960845947266, 260.934814453125, 1.525552749633789, 0.0, 0.02059842273592949
38.59521007537842, 1.0600990056991577, 0.8460680842399597, 35.704925537109375, 290.148193359375, 1.5202480554580688, 0.0, 0.022843044251203537
38.605199575424194, 1.060937762260437, 0.7300774455070496, 37.94701385498047, 288.4578857421875, 1.5144872665405273, 0.0, 0.02536904066801071
38.61518573760986, 1.060937762260437, 0.5991061329841614, 39.95893859863281, 279.4299621582031, 1.5088136196136475, 0.0, 0.022020993754267693
38.62518835067749, 1.0634530782699585, 0.5643367767333984, 41.95933532714844, 245.42160034179688, 1.5034548044204712, 0.0, 0.021243803203105927
38.635199785232544, 1.0634530782699585, 0.5643367767333984, 41.95933532714844, 245.42160034179688, 1.497770071029663, 0.0, 0.018574794754385948
38.64520478248596, 1.0654246807098389, 0.43209394812583923, 45.63993453979492, 255.2854766845703, 1.4919240474700928, 0.0, 0.02332930825650692
38.6552152633667, 1.0654246807098389, 0.3169642686843872, 47.145179748535156, 242.7745361328125, 1.4864978790283203, 0.0, 0.02044033445417881
38.665210485458374, 1.058154821395874, 0.11973381042480469, 48.31143569946289, 202.789306640625, 1.48128080368042, 0.0, 0.012883216142654419
38.675199031829834, 1.0606663227081299, 0.08487701416015625, 49.41304016113281, 207.3046417236328, 1.4759858846664429, 0.0, 0.012294921092689037
38.6851806640625, 1.0651077032089233, 0.07205009460449219, 50.483062744140625, 171.27151489257812, 1.4708212614059448, 0.0, 0.024577191099524498
38.69518733024597, 1.0680994987487793, 0.0800013542175293, 51.49627685546875, 157.9132080078125, 1.4660485982894897, 0.0, 0.018404880538582802
38.70520091056824, 1.0680994987487793, 0.07162094116210938, 52.39725875854492, 144.50225830078125, 1.4618093967437744, 0.0, 0.025545109063386917
38.71521496772766, 1.0696218013763428, 0.08684396743774414, 53.258731842041016, 132.99827575683594, 1.4579397439956665, 0.0, 0.016594303771853447
38.72522330284119, 1.0714527368545532, 0.08887714892625809, 54.03584671020508, 134.1836700439453, 1.4544655084609985, 0.0, 0.02562265843153
38.73519515991211, 1.0714527368545532, 0.054213736206293106, 54.716270446777344, 120.51476287841797, 1.4512110948562622, 0.0, 0.019639242440462112
38.745205879211426, 1.0760395526885986, 0.11793772131204605, 55.41106414794922, 108.56797790527344, 1.4484511613845825, 0.0, 0.021649666130542755
38.75522589683533, 1.0817536115646362, 0.18142329156398773, 56.175086975097656, 100.33289337158203, 1.4458818435668945, 0.0, 0.02918974682688713
38.76519179344177, 1.086068034172058, 0.2791285514831543, 57.176597595214844, 88.65089416503906, 1.4431648254394531, 0.0, 0.01721012033522129
38.775192975997925, 1.0902515649795532, 0.32872623205184937, 58.190330505371094, 97.52570343017578, 1.4405478239059448, 0.0, 0.026307106018066406
38.785207986831665, 1.0932319164276123, 0.2812504768371582, 59.16862869262695, 86.8560791015625, 1.4379796981811523, 0.0, 0.026078980416059494
38.795207500457764, 1.0956575870513916, 0.30620893836021423, 60.03018569946289, 94.82150268554688, 1.4359970092773438, 0.0, 0.03430581092834473
38.80518412590027, 1.0978506803512573, 0.2974987030029297, 60.92169952392578, 85.24398803710938, 1.4340686798095703, 0.0, 0.032320450991392136
38.81517839431763, 1.099351406097412, 0.33032894134521484, 61.82166290283203, 95.14363861083984, 1.4320918321609497, 0.0, 0.02580326795578003
38.82520937919617, 1.1014909744262695, 0.3003716468811035, 62.72138977050781, 86.85531616210938, 1.4301470518112183, 0.0, 0.026828624308109283
38.835203647613525, 1.1036680936813354, 0.3579457700252533, 63.62053298950195, 98.93629455566406, 1.428423285484314, 0.0, 0.025578409433364868
38.8452045917511, 1.1052566766738892, 0.32464662194252014, 64.3289794921875, 99.08760833740234, 1.4274486303329468, 0.0, 0.020878830924630165
38.85518765449524, 1.107633113861084, 0.28755930066108704, 64.80215454101562, 95.855712890625, 1.4274342060089111, 0.0, 0.027790304273366928
38.86519122123718, 1.1101653575897217, 0.24096965789794922, 65.10147857666016, 79.24995422363281, 1.4281976222991943, 0.0, 0.038479894399642944
38.875208616256714, 1.113512396812439, 0.25844573974609375, 65.26236724853516, 78.5781021118164, 1.4296387434005737, 0.0, 0.035438887774944305
38.88519597053528, 1.11789870262146, 0.27407538890838623, 65.4010009765625, 69.24819946289062, 1.4313429594039917, 0.0, 0.03330760821700096
38.895190954208374, 1.1223200559616089, 0.29624831676483154, 65.55802917480469, 61.42001724243164, 1.433145523071289, 0.0, 0.04038840904831886
38.905192375183105, 1.1271777153015137, 0.3258652091026306, 65.77243041992188, 53.89743423461914, 1.434899091720581, 0.0, 0.03295578062534332
38.91519641876221, 1.1271777153015137, 0.2782583236694336, 66.02437591552734, 42.026519775390625, 1.436295986175537, 0.0, 0.032977428287267685
38.92519426345825, 1.1244114637374878, 0.2546840310096741, 66.25434112548828, 39.25492858886719, 1.4373233318328857, 0.0, 0.04455026239156723
38.93517827987671, 1.1244114637374878, 0.20742416381835938, 66.4920883178711, 28.71551513671875, 1.4380899667739868, 0.0, 0.03567797318100929
38.94524812698364, 1.126419186592102, 0.21162033081054688, 66.80326843261719, 24.742889404296875, 1.4384946823120117, 0.0, 0.03589965030550957
38.955270290374756, 1.126419186592102, 0.18786191940307617, 67.13211059570312, 23.3001708984375, 1.438564658164978, 0.0, 0.025074949488043785
38.96527886390686, 1.126419186592102, 0.16254186630249023, 67.46967315673828, 23.682403564453125, 1.438333511352539, 0.0, 0.031930189579725266
38.9752402305603, 1.1244114637374878, 0.12110339105129242, 67.73008728027344, 27.41834831237793, 1.4379911422729492, 0.0, 0.03137756884098053
38.9852237701416, 1.1244114637374878, 0.0651240348815918, 67.94145965576172, 25.405120849609375, 1.437479853630066, 0.0, 0.029716869816184044
38.99520969390869, 1.1244114637374878, 0.023245811462402344, 68.04467010498047, 27.62858009338379, 1.4371213912963867, 0.0, 0.03359384834766388
39.005202293395996, 1.122403621673584, -0.053048133850097656, 68.00288391113281, 24.78366470336914, 1.4368737936019897, 0.0, 0.03872281685471535
39.01518416404724, 1.1203958988189697, -0.07536676526069641, 67.90386962890625, 20.88334846496582, 1.4367400407791138, 0.0, -0.05859425663948059
39.02519083023071, 1.1203958988189697, -0.04461076483130455, 67.8495101928711, 17.72308349609375, 1.4366375207901, 0.0, -0.06639601290225983
39.03518080711365, 1.1203958988189697, -0.040149688720703125, 67.78629302978516, 12.9425048828125, 1.4365837574005127, 0.0, -0.09969508647918701
39.04519057273865, 1.118388056755066, -0.08923477679491043, 67.63729858398438, 9.26632308959961, 1.4366000890731812, 0.0, -0.07687424123287201
39.055185079574585, 1.118388056755066, -0.08031129837036133, 67.4964370727539, 3.643798828125, 1.436571717262268, 0.0, -0.09283862262964249
39.06519412994385, 1.118388056755066, -0.08924802392721176, 67.35624694824219, -1.25885009765625, 1.4365395307540894, 0.0, -0.06238630786538124
39.075186014175415, 1.1163803339004517, -0.0892215296626091, 67.2221908569336, -5.644904136657715, 1.4364738464355469, 0.0, -0.08346608281135559
39.085246324539185, 1.1163803339004517, -0.08029937744140625, 67.08967590332031, -8.518218994140625, 1.4363996982574463, 0.0, -0.06986288726329803
39.09520435333252, 1.1143724918365479, -0.11155340075492859, 66.9442367553711, -12.227375984191895, 1.4361956119537354, 0.0, -0.07403071969747543
39.10520815849304, 1.1123647689819336, -0.10039806365966797, 66.81219482421875, -11.905670166015625, 1.435917854309082, 0.0, -0.0771908387541771
39.1154260635376, 1.1103570461273193, -0.11152691394090652, 66.69123077392578, -13.474358558654785, 1.4355794191360474, 0.0, -0.09403686225414276
39.1252007484436, 1.1063414812088013, -0.14055967330932617, 66.49991607666016, -13.494873046875, 1.4352260828018188, 0.0, -0.05971311777830124
39.13520812988281, 1.1023259162902832, -0.18069744110107422, 66.20137023925781, -15.850067138671875, 1.4350610971450806, 0.0, -0.07337628304958344
39.14521646499634, 1.0963025093078613, -0.24539893865585327, 65.8077392578125, -20.32894515991211, 1.435017466545105, 0.0, -0.062255553901195526
39.15519833564758, 1.0922869443893433, -0.2610206604003906, 65.31491088867188, -21.814727783203125, 1.4351178407669067, 0.0, -0.06958524882793427
39.165197134017944, 1.086263656616211, -0.32123327255249023, 64.69621276855469, -26.599884033203125, 1.4353083372116089, 0.0, -0.06940791010856628
39.175193309783936, 1.0822480916976929, -0.3413200378417969, 64.04270935058594, -31.795501708984375, 1.4354894161224365, 0.0, -0.07899955660104752
39.18519616127014, 1.0782325267791748, -0.4238685071468353, 63.31032943725586, -41.99303436279297, 1.4357026815414429, 0.0, -0.06146310642361641
39.19518852233887, 1.0722092390060425, -0.4216194152832031, 62.539302825927734, -44.049072265625, 1.4357271194458008, 0.0, -0.07018403708934784
39.205201625823975, 1.0702013969421387, -0.4684925079345703, 61.78364562988281, -55.87260055541992, 1.435666799545288, 0.0, -0.09088601917028427
39.21532893180847, 1.0661859512329102, -0.44171810150146484, 61.01526641845703, -56.7596435546875, 1.4354757070541382, 0.0, -0.09283944964408875
39.22519516944885, 1.062170386314392, -0.49077141284942627, 60.23078155517578, -69.65721893310547, 1.4353734254837036, 0.0, -0.07797946780920029
39.235198974609375, 1.0561469793319702, -0.4618048667907715, 59.41435241699219, -67.86956787109375, 1.4352457523345947, 0.0, -0.07371600717306137
39.245197772979736, 1.050123691558838, -0.5130900144577026, 58.58732223510742, -80.22689819335938, 1.4351766109466553, 0.0, -0.051670853048563004
39.25519251823425, 1.0420925617218018, -0.5577272772789001, 57.664119720458984, -85.00883483886719, 1.4352346658706665, 0.0, -0.05001627653837204
39.26518273353577, 1.0340614318847656, -0.522005558013916, 56.70452880859375, -79.91790771484375, 1.435292363166809, 0.0, -0.03701579570770264
39.27518916130066, 1.0280381441116333, -0.6023380756378174, 55.703277587890625, -92.65984344482422, 1.4353781938552856, 0.0, -0.06847640126943588
39.285195112228394, 1.0240225791931152, -0.6023247838020325, 54.699947357177734, -95.67091369628906, 1.4354755878448486, 0.0, -0.0739293321967125
39.295188426971436, 1.017999291419983, -0.5421042442321777, 53.70309829711914, -88.36174011230469, 1.4355372190475464, 0.0, -0.04891436919569969
39.30519890785217, 1.011975884437561, -0.5822420120239258, 52.64447784423828, -91.39137268066406, 1.4355372190475464, 0.0, -0.05852913856506348
39.315197229385376, 1.0059525966644287, -0.6692674160003662, 51.54933547973633, -105.17713928222656, 1.4355370998382568, 0.0, -0.06638169288635254
39.32520937919617, 0.9979214668273926, -0.7138782143592834, 50.38628387451172, -109.38347625732422, 1.4355089664459229, 0.0, -0.05991504341363907
39.33519983291626, 0.9898903965950012, -0.7362101078033447, 49.197898864746094, -113.51648712158203, 1.4354192018508911, 0.0, -0.052960705012083054
39.34520101547241, 0.9818592667579651, -0.6826400756835938, 47.967247009277344, -106.20040893554688, 1.435361385345459, 0.0, -0.06306492537260056
39.35718059539795, 0.975835919380188, -0.7361835837364197, 46.76258087158203, -121.12765502929688, 1.435361385345459, 0.0, -0.05500635504722595
39.36517930030823, 0.9698126316070557, -0.7138782143592834, 45.610023498535156, -123.27278900146484, 1.4352755546569824, 0.0, -0.052790816873311996
39.37519145011902, 0.9617815017700195, -0.7361769676208496, 44.405372619628906, -125.53278350830078, 1.4352755546569824, 0.0, -0.06412946432828903
39.38520812988281, 0.9517426490783691, -0.722801685333252, 43.08303451538086, -116.16859436035156, 1.4353203773498535, 0.0, -0.04690074920654297
39.395200967788696, 0.943711519241333, -0.8254051208496094, 41.71670150756836, -133.18209838867188, 1.4354065656661987, 0.0, -0.05295717716217041
39.40519452095032, 0.9356803894042969, -0.8477303981781006, 40.329505920410156, -136.8336181640625, 1.4354065656661987, 0.0, -0.0370270200073719
39.41519546508789, 0.9316648840904236, -0.8254249691963196, 38.96626281738281, -139.81204223632812, 1.4354755878448486, 0.0, -0.062477000057697296
39.42532992362976, 0.9236337542533875, -0.7428765296936035, 37.605716705322266, -127.80532836914062, 1.4355298280715942, 0.0, -0.01576809026300907
39.43519139289856, 0.9156026244163513, -0.8254117369651794, 36.255043029785156, -143.80984497070312, 1.4355298280715942, 0.0, -0.04649012163281441
39.445189476013184, 0.9035559892654419, -0.7830440998077393, 34.82387161254883, -131.43348693847656, 1.4355708360671997, 0.0, -0.048194997012615204
39.45518445968628, 0.8915092945098877, -0.9369518756866455, 33.29813003540039, -149.60479736328125, 1.4355298280715942, 0.0, -0.05192650109529495
39.465187072753906, 0.8854860067367554, -0.9369783997535706, 31.764873504638672, -153.83529663085938, 1.4355299472808838, 0.0, -0.047883760184049606
39.475205421447754, 0.8774548768997192, -0.8432567119598389, 30.23683738708496, -141.6851043701172, 1.4355015754699707, 0.0, -0.03397083654999733
39.485185861587524, 0.8694238066673279, -0.8231818675994873, 28.747577667236328, -143.3544158935547, 1.4354606866836548, 0.0, -0.03647388517856598
39.495187759399414, 0.8573771119117737, -0.9592837691307068, 27.188373565673828, -161.42568969726562, 1.435402750968933, 0.0, -0.02944808639585972
39.50520086288452, 0.8473382592201233, -0.883406400680542, 25.594839096069336, -147.3468780517578, 1.4353331327438354, 0.0, -0.027005260810256004
39.51521587371826, 0.8413149118423462, -1.0039011240005493, 23.952091217041016, -166.8243408203125, 1.4353331327438354, 0.0, -0.03528159111738205
39.525203704833984, 0.8352915644645691, -0.8834242820739746, 22.353300094604492, -152.52418518066406, 1.4352922439575195, 0.0, -0.023268910124897957
39.535194635391235, 0.8252527117729187, -1.0038813352584839, 20.712730407714844, -172.69261169433594, 1.435280442237854, 0.0, -0.0052152662537992
39.545185804367065, 0.8152137994766235, -0.8834242820739746, 19.111597061157227, -157.12242126464844, 1.4352524280548096, 0.0, -0.006990347523242235
39.555190086364746, 0.8051749467849731, -0.8633434772491455, 17.552438735961914, -157.4571533203125, 1.4351943731307983, 0.699999988079071, -0.03276665881276131
39.56519174575806, 0.799151599407196, -0.9592837691307068, 15.975201606750488, -175.4402618408203, 1.435235619544983, 1.399999976158142, -0.0032984407152980566
39.57518935203552, 0.7891126871109009, -0.8834123611450195, 14.363621711730957, -158.7322235107422, 1.4352651834487915, 2.0999999046325684, -0.012579018250107765
39.5851833820343, 0.7790738344192505, -1.003894567489624, 12.667913436889648, -178.6632537841797, 1.4355565309524536, 2.799999952316284, -0.02967444621026516
39.59517955780029, 0.7710427045822144, -0.8633434772491455, 10.946715354919434, -162.41665649414062, 1.436389684677124, 3.5, 0.00585064385086298
39.60519623756409, 0.765019416809082, -0.8231818675994873, 9.161989212036133, -164.32838439941406, 1.4379738569259644, 4.199999809265137, -0.03080534189939499
39.61521673202515, 0.7549805045127869, -0.9592705368995667, 7.15031099319458, -186.68641662597656, 1.4404046535491943, 4.900000095367432, 0.00837644562125206
39.625218868255615, 0.7489571571350098, -0.863337516784668, 4.9756951332092285, -173.7759552001953, 1.443731665611267, 5.599999904632568, 0.028985222801566124
39.635207176208496, 0.7449415922164917, -0.8923477530479431, 2.7560617923736572, -199.5186309814453, 1.4479085206985474, 6.300000190734863, 0.004253009334206581
39.64519429206848, 0.7449415922164917, -0.780800998210907, 0.5562276244163513, -206.1708221435547, 1.452980399131775, 7.0, -0.022097937762737274
39.65520095825195, 0.7449415922164917, -0.60233473777771, -1.6056327819824219, -191.58071899414062, 1.4588472843170166, 7.699999809265137, -0.010546665638685226
39.66519284248352, 0.7449415922164917, -0.5420982837677002, -3.7398366928100586, -197.15032958984375, 1.4651644229888916, 8.399999618530273, -0.01137467473745346
39.67519497871399, 0.7750582695007324, -0.15615755319595337, -5.294336795806885, -218.4218292236328, 1.4723087549209595, 9.100000381469727, -0.019749920815229416
39.68518543243408, 0.795136034488678, 0.16061663627624512, -6.419184684753418, -190.8709716796875, 1.4801015853881836, 0.0, -0.026629850268363953
39.69517493247986, 0.8152137994766235, 0.4907912611961365, -7.082086086273193, -200.32003784179688, 1.4881646633148193, 0.0, 0.004179765470325947
39.70519709587097, 0.8352915644645691, 0.780800998210907, -7.259458541870117, -182.4605255126953, 1.4961674213409424, 0.0, 0.0017295737052336335
39.71518850326538, 0.8533615469932556, 0.98380446434021, -6.864908218383789, -140.15219116210938, 1.5038354396820068, 0.0, 0.005956947337836027
39.72518849372864, 0.8734393119812012, 1.244819164276123, -5.91238260269165, -108.88080596923828, 1.5110447406768799, 0.0, 0.005516510456800461
39.73519492149353, 0.8915092945098877, 1.6285313367843628, -4.480440616607666, -80.40555572509766, 1.5178258419036865, 0.0, 0.00386163336224854
39.74518609046936, 0.909579336643219, 1.8293062448501587, -2.622314691543579, -35.31715774536133, 1.524069905281067, 0.0, 0.01005074754357338
39.75518488883972, 0.9236337542533875, 1.7869234085083008, -0.4310961961746216, 11.745357513427734, 1.5298874378204346, 0.0, 0.007429573219269514
39.76518774032593, 0.9376881718635559, 2.1416213512420654, 2.0731441974639893, 64.58865356445312, 1.535388708114624, 0.0, 0.008324922062456608
39.775174617767334, 0.9497348666191101, 1.9408663511276245, 4.350052356719971, 107.15990447998047, 1.5403335094451904, 0.0, 0.011602653190493584
39.78518223762512, 0.9637892842292786, 1.6865253448486328, 6.595240116119385, 130.14425659179688, 1.54485023021698, 0.0, 0.008744172751903534
39.7951934337616, 0.9738281965255737, 1.586151123046875, 8.830263137817383, 159.12350463867188, 1.5484191179275513, 0.0, 0.018559036776423454
39.80520820617676, 0.9838670492172241, 1.4857470989227295, 11.11098575592041, 183.70445251464844, 1.5507326126098633, 0.0, 0.010987980291247368
39.81519532203674, 0.9918981790542603, 1.539303183555603, 13.47029972076416, 225.94671630859375, 1.5516101121902466, 0.0, 0.017639251425862312
39.82518529891968, 1.0019370317459106, 1.427756428718567, 15.794035911560059, 241.18246459960938, 1.5516793727874756, 0.0, 0.010664488188922405
39.83520245552063, 1.011975884437561, 1.2046635150909424, 18.15484619140625, 226.3528289794922, 1.5507415533065796, 0.0, 0.012525120750069618
39.84518837928772, 1.0200070142745972, 1.2269748449325562, 20.56093406677246, 257.59173583984375, 1.5485508441925049, 0.0, 0.01838325336575508
39.855189085006714, 1.0240225791931152, 1.0038793087005615, 22.974586486816406, 234.05685424804688, 1.5453145503997803, 0.0, 0.017556773498654366
39.86518621444702, 1.026030421257019, 0.9815957546234131, 25.30491065979004, 258.1308288574219, 1.5413321256637573, 0.0, 0.01739008165895939
39.87519407272339, 1.0320537090301514, 0.8231759071350098, 27.664215087890625, 233.14151000976562, 1.5365877151489258, 0.0, 0.02034871280193329
39.88521146774292, 1.0380769968032837, 0.7428884506225586, 29.975704193115234, 233.80470275878906, 1.5313034057617188, 0.0, 0.016625169664621353
39.89518332481384, 1.0420925617218018, 0.7584889531135559, 32.208839416503906, 259.7618103027344, 1.5258475542068481, 0.0, 0.023670917376875877
39.905192852020264, 1.0420925617218018, 0.6469488143920898, 34.29576110839844, 257.6086120605469, 1.52019202709198, 0.0, 0.015809006989002228
39.915181398391724, 1.0400848388671875, 0.48186779022216797, 36.23722457885742, 227.6691436767578, 1.51433265209198, 0.0, 0.018770499154925346
39.92521095275879, 1.0380769968032837, 0.3614068031311035, 37.94647216796875, 221.52442932128906, 1.5085458755493164, 0.0, 0.019560538232326508
39.93518590927124, 1.0380769968032837, 0.2900097072124481, 39.46075439453125, 236.73226928710938, 1.5028274059295654, 0.0, 0.010533834807574749
39.94517993927002, 1.0400848388671875, 0.20077228546142578, 40.88517379760742, 203.24267578125, 1.497000813484192, 0.0, 0.021727891638875008
39.955177307128906, 1.0380769968032837, 0.1561509221792221, 42.17584228515625, 213.34669494628906, 1.4913074970245361, 0.0, 0.011643650010228157
39.965187549591064, 1.0380769968032837, 0.12047290802001953, 43.37690734863281, 180.7201385498047, 1.4859063625335693, 0.0, 0.012434074655175209
39.975184202194214, 1.0360692739486694, 0.040149688720703125, 44.41331481933594, 167.4915313720703, 1.4806076288223267, 0.0, 0.018981028348207474
39.98517894744873, 1.0360692739486694, -0.022305382415652275, 45.325740814208984, 170.55596923828125, 1.475388526916504, 0.0, 0.02111147902905941
39.99518847465515, 1.0380769968032837, -0.040149688720703125, 46.18922805786133, 139.80369567871094, 1.4702378511428833, 0.0, -0.06745866686105728
40.005210638046265, 1.0400848388671875, -0.022305382415652275, 46.99386978149414, 141.0899658203125, 1.4656115770339966, 0.0, -0.06454456597566605
40.0151846408844, 1.0420925617218018, 0.022305382415652275, 47.7958869934082, 128.42984008789062, 1.4614012241363525, 0.0, -0.08303126692771912
40.02519965171814, 1.0441004037857056, 0.06691614538431168, 48.61180114746094, 118.50314331054688, 1.4575159549713135, 0.0, 0.02008720114827156
40.035197257995605, 1.0441004037857056, 0.06694263964891434, 49.37599563598633, 110.16973114013672, 1.4539153575897217, 0.0, 0.022077586501836777
40.04517889022827, 1.0441004037857056, 0.0401616096496582, 50.025753021240234, 91.40625, 1.450743317604065, 0.0, 0.019075307995080948
40.055171251297, 1.0461081266403198, 0.0892215296626091, 50.67414474487305, 94.42477416992188, 1.4479801654815674, 0.0, 0.01442410796880722
40.0651741027832, 1.050123691558838, 0.12047290802001953, 51.39004898071289, 80.13153076171875, 1.4452474117279053, 0.0, 0.02248469740152359
40.07518672943115, 1.0521314144134521, 0.1784430593252182, 52.13948440551758, 85.84637451171875, 1.442731499671936, 0.0, 0.0217265784740448
40.08520841598511, 1.0561469793319702, 0.20078420639038086, 52.955810546875, 76.30043029785156, 1.4402495622634888, 0.0, 0.012966236099600792
40.095181703567505, 1.058154821395874, 0.20078420639038086, 53.70307922363281, 75.13885498046875, 1.4381474256515503, 0.0, 0.026364974677562714
40.10518789291382, 1.0601625442504883, 0.2230803221464157, 54.404937744140625, 82.34490203857422, 1.4362949132919312, 0.0, 0.021605363115668297
40.11520338058472, 1.062170386314392, 0.20078420639038086, 55.08245849609375, 72.86605834960938, 1.434576392173767, 0.0, 0.025318393483757973
40.12540888786316, 1.062170386314392, 0.18068552017211914, 55.747344970703125, 71.35505676269531, 1.4327263832092285, 0.0, 0.01692367158830166
40.13520622253418, 1.0641781091690063, 0.22309356927871704, 56.476165771484375, 78.89132690429688, 1.4307256937026978, 0.0, 0.020980846136808395
40.14520454406738, 1.062170386314392, 0.1807093620300293, 57.121177673339844, 70.95375061035156, 1.4289852380752563, 0.0, 0.02057443931698799
40.155205726623535, 1.062170386314392, 0.17845630645751953, 57.59040451049805, 76.8479232788086, 1.4280105829238892, 0.0, 0.02379472181200981
40.16520929336548, 1.062170386314392, 0.133858785033226, 57.8215217590332, 71.46029663085938, 1.4279441833496094, 0.0, 0.02001861482858658
40.17520332336426, 1.062170386314392, 0.11154016107320786, 57.88895034790039, 63.88346481323242, 1.428577184677124, 0.0, 0.026766279712319374
40.18518829345703, 1.0641781091690063, 0.08031129837036133, 57.812156677246094, 48.56300354003906, 1.429802656173706, 0.0, 0.020079104229807854
40.19519305229187, 1.0661859512329102, 0.08924802392721176, 57.66639709472656, 44.036865234375, 1.4314075708389282, 0.0, 0.021588247269392014
40.205188274383545, 1.0681936740875244, 0.08923477679491043, 57.49592590332031, 34.344566345214844, 1.4331482648849487, 0.0, 0.01744692027568817
40.2151837348938, 1.0681936740875244, 0.06022453308105469, 57.30612564086914, 22.237014770507812, 1.4347944259643555, 0.0, 0.021661702543497086
40.22519254684448, 1.0722092390060425, 0.11154016107320786, 57.24363708496094, 16.62529754638672, 1.4361419677734375, 0.0, 0.02714768797159195
40.235185861587524, 1.0722092390060425, 0.08031129837036133, 57.219600677490234, 7.433319091796875, 1.437077283859253, 0.0, 0.028123442083597183
40.24517250061035, 1.0820099115371704, 0.2204444706439972, 57.43012237548828, 3.4328036308288574, 1.4379034042358398, 0.0, 0.02324082888662815
40.255178928375244, 1.0839177370071411, 0.24165047705173492, 57.74188995361328, 1.6835530996322632, 1.4383635520935059, 0.0, 0.023854440078139305
40.26519060134888, 1.084987998008728, 0.2281665802001953, 58.134063720703125, 3.1253814697265625, 1.438488245010376, 0.0, 0.019053757190704346
40.27518010139465, 1.0852220058441162, 0.2561277747154236, 58.58671188354492, 7.753583908081055, 1.438303828239441, 0.0, 0.019361836835741997
40.285178661346436, 1.0851194858551025, 0.20941495895385742, 59.03966522216797, 12.274932861328125, 1.4379067420959473, 0.0, 0.026985784992575645
40.295182943344116, 1.084656834602356, 0.18470287322998047, 59.46528625488281, 17.988204956054688, 1.4374128580093384, 0.0, 0.032250333577394485
40.305182218551636, 1.0836400985717773, 0.15447139739990234, 59.81652069091797, 23.206710815429688, 1.437025785446167, 0.0, 0.025755781680345535
40.31520199775696, 1.082526683807373, 0.14333724975585938, 60.148681640625, 28.425216674804688, 1.4366322755813599, 0.0, 0.02836986817419529
40.32522916793823, 1.0809403657913208, 0.09699662774801254, 60.35777282714844, 34.60142517089844, 1.4363552331924438, 0.0, 0.034193579107522964
40.3351948261261, 1.0779070854187012, 0.0633266270160675, 60.488037109375, 36.31676483154297, 1.436208724975586, 0.0, 0.01897759921848774
40.34519076347351, 1.075453758239746, -0.06556510925292969, 60.38100814819336, 29.508209228515625, 1.4361417293548584, 0.0, 0.018199533224105835
40.355194330215454, 1.075453758239746, -0.08463859558105469, 60.234619140625, 24.927139282226562, 1.4361004829406738, 0.0, -0.06549093872308731
40.365195989608765, 1.0728342533111572, -0.12154579162597656, 60.00088119506836, 18.668365478515625, 1.4361705780029297, 0.0, -0.0780910775065422
40.37519550323486, 1.0692157745361328, -0.16006231307983398, 59.696876525878906, 11.102294921875, 1.4362419843673706, 0.0, -0.05526205897331238
40.38520693778992, 1.0692157745361328, -0.1767079085111618, 59.39512634277344, 3.9494831562042236, 1.4363112449645996, 0.0, -0.08212604373693466
40.39520239830017, 1.063433051109314, -0.21224021911621094, 59.005592346191406, -4.5970916748046875, 1.4363312721252441, 0.0, -0.05515348166227341
40.40520477294922, 1.0569612979888916, -0.29643377661705017, 58.524940490722656, -14.35089111328125, 1.4363069534301758, 0.0, -0.07851333171129227
40.415194034576416, 1.0569612979888916, -0.2840625047683716, 58.08531951904297, -22.926753997802734, 1.4361683130264282, 0.0, -0.0753421038389206
40.42518973350525, 1.0514239072799683, -0.3279447555541992, 57.57902526855469, -30.874887466430664, 1.4360014200210571, 0.0, -0.053475745022296906
40.435195446014404, 1.045640230178833, -0.3585285544395447, 57.03812026977539, -38.33219909667969, 1.4357496500015259, 0.0, -0.07288205623626709
40.44519019126892, 1.045640230178833, -0.2981424331665039, 56.53791809082031, -38.4307861328125, 1.4355193376541138, 0.0, -0.06185441091656685
40.45520257949829, 1.039979338645935, -0.35474300384521484, 55.94217300415039, -42.92411804199219, 1.4352484941482544, 0.0, -0.06699687242507935
40.46521306037903, 1.030511498451233, -0.47025415301322937, 55.19633483886719, -53.3841438293457, 1.435118317604065, 0.0, -0.07072444260120392
40.47525668144226, 1.030511498451233, -0.47025415301322937, 55.19633483886719, -53.3841438293457, 1.4350634813308716, 0.0, -0.056033678352832794
40.48522639274597, 1.024825096130371, -0.6341423392295837, 53.67502975463867, -81.71517181396484, 1.435176134109497, 0.0, -0.050075650215148926
40.49520492553711, 1.024825096130371, -0.4289812445640564, 52.951995849609375, -67.26286315917969, 1.4352920055389404, 0.0, -0.058649953454732895
