10.198453426361084, 0.8680850863456726, 0.0, 0.0
10.208452463150024, 0.8680850863456726, 0.0, 0.0
10.218444347381592, 0.8680850863456726, 0.0, 0.0
10.22847294807434, 0.8680850863456726, 0.0, 0.0
10.238423585891724, 0.8680850863456726, 0.0, 0.0
10.248437404632568, 0.8680850863456726, 0.0, 0.0
10.258429288864136, 0.8680850863456726, 0.0, 0.0
10.268434286117554, 0.8680850863456726, 0.0, 0.0
10.278442144393921, 0.8680850863456726, 0.0, 0.0
10.288527011871338, 0.8680850863456726, 0.0, 0.0
10.298429012298584, 0.8680850863456726, 0.0, 0.0
10.308430194854736, 0.8680850863456726, 0.0, 0.0
10.318427562713623, 0.8680850863456726, 0.0, 0.0
10.328434705734253, 0.8680850863456726, 0.0, 0.0
10.338438272476196, 0.8680850863456726, 0.0, 0.0
10.348413467407227, 0.8680850863456726, 0.0, 0.0
10.358461141586304, 0.8680850863456726, 0.0, 0.0
10.368426322937012, 0.8680850863456726, 0.0, 0.0
10.378424882888794, 0.8680850863456726, 0.0, 0.0
10.388417720794678, 0.8680850863456726, 0.0, 0.0
10.398447751998901, 0.8680850863456726, 0.0, 0.0
10.408425092697144, 0.8680850863456726, 0.0, 0.0
10.418452739715576, 0.8680850863456726, 0.0, 0.0
10.428429126739502, 0.8680850863456726, 0.0, 0.0
10.43844723701477, 0.8680850863456726, 0.0, 0.0
10.448422193527222, 0.8680850863456726, 0.0, 0.0
10.45846438407898, 0.8680850863456726, 0.0, 0.0
10.468429565429688, 0.8680850863456726, 0.0, 0.0
10.478448390960693, 0.8680850863456726, 0.0, 0.0
10.488474369049072, 0.8680850863456726, 0.0, 0.0
10.498419761657715, 0.8680850863456726, 0.0, 0.0
10.508415937423706, 0.8680850863456726, 0.0, 0.0
10.518436908721924, 0.8680850863456726, 0.0, 0.0
10.528426170349121, 0.8680850863456726, 0.0, 0.0
10.538462162017822, 0.8680850863456726, 0.0, 0.0
10.54845142364502, 0.8680850863456726, 0.0, 0.0
10.558420896530151, 0.8680850863456726, 0.0, 0.0
10.568448305130005, 0.8680850863456726, 0.0, 0.0
10.578474760055542, 0.8680850863456726, 0.0, 0.0
10.588420867919922, 0.8680850863456726, 0.0, 0.0
10.598469495773315, 0.8680850863456726, 0.0, 0.0
10.608421564102173, 0.8680850863456726, 0.0, 0.0
10.618423223495483, 0.8680850863456726, 0.0, 0.0
10.62843370437622, 0.8680850863456726, 0.0, 0.0
10.63841700553894, 0.8680850863456726, 0.0, 0.0
10.648422718048096, 0.8680850863456726, 0.0, 0.0
10.65841817855835, 0.8680850863456726, 0.0, 0.0
10.668415784835815, 0.8680850863456726, 0.0, 0.0
10.678418159484863, 0.8680850863456726, 0.0, 0.0
10.688426733016968, 0.8680850863456726, 0.0, 0.0
10.69845199584961, 0.8680850863456726, 0.0, 0.0
10.708463430404663, 0.8680850863456726, 0.0, 0.0
10.71846628189087, 0.8680850863456726, 0.0, 0.0
10.728426694869995, 0.8680850863456726, 0.0, 0.0
10.738425493240356, 0.8680850863456726, 0.0, 0.0
10.748424291610718, 0.8680850863456726, 0.0, 0.0
10.758446216583252, 0.8680850863456726, 0.0, 0.0
10.768431663513184, 0.8680850863456726, 0.0, 0.0
10.778431415557861, 0.8680850863456726, 0.0, 0.0
10.788443326950073, 0.8680850863456726, 0.0, 0.0
10.798423290252686, 0.8680850863456726, 0.0, 0.0
10.808441877365112, 0.8680850863456726, 0.0, 0.0
10.818430185317993, 0.8680850863456726, 0.0, 0.0
10.828425645828247, 0.8680850863456726, 0.0, 0.0
10.838471174240112, 0.8680850863456726, 0.0, 0.0
10.848458766937256, 0.8680850863456726, 0.0, 0.0
10.858408451080322, 0.8680850863456726, 0.0, 0.0
10.868416786193848, 0.8680850863456726, 0.0, 0.0
10.878435611724854, 0.6783784031867981, 0.0, 0.0
10.888422727584839, 0.6783784031867981, 0.0, 0.0
10.898410558700562, 0.6783784031867981, 0.0, 0.0
10.908475637435913, 0.6783784031867981, 0.0, 0.0
10.918481826782227, 0.6783784031867981, 0.0, 0.0
10.928448915481567, 0.6783784031867981, 0.0, 0.0
10.938416957855225, 0.6783784031867981, 0.0, 0.0
10.94841718673706, 0.6783784031867981, 0.0, 0.0
10.958418846130371, 0.6783784031867981, 0.0, 0.0
10.968422412872314, 0.6783784031867981, 0.0, 0.0
10.97844386100769, 0.6783784031867981, 0.0, 0.0
10.98843502998352, 0.6783784031867981, 0.0, 0.0
10.998485565185547, 0.6783784031867981, 0.0, 0.0
11.008431434631348, 0.6783784031867981, 0.0, 0.0
11.018419981002808, 0.6783784031867981, 0.0, 0.0
11.028430700302124, 0.6783784031867981, 0.0, 0.0
11.03844141960144, 0.6783784031867981, 0.0, 0.0
11.048420906066895, 0.6810810565948486, 0.0, 0.0
11.058421850204468, 0.6810810565948486, 0.0, 0.0
11.068412065505981, 0.6810810565948486, 0.0, 0.0
11.078417301177979, 0.6810810565948486, 0.0, 0.0
11.088467597961426, 0.6810810565948486, 0.0, 0.0
11.098443031311035, 0.6810810565948486, 0.0, 0.0
11.1084566116333, 0.6810810565948486, 0.0, 0.0
11.118453741073608, 0.6810810565948486, 0.0, 0.0
11.128448963165283, 0.6810810565948486, 0.0, 0.0
11.138428211212158, 0.6810810565948486, 0.0, 0.0
11.148426532745361, 0.6810810565948486, 0.0, 0.0
11.158421277999878, 0.6810810565948486, 0.0, 0.0
11.168445825576782, 0.6810810565948486, 0.0, 0.0
11.178470849990845, 0.6810810565948486, 0.0, 0.0
11.188427686691284, 0.6810810565948486, 0.0, 0.0
11.198434591293335, 0.6810810565948486, 0.0, 0.0
11.208487272262573, 0.6810810565948486, 0.0, 0.0
11.218427896499634, 0.6810810565948486, 0.0, 0.0
11.22846269607544, 0.6810810565948486, 0.0, 0.0
11.238424301147461, 0.6810810565948486, 0.0, 0.0
11.248463153839111, 0.683783769607544, 0.0, 0.0
11.258450031280518, 0.683783769607544, 0.0, 0.0
11.268459558486938, 0.683783769607544, 0.0, 0.0
11.278422117233276, 0.683783769607544, 0.0, 0.0
11.288434505462646, 0.683783769607544, 0.0, 0.0
11.298450231552124, 0.683783769607544, 0.0, 0.0
11.308443546295166, 0.683783769607544, 0.0, 0.0
11.318466186523438, 0.683783769607544, 0.0, 0.0
11.328447818756104, 0.683783769607544, 0.0, 0.0
11.338440895080566, 0.683783769607544, 0.0, 0.0
11.34842324256897, 0.683783769607544, 0.0, 0.0
11.35842776298523, 0.683783769607544, 0.0, 0.0
11.368433237075806, 0.683783769607544, 0.0, 0.0
11.378420114517212, 0.683783769607544, 0.0, 0.0
11.38841700553894, 0.683783769607544, 0.0, 0.0
11.398499011993408, 0.683783769607544, 0.0, 0.0
11.408414363861084, 0.683783769607544, 0.0, 0.0
11.418434619903564, 0.683783769607544, 0.0, 0.0
11.42844843864441, 0.683783769607544, 0.0, 0.0
11.438462018966675, 0.683783769607544, 0.0, 0.0
11.448431730270386, 0.683783769607544, 0.0, 0.0
11.458475351333618, 0.683783769607544, 0.0, 0.0
11.468441247940063, 0.683783769607544, 0.0, 0.0
11.478447198867798, 0.683783769607544, 0.0, 0.0
11.488425970077515, 0.683783769607544, 0.0, 0.0
11.498424530029297, 0.683783769607544, 0.0, 0.0
11.50843620300293, 0.683783769607544, 0.0, 0.0
11.518431425094604, 0.683783769607544, 0.0, 0.0
11.528434753417969, 0.683783769607544, 0.0, 0.0
11.538453817367554, 0.683783769607544, 0.0, 0.0
11.548455953598022, 0.683783769607544, 0.0, 0.0
11.558466672897339, 0.683783769607544, 0.0, 0.0
11.568432569503784, 0.683783769607544, 0.0, 0.0
11.578418731689453, 0.683783769607544, 0.0, 0.0
11.588427066802979, 0.683783769607544, 0.0, 0.0
11.598423480987549, 0.683783769607544, 0.0, 0.0
11.6084303855896, 0.683783769607544, 0.0, 0.0
11.618470668792725, 0.683783769607544, 0.0, 0.0
11.628418207168579, 0.683783769607544, 0.0, 0.0
11.63843560218811, 0.683783769607544, 0.0, 0.0
11.648441791534424, 0.683783769607544, 0.0, 0.0
11.658445596694946, 0.6864864826202393, 0.0, 0.0
11.66842770576477, 0.6864864826202393, 0.0, 0.0
11.678434133529663, 0.6864864826202393, 0.0, 0.0
11.688445568084717, 0.6864864826202393, 0.0, 0.0
11.698450565338135, 0.6864864826202393, 0.0, 0.0
11.708446264266968, 0.6864864826202393, 0.0, 0.0
11.718453884124756, 0.6864864826202393, 0.0, 0.0
11.728452444076538, 0.6864864826202393, 0.0, 0.0
11.738418579101562, 0.6864864826202393, 0.0, 0.0
11.748420238494873, 0.6864864826202393, 0.0, 0.0
11.758423805236816, 0.6864864826202393, 0.0, 0.0
11.7684645652771, 0.6864864826202393, 0.0, 0.0
11.778454780578613, 0.6864864826202393, 0.0, 0.0
11.788432598114014, 0.6864864826202393, 0.0, 0.0
11.79844355583191, 0.6864864826202393, 0.0, 0.0
11.808423280715942, 0.6864864826202393, 0.0, 0.0
11.818427801132202, 0.6864864826202393, 0.0, 0.0
11.828435897827148, 0.6864864826202393, 0.0, 0.0
11.838427305221558, 0.6864864826202393, 0.0, 0.0
11.848433494567871, 0.6864864826202393, 0.0, 0.0
11.858486890792847, 0.6864864826202393, 0.0, 0.0
11.868446111679077, 0.6864864826202393, 0.0, 0.0
11.87842321395874, 0.6864864826202393, 0.0, 0.0
11.888472557067871, 0.6864864826202393, 0.0, 0.0
11.898435354232788, 0.6864864826202393, 0.0, 0.0
11.908428192138672, 0.6864864826202393, 0.0, 0.0
11.918426990509033, 0.6864864826202393, 0.0, 0.0
11.928457021713257, 0.6864864826202393, 0.0, 0.0
11.938467502593994, 0.6864864826202393, 0.0, 0.0
11.948454856872559, 0.6864864826202393, 0.0, 0.0
11.958425283432007, 0.6864864826202393, 0.0, 0.0
11.968449354171753, 0.6864864826202393, 0.0, 0.0
11.978413343429565, 0.6864864826202393, 0.0, 0.0
11.988464832305908, 0.6864864826202393, 0.0, 0.0
11.998417139053345, 0.6864864826202393, 0.0, 0.0
12.00843071937561, 0.6864864826202393, 0.0, 0.0
12.018410921096802, 0.6864864826202393, 0.0, 0.0
12.028422594070435, 0.6864864826202393, 0.0, 0.0
12.038430213928223, 0.6864864826202393, 0.0, 0.0
12.048469305038452, 0.6864864826202393, 0.0, 0.0
12.058430671691895, 0.6864864826202393, 0.0, 0.0
12.068447828292847, 0.6864864826202393, 0.0, 0.0
12.07848310470581, 0.6864864826202393, 0.0, 0.0
12.088456630706787, 0.6864864826202393, 0.0, 0.0
12.098434925079346, 0.6864864826202393, 0.0, 0.0
12.108426570892334, 0.6864864826202393, 0.0, 0.0
12.118419885635376, 0.6864864826202393, 0.0, 0.0
12.128440618515015, 0.6864864826202393, 0.0, 0.0
12.138449907302856, 0.6864864826202393, 0.0, 0.0
12.148463249206543, 0.6864864826202393, 0.0, 0.0
12.158464670181274, 0.6864864826202393, 0.0, 0.0
12.168430089950562, 0.6864864826202393, 0.0, 0.0
12.17845368385315, 0.6864864826202393, 0.0, 0.0
12.188450574874878, 0.6864864826202393, 0.0, 0.0
12.19841980934143, 0.6864864826202393, 0.0, 0.0
12.208428144454956, 0.6864864826202393, 0.0, 0.0
12.21841311454773, 0.6864864826202393, 0.0, 0.0
12.228443384170532, 0.6864864826202393, 0.0, 0.0
12.238423109054565, 0.6864864826202393, 0.0, 0.0
12.248430252075195, 0.6864864826202393, 0.0, 0.0
12.258443117141724, 0.8680850863456726, 0.0, 0.0
12.268455266952515, 0.8680850863456726, 0.0, 0.0
12.278446674346924, 0.8680850863456726, 0.0, 0.0
12.288448810577393, 0.8680850863456726, 0.0, 0.0
12.298412084579468, 0.8680850863456726, 0.0, 0.0
12.30842137336731, 0.8680850863456726, 0.0, 0.0
12.318438291549683, 0.8680850863456726, 0.0, 0.0
12.328418970108032, 0.8680850863456726, 0.0, 0.0
12.338427782058716, 0.8680850863456726, 0.0, 0.0
12.348433256149292, 0.8680850863456726, 0.0, 0.0
12.35841417312622, 0.8680850863456726, 0.0, 0.0
12.368454456329346, 0.8680850863456726, 0.0, 0.0
12.378454208374023, 0.8680850863456726, 0.0, 0.0
12.388457536697388, 0.8680850863456726, 0.0, 0.0
12.398428440093994, 0.8680850863456726, 0.0, 0.0
12.408462285995483, 0.8680850863456726, 0.0, 0.0
12.418460845947266, 0.8680850863456726, 0.0, 0.0
12.428419828414917, 0.8680850863456726, 0.0, 0.0
12.438440084457397, 0.8680850863456726, 0.0, 0.0
12.448429346084595, 0.8680850863456726, 0.0, 0.0
12.45844030380249, 0.8680850863456726, 0.0, 0.0
12.46841812133789, 0.8680850863456726, 0.0, 0.0
12.47841501235962, 0.8680850863456726, 0.0, 0.0
12.48843502998352, 0.8680850863456726, 0.0, 0.0
12.498457193374634, 0.8680850863456726, 0.0, 0.0
12.50843071937561, 0.8680850863456726, 0.0, 0.0
12.518451690673828, 0.8680850863456726, 0.0, 0.0
12.528432130813599, 0.8680850863456726, 0.0, 0.0
12.538414478302002, 0.8680850863456726, 0.0, 0.0
12.548438787460327, 0.8680850863456726, 0.0, 0.0
12.558429479598999, 0.8680850863456726, 0.0, 0.0
12.568471431732178, 0.8680850863456726, 0.0, 0.0
12.578420162200928, 0.8680850863456726, 0.0, 0.0
12.588430643081665, 0.8680850863456726, 0.0, 0.0
12.598434925079346, 0.8680850863456726, 0.0, 0.0
12.608420610427856, 0.8680850863456726, 0.0, 0.0
12.618425607681274, 0.8680850863456726, 0.0, 0.0
12.62845230102539, 0.8680850863456726, 0.0, 0.0
12.63843846321106, 0.8680850863456726, 0.0, 0.0
12.648450374603271, 0.8680850863456726, 0.0, 0.0
12.658427476882935, 0.8680850863456726, 0.0, 0.0
12.668521881103516, 0.8680850863456726, 0.0, 0.0
12.678429126739502, 0.8680850863456726, 0.0, 0.0
12.688446044921875, 0.8680850863456726, 0.0, 0.0
12.698442935943604, 0.8680850863456726, 0.0, 0.0
12.708418607711792, 0.8680850863456726, 0.0, 0.0
12.718429565429688, 0.8680850863456726, 0.0, 0.0
12.728460550308228, 0.8680850863456726, 0.0, 0.0
12.738431692123413, 0.8680850863456726, 0.0, 0.0
12.74842357635498, 0.8680850863456726, 0.0, 0.0
12.758468866348267, 0.8680850863456726, 0.0, 0.0
12.768421411514282, 0.8680850863456726, 0.0, 0.0
12.778435945510864, 0.8680850863456726, 0.0, 0.0
12.788431167602539, 0.8680850863456726, 0.0, 0.0
12.798450231552124, 0.8680850863456726, 0.0, 0.0
12.808419227600098, 0.8680850863456726, 0.0, 0.0
12.818421363830566, 0.8680850863456726, 0.0, 0.0
12.82845687866211, 0.8680850863456726, 0.0, 0.0
12.838425397872925, 0.8680850863456726, 0.0, 0.0
12.848432302474976, 0.8680850863456726, 0.0, 0.0
12.858470678329468, 0.8680850863456726, 0.0, 0.0
12.868502616882324, 0.8680850863456726, 0.0, 0.0
12.87844705581665, 0.8680850863456726, 0.0, 0.0
12.888429164886475, 0.8680850863456726, 0.0, 0.0
12.89842677116394, 0.8680850863456726, 0.0, 0.0
12.908446311950684, 0.8680850863456726, 0.0, 0.0
12.918424129486084, 0.8680850863456726, 0.0, 0.0
12.928470134735107, 0.8680850863456726, 0.0, 0.0
12.938460111618042, 0.8680850863456726, 0.0, 0.0
12.948423147201538, 0.8680850863456726, 0.0, 0.0
12.958441257476807, 0.8680850863456726, 0.0, 0.0
12.968421936035156, 0.8680850863456726, 0.0, 0.0
12.97845196723938, 0.8680850863456726, 0.0, 0.0
12.988456010818481, 0.8680850863456726, 0.0, 0.0
12.998456478118896, 0.8680850863456726, 0.0, 0.0
13.008424282073975, 0.8680850863456726, 0.0, 0.0
13.018421411514282, 0.8680850863456726, 0.0, 0.0
13.028444528579712, 0.8680850863456726, 0.0, 0.0
13.038439750671387, 0.8680850863456726, 0.0, 0.0
13.048418760299683, 0.8680850863456726, 0.0, 0.0
13.0584237575531, 0.8680850863456726, 0.0, 0.0
13.06845474243164, 0.8680850863456726, 0.0, 0.0
13.07849407196045, 0.8680850863456726, 0.0, 0.0
13.088428735733032, 0.8680850863456726, 0.0, 0.0
13.09843373298645, 0.8680850863456726, 0.0, 0.0
13.108417272567749, 0.8680850863456726, 0.0, 0.0
13.11846137046814, 0.8680850863456726, 0.0, 0.0
13.128427505493164, 0.8680850863456726, 0.0, 0.0
13.138422966003418, 0.8680850863456726, 0.0, 0.0
13.148419857025146, 0.8680850863456726, 0.0, 0.0
13.15842318534851, 0.8680850863456726, 0.0, 0.0
13.168425798416138, 0.8680850863456726, 0.0, 0.0
13.178462743759155, 0.8680850863456726, 0.0, 0.0
13.18841028213501, 0.8680850863456726, 0.0, 0.0
13.198437690734863, 0.8680850863456726, 0.0, 0.0
13.208427906036377, 0.8680850863456726, 0.0, 0.0
13.21845555305481, 0.8680850863456726, 0.0, 0.0
13.228437423706055, 0.8680850863456726, 0.0, 0.0
13.238420724868774, 0.8765957355499268, 0.0, 0.0
13.248461246490479, 0.8744680881500244, 0.0, 0.0
13.258448123931885, 0.8744680881500244, 0.0, 0.0
13.268454790115356, 0.8744680881500244, 0.0, 0.0
13.278446674346924, 0.8744680881500244, 0.0, 0.0
13.28844690322876, 0.8744680881500244, 0.0, 0.0
13.298421144485474, 0.8744680881500244, 0.0, 0.0
13.308433771133423, 0.8744680881500244, 0.0, 0.0
13.318427562713623, 0.8744680881500244, 0.0, 0.0
13.32844352722168, 0.8744680881500244, 0.0, 0.0
13.338438034057617, 0.8765957355499268, 0.0, 0.0
13.348448038101196, 0.8744680881500244, 0.0, 0.0
13.35844111442566, 0.8744680881500244, 0.0, 0.0
13.368434429168701, 0.8744680881500244, 0.0, 0.0
13.378461360931396, 0.8744680881500244, 0.0, 0.0
13.388477563858032, 0.8744680881500244, 0.0, 0.0
13.398426532745361, 0.8744680881500244, 0.0, 0.0
13.408418893814087, 0.8744680881500244, 0.0, 0.0
13.418450593948364, 0.8744680881500244, 0.0, 0.0
13.428427457809448, 0.8744680881500244, 0.0, 0.0
13.438454627990723, 0.8744680881500244, 0.0, 0.0
13.448477029800415, 0.8744680881500244, 0.0, 0.0
13.45846438407898, 0.8744680881500244, 0.0, 0.0
13.468442678451538, 0.8744680881500244, 0.0, 0.0
13.478485345840454, 0.8744680881500244, 0.0, 0.0
13.48844051361084, 0.8744680881500244, 0.0, 0.0
13.498432397842407, 0.8744680881500244, 0.0, 0.0
13.50846266746521, 0.8744680881500244, 0.0, 0.0
13.518440246582031, 0.8744680881500244, 0.0, 0.0
13.528417348861694, 0.8744680881500244, 0.0, 0.0
13.53842544555664, 0.8744680881500244, 0.0, 0.0
13.548442602157593, 0.8744680881500244, 0.0, 0.0
13.55842399597168, 0.8744680881500244, 0.0, 0.0
13.568449974060059, 0.8744680881500244, 0.0, 0.0
13.578454732894897, 0.8744680881500244, 0.0, 0.0
13.588454484939575, 0.8744680881500244, 0.0, 0.0
13.598426818847656, 0.8744680881500244, 0.0, 0.0
13.608417987823486, 0.8723404407501221, 0.0, 0.0
13.618439674377441, 0.8744680881500244, 0.0, 0.0
13.628438472747803, 0.8723404407501221, 0.0, 0.0
13.63842511177063, 0.8744680881500244, 0.0, 0.0
13.64841341972351, 0.8723404407501221, 0.0, 0.0
13.658424139022827, 0.8723404407501221, 0.0, 0.0
13.668428897857666, 0.8723404407501221, 0.0, 0.0
13.678462028503418, 0.8723404407501221, 0.0, 0.0
13.688467979431152, 0.8723404407501221, 0.0, 0.0
13.698478937149048, 0.8723404407501221, 0.0, 0.0
13.70842456817627, 0.8723404407501221, 0.0, 0.0
13.718446731567383, 0.8723404407501221, 0.0, 0.0
13.728435754776001, 0.8723404407501221, 0.0, 0.0
13.738412141799927, 0.8723404407501221, 0.0, 0.0
13.748427152633667, 0.8723404407501221, 0.0, 0.0
13.75843358039856, 0.8723404407501221, 0.0, 0.0
13.76846170425415, 0.8723404407501221, 0.0, 0.0
13.778423547744751, 0.8723404407501221, 0.0, 0.0
13.788456201553345, 0.8723404407501221, 0.0, 0.0
13.798430442810059, 0.8723404407501221, 0.0, 0.0
13.808424949645996, 0.8723404407501221, 0.0, 0.0
13.818451881408691, 0.8723404407501221, 0.0, 0.0
13.828420639038086, 0.8702127933502197, 0.0, 0.0
13.838448524475098, 0.8702127933502197, 0.0, 0.0
13.84845495223999, 0.8702127933502197, 0.0, 0.0
13.858454942703247, 0.8723404407501221, 0.0, 0.0
13.868427515029907, 0.8702127933502197, 0.0, 0.0
13.878458023071289, 0.8702127933502197, 0.0, 0.0
13.888455152511597, 0.8702127933502197, 0.0, 0.0
13.898439407348633, 0.8702127933502197, 0.0, 0.0
13.90843915939331, 0.8702127933502197, 0.0, 0.0
13.918458223342896, 0.8702127933502197, 0.0, 0.0
13.928460597991943, 0.8702127933502197, 0.0, 0.0
13.938440561294556, 0.8702127933502197, 0.0, 0.0
13.948431491851807, 0.8702127933502197, 0.0, 0.0
13.95845651626587, 0.8702127933502197, 0.0, 0.0
13.968460083007812, 0.8702127933502197, 0.0, 0.0
13.978442430496216, 0.8702127933502197, 0.0, 0.0
13.988463640213013, 0.8702127933502197, 0.0, 0.0
13.998464107513428, 0.8702127933502197, 0.0, 0.0
14.008423805236816, 0.8702127933502197, 0.0, 0.0
14.018441200256348, 0.8702127933502197, 0.0, 0.0
14.028447151184082, 0.8702127933502197, 0.0, 0.0
14.0384361743927, 0.8702127933502197, 0.0, 0.0
14.048440933227539, 0.8680850863456726, 0.0, 0.0
14.0584397315979, 0.8680850863456726, 0.0, 0.0
14.068494081497192, 0.8680850863456726, 0.0, 0.0
14.078482389450073, 0.8680850863456726, 0.0, 0.0
14.08842945098877, 0.8680850863456726, 0.0, 0.0
14.098447561264038, 0.8680850863456726, 0.0, 0.0
14.108442068099976, 0.8680850863456726, 0.0, 0.0
14.1184663772583, 0.8680850863456726, 0.0, 0.0
14.12842321395874, 0.8680850863456726, 0.0, 0.0
14.138426065444946, 0.8680850863456726, 0.0, 0.0
14.14844560623169, 0.8680850863456726, 0.0, 0.0
14.158426523208618, 0.8680850863456726, 0.0, 0.0
14.16842246055603, 0.8680850863456726, 0.0, 0.0
14.178428173065186, 0.8680850863456726, 0.0, 0.0
14.188470602035522, 0.8680850863456726, 0.0, 0.0
14.198433876037598, 0.8680850863456726, 0.0, 0.0
14.208431482315063, 0.8680850863456726, 0.0, 0.0
14.218427419662476, 0.8680850863456726, 0.0, 0.0
14.228446245193481, 0.8680850863456726, 0.0, 0.0
14.238420248031616, 0.8680850863456726, 0.0, 0.0
14.248414516448975, 0.8680850863456726, 0.0, 0.0
14.258422136306763, 0.8680850863456726, 0.0, 0.0
14.268424034118652, 0.8680850863456726, 0.0, 0.0
14.278447389602661, 0.8680850863456726, 0.0, 0.0
14.288469552993774, 0.8680850863456726, 0.0, 0.0
14.29843544960022, 0.8680850863456726, 0.0, 0.0
14.308446884155273, 0.8680850863456726, 0.0, 0.0
14.318433284759521, 0.8680850863456726, 0.0, 0.0
14.328459024429321, 0.8680850863456726, 0.0, 0.0
14.338425397872925, 0.8680850863456726, 0.0, 0.0
14.348444938659668, 0.8680850863456726, 0.0, 0.0
14.35841679573059, 0.8680850863456726, 0.0, 0.0
14.368454217910767, 0.8680850863456726, 0.0, 0.0
14.378492593765259, 0.8680850863456726, 0.0, 0.0
14.388463973999023, 0.8680850863456726, 0.0, 0.0
14.39842939376831, 0.8680850863456726, 0.0, 0.0
14.408422708511353, 0.8680850863456726, 0.0, 0.0
14.418488502502441, 0.8680850863456726, 0.0, 0.0
14.428452014923096, 0.8680850863456726, 0.0, 0.0
14.438426733016968, 0.8680850863456726, 0.0, 0.0
14.448428869247437, 0.8680850863456726, 0.0, 0.0
14.458439350128174, 0.8680850863456726, 0.0, 0.0
14.468444585800171, 0.8680850863456726, 0.0, 0.0
14.478455305099487, 0.8680850863456726, 0.0, 0.0
14.488423109054565, 0.8680850863456726, 0.0, 0.0
14.498423099517822, 0.8702127933502197, 0.0, 0.0
14.508444547653198, 0.8702127933502197, 0.0, 0.0
14.518434047698975, 0.8702127933502197, 0.0, 0.0
14.528425931930542, 0.8702127933502197, 0.0, 0.0
14.538435220718384, 0.8702127933502197, 0.0, 0.0
14.548423528671265, 0.8702127933502197, 0.0, 0.0
14.558445453643799, 0.8702127933502197, 0.0, 0.0
14.568433284759521, 0.8702127933502197, 0.0, 0.0
14.578421354293823, 0.8702127933502197, 0.0, 0.0
14.588459253311157, 0.8702127933502197, 0.0, 0.0
14.598439693450928, 0.8702127933502197, 0.0, 0.0
14.608441591262817, 0.8702127933502197, 0.0, 0.0
14.618421792984009, 0.8702127933502197, 0.0, 0.0
14.628446102142334, 0.8702127933502197, 0.0, 0.0
14.638474225997925, 0.8702127933502197, 0.0, 0.0
14.648428440093994, 0.8702127933502197, 0.0, 0.0
14.658455610275269, 0.8702127933502197, 0.0, 0.0
14.668456315994263, 0.8702127933502197, 0.0, 0.0
14.678457021713257, 0.8702127933502197, 0.0, 0.0
14.688427925109863, 0.8723404407501221, 0.0, 0.0
14.69842004776001, 0.8702127933502197, 0.0, 0.0
14.708466529846191, 0.8723404407501221, 0.0, 0.0
14.718432903289795, 0.8723404407501221, 0.0, 0.0
14.72841763496399, 0.8723404407501221, 0.0, 0.0
14.738424301147461, 0.8723404407501221, 0.0, 0.0
14.748465299606323, 0.8723404407501221, 0.0, 0.0
14.75845980644226, 0.8723404407501221, 0.0, 0.0
14.76846194267273, 0.8723404407501221, 0.0, 0.0
14.77841567993164, 0.8723404407501221, 0.0, 0.0
14.788416385650635, 0.8723404407501221, 0.0, 0.0
14.79842472076416, 0.8723404407501221, 0.0, 0.0
14.808464050292969, 0.8723404407501221, 0.0, 0.0
14.818416118621826, 0.8723404407501221, 0.0, 0.0
14.828412055969238, 0.8723404407501221, 0.0, 0.0
14.838422298431396, 0.8723404407501221, 0.0, 0.0
14.848419427871704, 0.8723404407501221, 0.0, 0.0
14.858413457870483, 0.8723404407501221, 0.0, 0.0
14.868489742279053, 0.8723404407501221, 0.0, 0.0
14.87842345237732, 0.8723404407501221, 0.0, 0.0
14.888476610183716, 0.8744680881500244, 0.0, 0.0
14.89844560623169, 0.8744680881500244, 0.0, 0.0
14.908416509628296, 0.8744680881500244, 0.0, 0.0
14.918448448181152, 0.8744680881500244, 0.0, 0.0
14.928417921066284, 0.8744680881500244, 0.0, 0.0
14.938422679901123, 0.8744680881500244, 0.0, 0.0
14.948418378829956, 0.8744680881500244, 0.0, 0.0
14.958484172821045, 0.8744680881500244, 0.0, 0.0
14.968437910079956, 0.8744680881500244, 0.0, 0.0
14.978410482406616, 0.8744680881500244, 0.0, 0.0
14.98849081993103, 0.8744680881500244, 0.0, 0.0
14.998420238494873, 0.8744680881500244, 0.0, 0.0
15.008437156677246, 0.8744680881500244, 0.0, 0.0
15.018431663513184, 0.8744680881500244, 0.0, 0.0
15.028466939926147, 0.8744680881500244, 0.0, 0.0
15.038445472717285, 0.8744680881500244, 0.0, 0.0
15.048437595367432, 0.8744680881500244, 0.0, 0.0
15.058417797088623, 0.8744680881500244, 0.0, 0.0
15.068449020385742, 0.8744680881500244, 0.0, 0.0
15.078422784805298, 0.8744680881500244, 0.0, 0.0
15.08841872215271, 0.8744680881500244, 0.0, 0.0
15.098447561264038, 0.8744680881500244, 0.0, 0.0
15.10841703414917, 0.8765957355499268, 0.0, 0.0
15.11846113204956, 0.8765957355499268, 0.0, 0.0
15.128413438796997, 0.8744680881500244, 0.0, 0.0
15.1384437084198, 0.8744680881500244, 0.0, 0.0
15.148462057113647, 0.8765957355499268, 0.0, 0.0
15.158452272415161, 0.8765957355499268, 0.0, 0.0
15.168466329574585, 0.8765957355499268, 0.0, 0.0
15.1784188747406, 0.8765957355499268, 0.0, 0.0
15.188471794128418, 0.8765957355499268, 0.0, 0.0
15.198470830917358, 0.8765957355499268, 0.0, 0.0
