18.020038604736328, 0.9111111164093018, 0.0, 0.0
18.030025720596313, 0.9111111164093018, 0.0, 0.0
18.04002046585083, 0.9111111164093018, 0.0, 0.0
18.050039291381836, 0.9111111164093018, 0.0, 0.0
18.060016870498657, 0.9111111164093018, 0.0, 0.0
18.07004451751709, 0.9111111164093018, 0.0, 0.0
18.080018997192383, 0.9111111164093018, 0.0, 0.0
18.090022087097168, 0.9111111164093018, 0.0, 0.0
18.10002636909485, 0.9111111164093018, 0.0, 0.0
18.11001992225647, 0.9111111164093018, 0.0, 0.0
18.120018005371094, 0.9111111164093018, 0.0, 0.0
18.130016326904297, 0.9111111164093018, 0.0, 0.0
18.140021085739136, 0.9111111164093018, 0.0, 0.0
18.150044441223145, 0.9111111164093018, 0.0, 0.0
18.16002082824707, 0.9111111164093018, 0.0, 0.0
18.17001509666443, 0.9111111164093018, 0.0, 0.0
18.180010080337524, 0.9111111164093018, 0.0, 0.0
18.190006971359253, 0.9111111164093018, 0.0, 0.0
18.20001769065857, 0.9111111164093018, 0.0, 0.0
18.210015535354614, 0.9111111164093018, 0.0, 0.0
18.220006704330444, 0.9111111164093018, 0.0, 0.0
18.230007886886597, 0.9111111164093018, 0.0, 0.0
18.24001693725586, 0.9111111164093018, 0.0, 0.0
18.250025033950806, 0.9111111164093018, 0.0, 0.0
18.260061979293823, 0.9111111164093018, 0.0, 0.0
18.27002453804016, 0.9111111164093018, 0.0, 0.0
18.28002095222473, 0.9111111164093018, 0.0, 0.0
18.290245056152344, 0.9111111164093018, 0.0, 0.0
18.300015687942505, 0.9111111164093018, 0.0, 0.0
18.310049057006836, 0.9111111164093018, 0.0, 0.0
18.320019245147705, 0.9111111164093018, 0.0, 0.0
18.330050945281982, 0.9111111164093018, 0.0, 0.0
18.340015172958374, 0.9111111164093018, 0.0, 0.0
18.350024700164795, 0.9111111164093018, 0.0, 0.0
18.360037565231323, 0.9111111164093018, 0.0, 0.0
18.37002921104431, 0.9111111164093018, 0.0, 0.0
18.38001775741577, 0.9111111164093018, 0.0, 0.0
18.390044450759888, 0.9111111164093018, 0.0, 0.0
18.400017976760864, 0.9111111164093018, 0.0, 0.0
18.41000771522522, 0.9111111164093018, 0.0, 0.0
18.420037031173706, 0.9111111164093018, 0.0, 0.0
18.43002676963806, 0.9111111164093018, 0.0, 0.0
18.44002866744995, 0.9111111164093018, 0.0, 0.0
18.450048208236694, 0.9111111164093018, 0.0, 0.0
18.4600191116333, 0.9111111164093018, 0.0, 0.0
18.47004461288452, 0.9111111164093018, 0.0, 0.0
18.48002552986145, 0.9111111164093018, 0.0, 0.0
18.490050077438354, 0.9111111164093018, 0.0, 0.0
18.500005960464478, 0.9111111164093018, 0.0, 0.0
18.51001286506653, 0.9111111164093018, 0.0, 0.0
18.520034790039062, 0.9111111164093018, 0.0, 0.0
18.53004217147827, 0.9111111164093018, 0.0, 0.0
18.54001235961914, 0.9111111164093018, 0.0, 0.0
18.55001425743103, 0.9111111164093018, 0.0, 0.0
18.56001615524292, 0.9111111164093018, 0.0, 0.0
18.570109605789185, 0.9111111164093018, 0.0, 0.0
18.580047369003296, 0.9111111164093018, 0.0, 0.0
18.59002423286438, 0.9111111164093018, 0.0, 0.0
18.60005211830139, 0.9111111164093018, 0.0, 0.0
18.610010623931885, 0.9111111164093018, 0.0, 0.0
18.62001657485962, 0.9111111164093018, 0.0, 0.0
18.630022048950195, 0.9111111164093018, 0.0, 0.0
18.640033960342407, 0.9111111164093018, 0.0, 0.0
18.650031328201294, 0.9111111164093018, 0.0, 0.0
18.660018920898438, 0.9111111164093018, 0.0, 0.0
18.670036792755127, 0.9111111164093018, 0.0, 0.0
18.680028676986694, 0.9111111164093018, 0.0, 0.0
18.690032958984375, 0.9111111164093018, 0.0, 0.0
18.700013637542725, 0.9111111164093018, 0.0, 0.0
18.710020065307617, 0.9111111164093018, 0.0, 0.0
18.72003960609436, 0.9111111164093018, 0.0, 0.0
18.730048418045044, 0.9111111164093018, 0.0, 0.0
18.740023374557495, 0.9111111164093018, 0.0, 0.0
18.750028610229492, 0.9111111164093018, 0.0, 0.0
18.760011196136475, 0.9111111164093018, 0.0, 0.0
18.770021677017212, 0.9111111164093018, 0.0, 0.0
18.78002905845642, 0.9111111164093018, 0.0, 0.0
18.790013313293457, 0.9111111164093018, 0.0, 0.0
18.80001735687256, 0.9111111164093018, 0.0, 0.0
18.810018301010132, 0.9111111164093018, 0.0, 0.0
18.82002067565918, 0.9111111164093018, 0.0, 0.0
18.830021619796753, 0.9111111164093018, 0.0, 0.0
18.840036153793335, 0.9111111164093018, 0.0, 0.0
18.850020170211792, 0.9111111164093018, 0.0, 0.0
18.860027074813843, 0.9111111164093018, 0.0, 0.0
18.870014905929565, 0.9111111164093018, 0.0, 0.0
18.880035877227783, 0.9111111164093018, 0.0, 0.0
18.89003348350525, 0.9111111164093018, 0.0, 0.0
18.900015592575073, 0.9111111164093018, 0.0, 0.0
18.9100124835968, 0.9111111164093018, 0.0, 0.0
18.920026063919067, 0.9111111164093018, 0.0, 0.0
18.930018424987793, 0.9111111164093018, 0.0, 0.0
18.940070390701294, 0.9111111164093018, 0.0, 0.0
18.950000047683716, 0.9111111164093018, 0.0, 0.0
18.960025787353516, 0.9111111164093018, 0.0, 0.0
18.970027446746826, 0.9111111164093018, 0.0, 0.0
18.980018138885498, 0.9111111164093018, 0.0, 0.0
18.99003005027771, 0.9111111164093018, 0.0, 0.0
19.000024557113647, 0.9111111164093018, 0.0, 0.0
19.0100154876709, 0.9111111164093018, 0.0, 0.0
19.020021677017212, 0.9111111164093018, 0.0, 0.0
19.030062675476074, 0.9111111164093018, 0.0, 0.0
19.04000949859619, 0.9111111164093018, 0.0, 0.0
19.05001449584961, 0.9111111164093018, 0.0, 0.0
19.060089111328125, 0.9111111164093018, 0.0, 0.0
19.070035219192505, 0.9111111164093018, 0.0, 0.0
19.08002281188965, 0.9111111164093018, 0.0, 0.0
19.090039014816284, 0.9111111164093018, 0.0, 0.0
19.100055932998657, 0.9111111164093018, 0.0, 0.0
19.11004638671875, 0.9111111164093018, 0.0, 0.0
19.120009422302246, 0.9111111164093018, 0.0, 0.0
19.130072116851807, 0.9111111164093018, 0.0, 0.0
19.14001965522766, 0.9111111164093018, 0.0, 0.0
19.15004849433899, 0.9111111164093018, 0.0, 0.0
19.160010814666748, 0.9111111164093018, 0.0, 0.0
19.170034170150757, 0.9111111164093018, 0.0, 0.0
19.18001079559326, 0.9111111164093018, 0.0, 0.0
19.19002938270569, 0.9111111164093018, 0.0, 0.0
19.200052499771118, 0.9111111164093018, 0.0, 0.0
19.21000576019287, 0.9111111164093018, 0.0, 0.0
19.22001576423645, 0.9111111164093018, 0.0, 0.0
19.230019330978394, 0.9111111164093018, 0.0, 0.0
19.240025758743286, 0.9111111164093018, 0.0, 0.0
19.250036239624023, 0.9111111164093018, 0.0, 0.0
19.260056257247925, 0.9111111164093018, 0.0, 0.0
19.270039558410645, 0.9111111164093018, 0.0, 0.0
19.280032873153687, 0.9111111164093018, 0.0, 0.0
19.290045261383057, 0.9111111164093018, 0.0, 0.0
19.30001163482666, 0.9111111164093018, 0.0, 0.0
19.310015439987183, 0.9111111164093018, 0.0, 0.0
19.32000994682312, 0.9111111164093018, 0.0, 0.0
19.33005666732788, 0.9111111164093018, 0.0, 0.0
19.34004497528076, 0.9111111164093018, 0.0, 0.0
19.350055694580078, 0.9111111164093018, 0.0, 0.0
19.360036849975586, 0.9111111164093018, 0.0, 0.0
19.370043992996216, 0.9111111164093018, 0.0, 0.0
19.37999153137207, 0.9111111164093018, 0.0, 0.0
19.390010118484497, 0.9111111164093018, 0.0, 0.0
19.400020599365234, 0.9111111164093018, 0.0, 0.0
19.410006046295166, 0.9111111164093018, 0.0, 0.0
19.42004418373108, 0.9111111164093018, 0.0, 0.0
19.4300377368927, 0.9111111164093018, 0.0, 0.0
19.44004988670349, 0.9111111164093018, 0.0, 0.0
19.450012922286987, 0.9111111164093018, 0.0, 0.0
19.46005654335022, 0.9111111164093018, 0.0, 0.0
19.47004508972168, 0.9111111164093018, 0.0, 0.0
19.480006217956543, 0.9111111164093018, 0.0, 0.0
19.490023136138916, 0.9111111164093018, 0.0, 0.0
19.500021934509277, 0.9111111164093018, 0.0, 0.0
19.510010957717896, 0.9111111164093018, 0.0, 0.0
19.520026683807373, 0.9111111164093018, 0.0, 0.0
19.530039310455322, 0.9111111164093018, 0.0, 0.0
19.54001760482788, 0.9111111164093018, 0.0, 0.0
19.55001664161682, 0.9111111164093018, 0.0, 0.0
19.560064554214478, 0.9111111164093018, 0.0, 0.0
19.57004475593567, 0.9111111164093018, 0.0, 0.0
19.58001947402954, 0.9111111164093018, 0.0, 0.0
19.590076208114624, 0.9111111164093018, 0.0, 0.0
19.600043058395386, 0.9111111164093018, 0.0, 0.0
19.610010623931885, 0.9111111164093018, 0.0, 0.0
19.620025157928467, 0.9111111164093018, 0.0, 0.0
19.630064725875854, 0.9111111164093018, 0.0, 0.0
19.640056610107422, 0.9111111164093018, 0.0, 0.0
19.650020360946655, 0.9111111164093018, 0.0, 0.0
19.660064697265625, 0.9111111164093018, 0.0, 0.0
19.67002773284912, 0.9111111164093018, 0.0, 0.0
19.68000841140747, 0.9111111164093018, 0.0, 0.0
19.69003915786743, 0.9111111164093018, 0.0, 0.0
19.70002269744873, 0.9111111164093018, 0.0, 0.0
19.710036993026733, 0.9111111164093018, 0.0, 0.0
19.72001004219055, 0.9111111164093018, 0.0, 0.0
19.730022430419922, 0.9111111164093018, 0.0, 0.0
19.740012645721436, 0.9111111164093018, 0.0, 0.0
19.75001549720764, 0.9111111164093018, 0.0, 0.0
19.760027170181274, 0.9111111164093018, 0.0, 0.0
19.770008087158203, 0.9111111164093018, 0.0, 0.0
19.780016899108887, 0.9111111164093018, 0.0, 0.0
19.790014266967773, 0.9111111164093018, 0.0, 0.0
19.800018787384033, 0.9111111164093018, 0.0, 0.0
19.81001901626587, 0.9111111164093018, 0.0, 0.0
19.82001781463623, 0.9111111164093018, 0.0, 0.0
19.83001708984375, 0.9111111164093018, 0.0, 0.0
19.8400456905365, 0.9111111164093018, 0.0, 0.0
19.85002326965332, 0.9111111164093018, 0.0, 0.0
19.860050201416016, 0.9111111164093018, 0.0, 0.0
19.870010137557983, 0.9111111164093018, 0.0, 0.0
19.88000988960266, 0.9111111164093018, 0.0, 0.0
19.89004611968994, 0.9111111164093018, 0.0, 0.0
19.900049209594727, 0.9111111164093018, 0.0, 0.0
19.910016775131226, 0.9111111164093018, 0.0, 0.0
19.920064210891724, 0.9111111164093018, 0.0, 0.0
19.93003249168396, 0.9111111164093018, 0.0, 0.0
19.940033435821533, 0.9111111164093018, 0.0, 0.0
19.95001769065857, 0.9111111164093018, 0.0, 0.0
19.96004867553711, 0.9111111164093018, 0.0, 0.0
19.970029592514038, 0.9111111164093018, 0.0, 0.0
19.98001790046692, 0.9111111164093018, 0.0, 0.0
19.990015745162964, 0.9111111164093018, 0.0, 0.0
20.000049591064453, 0.9111111164093018, 0.0, 0.0
20.010016918182373, 0.9111111164093018, 0.0, 0.0
20.020052671432495, 0.9111111164093018, 0.0, 0.0
20.03004002571106, 0.9111111164093018, 0.0, 0.0
20.04002857208252, 0.9111111164093018, 0.0, 0.0
20.0500431060791, 0.9111111164093018, 0.0, 0.0
20.060031175613403, 0.9111111164093018, 0.0, 0.0
20.07001805305481, 0.9111111164093018, 0.0, 0.0
20.08003258705139, 0.9111111164093018, 0.0, 0.0
20.090076208114624, 0.9111111164093018, 0.0, 0.0
20.10007905960083, 0.9111111164093018, 0.0, 0.0
20.110024213790894, 0.9111111164093018, 0.0, 0.0
20.120051622390747, 0.9111111164093018, 0.0, 0.0
20.130014181137085, 0.9111111164093018, 0.0, 0.0
20.14003849029541, 0.9111111164093018, 0.0, 0.0
20.150052309036255, 0.9111111164093018, 0.0, 0.0
20.160012245178223, 0.9111111164093018, 0.0, 0.0
20.17002820968628, 0.9111111164093018, 0.0, 0.0
20.18000841140747, 0.9111111164093018, 0.0, 0.0
20.190046548843384, 0.9111111164093018, 0.0, 0.0
20.20000958442688, 0.9111111164093018, 0.0, 0.0
20.210045099258423, 0.9111111164093018, 0.0, 0.0
20.22001361846924, 0.9111111164093018, 0.0, 0.0
20.230050802230835, 0.9111111164093018, 0.0, 0.0
20.24004030227661, 0.9111111164093018, 0.0, 0.0
20.25002384185791, 0.9111111164093018, 0.0, 0.0
20.2600519657135, 0.9111111164093018, 0.0, 0.0
20.27004051208496, 0.9111111164093018, 0.0, 0.0
20.280038833618164, 0.9111111164093018, 0.0, 0.0
20.290064334869385, 0.9111111164093018, 0.0, 0.0
20.300062894821167, 0.9111111164093018, 0.0, 0.0
20.31000804901123, 0.9111111164093018, 0.0, 0.0
20.320062398910522, 0.9111111164093018, 0.0, 0.0
20.330020666122437, 0.9111111164093018, 0.0, 0.0
20.34006094932556, 0.9111111164093018, 0.0, 0.0
20.350003480911255, 0.9111111164093018, 0.0, 0.0
20.360029458999634, 0.9111111164093018, 0.0, 0.0
20.370022296905518, 0.9111111164093018, 0.0, 0.0
20.380075931549072, 0.9111111164093018, 0.0, 0.0
20.390051126480103, 0.9111111164093018, 0.0, 0.0
20.400003671646118, 0.9111111164093018, 0.0, 0.0
20.410066843032837, 0.9111111164093018, 0.0, 0.0
20.420035362243652, 0.9111111164093018, 0.0, 0.0
20.4300377368927, 0.9111111164093018, 0.0, 0.0
20.44004225730896, 0.9111111164093018, 0.0, 0.0
20.450011253356934, 0.9111111164093018, 0.0, 0.0
20.46001410484314, 0.9111111164093018, 0.0, 0.0
20.470013856887817, 0.9111111164093018, 0.0, 0.0
20.480011224746704, 0.9111111164093018, 0.0, 0.0
20.49003839492798, 0.9111111164093018, 0.0, 0.0
20.500041007995605, 0.9111111164093018, 0.0, 0.0
20.510018587112427, 0.9111111164093018, 0.0, 0.0
20.520039319992065, 0.9111111164093018, 0.0, 0.0
20.530012369155884, 0.9111111164093018, 0.0, 0.0
20.540008306503296, 0.9111111164093018, 0.0, 0.0
20.550007343292236, 0.9111111164093018, 0.0, 0.0
20.560060501098633, 0.9111111164093018, 0.0, 0.0
20.570017099380493, 0.9111111164093018, 0.0, 0.0
20.58004140853882, 0.9111111164093018, 0.0, 0.0
20.590052127838135, 0.9111111164093018, 0.0, 0.0
20.600085496902466, 0.9111111164093018, 0.0, 0.0
20.61002230644226, 0.9111111164093018, 0.0, 0.0
20.62004017829895, 0.9111111164093018, 0.0, 0.0
20.630019664764404, 0.9111111164093018, 0.0, 0.0
20.640069484710693, 0.9111111164093018, 0.0, 0.0
20.65002942085266, 0.9111111164093018, 0.0, 0.0
20.66005802154541, 0.9111111164093018, 0.0, 0.0
20.6700119972229, 0.9111111164093018, 0.0, 0.0
20.680028676986694, 0.9111111164093018, 0.0, 0.0
20.69002938270569, 0.9111111164093018, 0.0, 0.0
20.70006275177002, 0.9111111164093018, 0.0, 0.0
20.71002197265625, 0.9111111164093018, 0.0, 0.0
20.720014572143555, 0.9111111164093018, 0.0, 0.0
20.730016708374023, 0.9111111164093018, 0.0, 0.0
20.7400541305542, 0.9111111164093018, 0.0, 0.0
20.750017881393433, 0.9111111164093018, 0.0, 0.0
20.760030269622803, 0.9111111164093018, 0.0, 0.0
20.770010948181152, 0.9111111164093018, 0.0, 0.0
20.780051469802856, 0.9111111164093018, 0.0, 0.0
20.790053367614746, 0.9111111164093018, 0.0, 0.0
20.80001664161682, 0.9111111164093018, 0.0, 0.0
20.810020923614502, 0.9111111164093018, 0.0, 0.0
20.82002067565918, 0.9111111164093018, 0.0, 0.0
20.830026865005493, 0.9111111164093018, 0.0, 0.0
20.840009689331055, 0.9111111164093018, 0.0, 0.0
20.850010871887207, 0.9111111164093018, 0.0, 0.0
20.8600492477417, 0.9111111164093018, 0.0, 0.0
20.870043516159058, 0.9111111164093018, 0.0, 0.0
20.880040407180786, 0.9111111164093018, 0.0, 0.0
20.890007495880127, 0.9111111164093018, 0.0, 0.0
20.900035619735718, 0.9111111164093018, 0.0, 0.0
20.91003394126892, 0.9111111164093018, 0.0, 0.0
20.920019149780273, 0.9111111164093018, 0.0, 0.0
20.930011987686157, 0.9111111164093018, 0.0, 0.0
20.940016508102417, 0.9111111164093018, 0.0, 0.0
20.950013875961304, 0.9111111164093018, 0.0, 0.0
20.960036277770996, 0.9111111164093018, 0.0, 0.0
20.97001004219055, 0.9111111164093018, 0.0, 0.0
20.980032920837402, 0.9111111164093018, 0.0, 0.0
20.990018129348755, 0.9111111164093018, 0.0, 0.0
21.00001835823059, 0.9111111164093018, 0.0, 0.0
21.01001811027527, 0.9111111164093018, 0.0, 0.0
21.020046710968018, 0.9111111164093018, 0.0, 0.0
21.030009269714355, 0.9111111164093018, 0.0, 0.0
21.040022373199463, 0.9111111164093018, 0.0, 0.0
21.050021171569824, 0.9111111164093018, 0.0, 0.0
21.06003737449646, 0.9111111164093018, 0.0, 0.0
21.07001543045044, 0.9111111164093018, 0.0, 0.0
21.080012559890747, 0.9111111164093018, 0.0, 0.0
21.090017318725586, 0.9111111164093018, 0.0, 0.0
21.100099086761475, 0.9111111164093018, 0.0, 0.0
21.11004376411438, 0.9111111164093018, 0.0, 0.0
21.120062828063965, 0.9111111164093018, 0.0, 0.0
21.130042552947998, 0.9111111164093018, 0.0, 0.0
21.140014171600342, 0.9111111164093018, 0.0, 0.0
21.15000891685486, 0.9111111164093018, 0.0, 0.0
21.16001296043396, 0.9111111164093018, 0.0, 0.0
21.17005443572998, 0.9111111164093018, 0.0, 0.0
21.18000888824463, 0.9111111164093018, 0.0, 0.0
21.190043926239014, 0.9111111164093018, 0.0, 0.0
21.20003366470337, 0.9111111164093018, 0.0, 0.0
21.210017919540405, 0.9111111164093018, 0.0, 0.0
21.2200288772583, 0.9111111164093018, 0.0, 0.0
21.23003077507019, 0.9111111164093018, 0.0, 0.0
21.240015983581543, 0.9111111164093018, 0.0, 0.0
21.25000762939453, 0.9111111164093018, 0.0, 0.0
21.260005235671997, 0.9111111164093018, 0.0, 0.0
21.270034074783325, 0.9111111164093018, 0.0, 0.0
21.28004240989685, 0.9111111164093018, 0.0, 0.0
21.29005765914917, 0.9111111164093018, 0.0, 0.0
21.300026416778564, 0.9111111164093018, 0.0, 0.0
21.310008764266968, 0.9111111164093018, 0.0, 0.0
21.320028066635132, 0.9111111164093018, 0.0, 0.0
21.330049991607666, 0.9111111164093018, 0.0, 0.0
21.34001326560974, 0.9111111164093018, 0.0, 0.0
21.350014686584473, 0.9111111164093018, 0.0, 0.0
21.360029220581055, 0.9111111164093018, 0.0, 0.0
21.370044708251953, 0.9111111164093018, 0.0, 0.0
21.380051136016846, 0.9111111164093018, 0.0, 0.0
21.390014171600342, 0.9111111164093018, 0.0, 0.0
21.400082111358643, 0.9111111164093018, 0.0, 0.0
21.41003680229187, 0.9111111164093018, 0.0, 0.0
21.42006278038025, 0.9111111164093018, 0.0, 0.0
21.430064916610718, 0.9111111164093018, 0.0, 0.0
21.44004988670349, 0.9111111164093018, 0.0, 0.0
21.450048685073853, 0.9111111164093018, 0.0, 0.0
21.46002697944641, 0.9111111164093018, 0.0, 0.0
21.470017910003662, 0.9111111164093018, 0.0, 0.0
21.480045318603516, 0.9111111164093018, 0.0, 0.0
21.49005651473999, 0.9111111164093018, 0.0, 0.0
21.500038146972656, 0.9111111164093018, 0.0, 0.0
21.51006770133972, 0.9111111164093018, 0.0, 0.0
21.520036220550537, 0.9111111164093018, 0.0, 0.0
21.53003239631653, 0.9111111164093018, 0.0, 0.0
21.5400230884552, 0.9111111164093018, 0.0, 0.0
21.550024032592773, 0.9111111164093018, 0.0, 0.0
21.560044527053833, 0.9111111164093018, 0.0, 0.0
21.570019245147705, 0.9111111164093018, 0.0, 0.0
21.58001732826233, 0.9111111164093018, 0.0, 0.0
21.590014696121216, 0.9111111164093018, 0.0, 0.0
21.600043296813965, 0.9111111164093018, 0.0, 0.0
21.610018730163574, 0.9111111164093018, 0.0, 0.0
21.620012521743774, 0.9111111164093018, 0.0, 0.0
21.630021810531616, 0.9111111164093018, 0.0, 0.0
21.640018463134766, 0.9111111164093018, 0.0, 0.0
21.650024890899658, 0.9111111164093018, 0.0, 0.0
21.660027742385864, 0.9111111164093018, 0.0, 0.0
21.670037984848022, 0.9111111164093018, 0.0, 0.0
21.68003225326538, 0.9111111164093018, 0.0, 0.0
21.690022706985474, 0.9111111164093018, 0.0, 0.0
21.700016021728516, 0.9111111164093018, 0.0, 0.0
21.710022449493408, 0.9111111164093018, 0.0, 0.0
21.720035076141357, 0.9111111164093018, 0.0, 0.0
21.730005264282227, 0.9111111164093018, 0.0, 0.0
21.74002456665039, 0.9111111164093018, 0.0, 0.0
21.75004243850708, 0.9111111164093018, 0.0, 0.0
21.760016441345215, 0.9111111164093018, 0.0, 0.0
21.770036697387695, 0.9111111164093018, 0.0, 0.0
21.78002095222473, 0.9111111164093018, 0.0, 0.0
21.790024042129517, 0.9111111164093018, 0.0, 0.0
21.80000901222229, 0.9111111164093018, 0.0, 0.0
21.810014486312866, 0.9111111164093018, 0.0, 0.0
21.820077657699585, 0.9111111164093018, 0.0, 0.0
21.830021858215332, 0.9111111164093018, 0.0, 0.0
21.840015411376953, 0.9111111164093018, 0.0, 0.0
21.850018739700317, 0.9111111164093018, 0.0, 0.0
21.86002492904663, 0.9111111164093018, 0.0, 0.0
21.870011806488037, 0.9111111164093018, 0.0, 0.0
21.88003706932068, 0.9111111164093018, 0.0, 0.0
21.890023469924927, 0.9111111164093018, 0.0, 0.0
21.900036573410034, 0.9111111164093018, 0.0, 0.0
21.910009622573853, 0.9111111164093018, 0.0, 0.0
21.920044898986816, 0.9111111164093018, 0.0, 0.0
21.93002223968506, 0.9111111164093018, 0.0, 0.0
21.940085887908936, 0.9111111164093018, 0.0, 0.0
21.950053691864014, 0.9111111164093018, 0.0, 0.0
21.960049629211426, 0.9111111164093018, 0.0, 0.0
21.97002935409546, 0.9111111164093018, 0.0, 0.0
21.980005979537964, 0.9111111164093018, 0.0, 0.0
21.9900324344635, 0.9111111164093018, 0.0, 0.0
22.000019311904907, 0.9111111164093018, 0.0, 0.0
22.01006317138672, 0.9111111164093018, 0.0, 0.0
22.02003836631775, 0.9111111164093018, 0.0, 0.0
22.030063152313232, 0.9111111164093018, 0.0, 0.0
22.0400128364563, 0.9111111164093018, 0.0, 0.0
22.050023078918457, 0.9111111164093018, 0.0, 0.0
22.060055255889893, 0.9111111164093018, 0.0, 0.0
22.07003903388977, 0.9111111164093018, 0.0, 0.0
22.080034971237183, 0.9111111164093018, 0.0, 0.0
22.090039491653442, 0.9111111164093018, 0.0, 0.0
22.100012063980103, 0.9111111164093018, 0.0, 0.0
22.110021114349365, 0.9111111164093018, 0.0, 0.0
22.120023012161255, 0.9111111164093018, 0.0, 0.0
22.130017280578613, 0.9111111164093018, 0.0, 0.0
22.14003348350525, 0.9111111164093018, 0.0, 0.0
22.150037050247192, 0.9111111164093018, 0.0, 0.0
22.16001605987549, 0.9111111164093018, 0.0, 0.0
22.170029878616333, 0.9111111164093018, 0.0, 0.0
22.180039405822754, 0.9111111164093018, 0.0, 0.0
22.190009593963623, 0.9111111164093018, 0.0, 0.0
22.200019359588623, 0.9111111164093018, 0.0, 0.0
22.210059881210327, 0.9111111164093018, 0.0, 0.0
22.22000741958618, 0.9111111164093018, 0.0, 0.0
22.230023622512817, 0.9111111164093018, 0.0, 0.0
22.240028142929077, 0.9111111164093018, 0.0, 0.0
22.250043153762817, 0.9111111164093018, 0.0, 0.0
22.26002788543701, 0.9111111164093018, 0.0, 0.0
22.27000880241394, 0.9111111164093018, 0.0, 0.0
22.28006625175476, 0.9111111164093018, 0.0, 0.0
22.2900493144989, 0.9111111164093018, 0.0, 0.0
22.30003595352173, 0.9111111164093018, 0.0, 0.0
22.310096740722656, 0.9111111164093018, 0.0, 0.0
22.32004141807556, 0.9111111164093018, 0.0, 0.0
22.330018758773804, 0.9111111164093018, 0.0, 0.0
22.34005618095398, 0.9111111164093018, 0.0, 0.0
22.35001516342163, 0.9111111164093018, 0.0, 0.0
22.360010147094727, 0.9111111164093018, 0.0, 0.0
22.37004780769348, 0.9111111164093018, 0.0, 0.0
22.380035161972046, 0.9111111164093018, 0.0, 0.0
22.390023946762085, 0.9111111164093018, 0.0, 0.0
22.400017023086548, 0.9111111164093018, 0.0, 0.0
22.410052061080933, 0.9111111164093018, 0.0, 0.0
22.420013427734375, 0.9111111164093018, 0.0, 0.0
22.430004119873047, 0.9111111164093018, 0.0, 0.0
22.440038442611694, 0.9111111164093018, 0.0, 0.0
22.45004940032959, 0.9111111164093018, 0.0, 0.0
22.46003484725952, 0.9111111164093018, 0.0, 0.0
22.470009326934814, 0.9111111164093018, 0.0, 0.0
22.480015516281128, 0.9111111164093018, 0.0, 0.0
22.49008345603943, 0.9111111164093018, 0.0, 0.0
22.500033140182495, 0.9111111164093018, 0.0, 0.0
22.510072469711304, 0.9111111164093018, 0.0, 0.0
22.520020246505737, 0.9111111164093018, 0.0, 0.0
22.53004002571106, 0.9111111164093018, 0.0, 0.0
22.54004430770874, 0.9111111164093018, 0.0, 0.0
22.550005674362183, 0.9111111164093018, 0.0, 0.0
22.560043573379517, 0.9111111164093018, 0.0, 0.0
22.570007801055908, 0.9111111164093018, 0.0, 0.0
22.580054759979248, 0.9111111164093018, 0.0, 0.0
22.590017318725586, 0.9111111164093018, 0.0, 0.0
22.600040912628174, 0.9111111164093018, 0.0, 0.0
22.610044240951538, 0.9111111164093018, 0.0, 0.0
22.620003938674927, 0.9111111164093018, 0.0, 0.0
22.630014181137085, 0.9111111164093018, 0.0, 0.0
22.64001488685608, 0.9111111164093018, 0.0, 0.0
22.65003514289856, 0.9111111164093018, 0.0, 0.0
22.660056352615356, 0.9111111164093018, 0.0, 0.0
22.67001962661743, 0.9111111164093018, 0.0, 0.0
22.68001437187195, 0.9111111164093018, 0.0, 0.0
22.690021991729736, 0.9111111164093018, 0.0, 0.0
22.700029134750366, 0.9111111164093018, 0.0, 0.0
22.710060596466064, 0.9111111164093018, 0.0, 0.0
22.720043182373047, 0.9111111164093018, 0.0, 0.0
22.73005485534668, 0.9111111164093018, 0.0, 0.0
22.74000835418701, 0.9111111164093018, 0.0, 0.0
22.75000524520874, 0.9111111164093018, 0.0, 0.0
22.760040283203125, 0.9111111164093018, 0.0, 0.0
22.770000457763672, 0.9111111164093018, 0.0, 0.0
22.780020236968994, 0.9111111164093018, 0.0, 0.0
22.79003667831421, 0.9111111164093018, 0.0, 0.0
22.8000385761261, 0.9111111164093018, 0.0, 0.0
22.810020685195923, 0.9111111164093018, 0.0, 0.0
22.8200204372406, 0.9111111164093018, 0.0, 0.0
22.83002257347107, 0.9111111164093018, 0.0, 0.0
22.840046167373657, 0.9111111164093018, 0.0, 0.0
22.850026607513428, 0.9111111164093018, 0.0, 0.0
22.860018968582153, 0.9111111164093018, 0.0, 0.0
22.8700213432312, 0.9111111164093018, 0.0, 0.0
22.88002109527588, 0.9111111164093018, 0.0, 0.0
22.890050172805786, 0.9111111164093018, 0.0, 0.0
22.900035619735718, 0.9111111164093018, 0.0, 0.0
22.91003656387329, 0.9111111164093018, 0.0, 0.0
22.92003107070923, 0.9111111164093018, 0.0, 0.0
22.93005681037903, 0.9111111164093018, 0.0, 0.0
22.940024375915527, 0.9111111164093018, 0.0, 0.0
22.950011253356934, 0.9111111164093018, 0.0, 0.0
22.960034370422363, 0.9111111164093018, 0.0, 0.0
22.97006320953369, 0.9111111164093018, 0.0, 0.0
22.980005025863647, 0.9111111164093018, 0.0, 0.0
22.990031003952026, 0.9111111164093018, 0.0, 0.0
23.000053882598877, 0.9111111164093018, 0.0, 0.0
23.0100257396698, 0.9111111164093018, 0.0, 0.0
