19.848118543624878, 0.856249988079071, 0.0, 0.0
19.858112812042236, 0.856249988079071, 0.0, 0.0
19.868117094039917, 0.856249988079071, 0.0, 0.0
19.878140687942505, 0.856249988079071, 0.0, 0.0
19.88817596435547, 0.856249988079071, 0.0, 0.0
19.898125410079956, 0.856249988079071, 0.0, 0.0
19.90812373161316, 0.856249988079071, 0.0, 0.0
19.918125867843628, 0.856249988079071, 0.0, 0.0
19.92812418937683, 0.856249988079071, 0.0, 0.0
19.93814969062805, 0.856249988079071, 0.0, 0.0
19.948161602020264, 0.856249988079071, 0.0, 0.0
19.95813274383545, 0.856249988079071, 0.0, 0.0
19.96813416481018, 0.856249988079071, 0.0, 0.0
19.97813582420349, 0.856249988079071, 0.0, 0.0
19.988159656524658, 0.856249988079071, 0.0, 0.0
19.998119115829468, 0.8541666865348816, 0.0, 0.0
20.00812602043152, 0.856249988079071, 0.0, 0.0
20.01811957359314, 0.856249988079071, 0.0, 0.0
20.028116941452026, 0.8541666865348816, 0.0, 0.0
20.038134336471558, 0.8216215968132019, 0.0, 0.0
20.048129081726074, 0.8216215968132019, 0.0, 0.0
20.058151960372925, 0.8216215968132019, 0.0, 0.0
20.06814217567444, 0.8216215968132019, 0.0, 0.0
20.078118801116943, 0.8216215968132019, 0.0, 0.0
20.08814001083374, 0.8216215968132019, 0.0, 0.0
20.09813666343689, 0.8216215968132019, 0.0, 0.0
20.10813045501709, 0.8216215968132019, 0.0, 0.0
20.118119478225708, 0.8216215968132019, 0.0, 0.0
20.128148078918457, 0.8216215968132019, 0.0, 0.0
20.138126850128174, 0.8216215968132019, 0.0, 0.0
20.148137092590332, 0.8216215968132019, 0.0, 0.0
20.15813398361206, 0.8216215968132019, 0.0, 0.0
20.16812801361084, 0.8216215968132019, 0.0, 0.0
20.178135871887207, 0.8216215968132019, 0.0, 0.0
20.18816828727722, 0.8216215968132019, 0.0, 0.0
20.198126077651978, 0.8216215968132019, 0.0, 0.0
20.208152770996094, 0.8216215968132019, 0.0, 0.0
20.218117475509644, 0.8216215968132019, 0.0, 0.0
20.228119134902954, 0.8216215968132019, 0.0, 0.0
20.23812174797058, 0.8216215968132019, 0.0, 0.0
20.248132944107056, 0.8216215968132019, 0.0, 0.0
20.258116245269775, 0.8216215968132019, 0.0, 0.0
20.268171310424805, 0.8216215968132019, 0.0, 0.0
20.278123378753662, 0.8216215968132019, 0.0, 0.0
20.288126468658447, 0.8216215968132019, 0.0, 0.0
20.298125982284546, 0.8216215968132019, 0.0, 0.0
20.30815029144287, 0.8216215968132019, 0.0, 0.0
20.31813883781433, 0.8216215968132019, 0.0, 0.0
20.328134775161743, 0.8216215968132019, 0.0, 0.0
20.338135242462158, 0.8216215968132019, 0.0, 0.0
20.34816288948059, 0.8216215968132019, 0.0, 0.0
20.35812020301819, 0.8216215968132019, 0.0, 0.0
20.36813735961914, 0.8216215968132019, 0.0, 0.0
20.378130435943604, 0.8583333492279053, 0.0, 0.0
20.388153553009033, 0.8583333492279053, 0.0, 0.0
20.398122310638428, 0.8583333492279053, 0.0, 0.0
20.408231019973755, 0.8583333492279053, 0.0, 0.0
20.41812539100647, 0.8583333492279053, 0.0, 0.0
20.42812728881836, 0.8583333492279053, 0.0, 0.0
20.438125371932983, 0.8583333492279053, 0.0, 0.0
20.448158979415894, 0.8583333492279053, 0.0, 0.0
20.458129405975342, 0.8583333492279053, 0.0, 0.0
20.468127012252808, 0.8604166507720947, 0.0, 0.0
20.47812294960022, 0.8604166507720947, 0.0, 0.0
20.488131523132324, 0.8604166507720947, 0.0, 0.0
20.4981210231781, 0.8604166507720947, 0.0, 0.0
20.50816297531128, 0.8604166507720947, 0.0, 0.0
20.518131732940674, 0.8604166507720947, 0.0, 0.0
20.528149843215942, 0.8604166507720947, 0.0, 0.0
20.538129091262817, 0.8604166507720947, 0.0, 0.0
20.54812479019165, 0.8604166507720947, 0.0, 0.0
20.558133125305176, 0.8604166507720947, 0.0, 0.0
20.56813144683838, 0.8604166507720947, 0.0, 0.0
20.578120470046997, 0.8604166507720947, 0.0, 0.0
20.588152408599854, 0.8604166507720947, 0.0, 0.0
20.59813618659973, 0.8604166507720947, 0.0, 0.0
20.608170747756958, 0.8604166507720947, 0.0, 0.0
20.618126153945923, 0.8604166507720947, 0.0, 0.0
20.628124713897705, 0.8604166507720947, 0.0, 0.0
20.638127088546753, 0.8604166507720947, 0.0, 0.0
20.648130178451538, 0.8604166507720947, 0.0, 0.0
20.65812087059021, 0.8604166507720947, 0.0, 0.0
20.668148517608643, 0.8604166507720947, 0.0, 0.0
20.678117275238037, 0.8604166507720947, 0.0, 0.0
20.688129663467407, 0.8604166507720947, 0.0, 0.0
20.69813084602356, 0.8604166507720947, 0.0, 0.0
20.70816946029663, 0.8604166507720947, 0.0, 0.0
20.718124628067017, 0.8604166507720947, 0.0, 0.0
20.728127002716064, 0.8604166507720947, 0.0, 0.0
20.7381272315979, 0.8604166507720947, 0.0, 0.0
20.748125314712524, 0.8604166507720947, 0.0, 0.0
20.758129596710205, 0.8604166507720947, 0.0, 0.0
20.768161296844482, 0.8604166507720947, 0.0, 0.0
20.778147220611572, 0.8604166507720947, 0.0, 0.0
20.788177013397217, 0.8604166507720947, 0.0, 0.0
20.798131465911865, 0.8604166507720947, 0.0, 0.0
20.8081374168396, 0.8604166507720947, 0.0, 0.0
20.818268299102783, 0.8583333492279053, 0.0, 0.0
20.82810354232788, 0.8583333492279053, 0.0, 0.0
20.83811664581299, 0.8583333492279053, 0.0, 0.0
20.848118782043457, 0.8583333492279053, 0.0, 0.0
20.8581280708313, 0.8583333492279053, 0.0, 0.0
20.86812734603882, 0.8583333492279053, 0.0, 0.0
20.87812829017639, 0.8583333492279053, 0.0, 0.0
20.888133764266968, 0.8583333492279053, 0.0, 0.0
20.898125410079956, 0.8583333492279053, 0.0, 0.0
20.908114433288574, 0.8583333492279053, 0.0, 0.0
20.918116092681885, 0.856249988079071, 0.0, 0.0
20.928149223327637, 0.856249988079071, 0.0, 0.0
20.938129663467407, 0.856249988079071, 0.0, 0.0
20.948123455047607, 0.8216215968132019, 0.0, 0.0
20.958128213882446, 0.856249988079071, 0.0, 0.0
20.968120098114014, 0.8189189434051514, 0.0, 0.0
20.978123426437378, 0.8216215968132019, 0.0, 0.0
20.988118648529053, 0.8216215968132019, 0.0, 0.0
20.99812364578247, 0.8216215968132019, 0.0, 0.0
21.00812339782715, 0.8216215968132019, 0.0, 0.0
21.01812744140625, 0.8216215968132019, 0.0, 0.0
21.028126001358032, 0.8216215968132019, 0.0, 0.0
21.038132190704346, 0.8216215968132019, 0.0, 0.0
21.048123359680176, 0.8216215968132019, 0.0, 0.0
21.058122634887695, 0.8216215968132019, 0.0, 0.0
21.068153381347656, 0.8216215968132019, 0.0, 0.0
21.07811689376831, 0.8216215968132019, 0.0, 0.0
21.088117837905884, 0.8216215968132019, 0.0, 0.0
21.09812617301941, 0.8216215968132019, 0.0, 0.0
21.108139514923096, 0.8216215968132019, 0.0, 0.0
21.118130683898926, 0.8216215968132019, 0.0, 0.0
21.12814998626709, 0.8216215968132019, 0.0, 0.0
21.138118982315063, 0.8216215968132019, 0.0, 0.0
21.148155689239502, 0.8216215968132019, 0.0, 0.0
21.158133029937744, 0.8216215968132019, 0.0, 0.0
21.168116331100464, 0.8216215968132019, 0.0, 0.0
21.17811679840088, 0.8216215968132019, 0.0, 0.0
21.188150644302368, 0.8216215968132019, 0.0, 0.0
21.19813847541809, 0.8216215968132019, 0.0, 0.0
21.208181619644165, 0.8216215968132019, 0.0, 0.0
21.218156814575195, 0.8216215968132019, 0.0, 0.0
21.22813057899475, 0.8216215968132019, 0.0, 0.0
21.238149642944336, 0.8216215968132019, 0.0, 0.0
21.248133420944214, 0.8216215968132019, 0.0, 0.0
21.25812554359436, 0.8216215968132019, 0.0, 0.0
21.268154621124268, 0.8216215968132019, 0.0, 0.0
21.27813196182251, 0.8541666865348816, 0.0, 0.0
21.288130283355713, 0.8541666865348816, 0.0, 0.0
21.298203229904175, 0.8541666865348816, 0.0, 0.0
21.30813193321228, 0.8541666865348816, 0.0, 0.0
21.318126440048218, 0.8541666865348816, 0.0, 0.0
21.328122854232788, 0.856249988079071, 0.0, 0.0
21.338117122650146, 0.8541666865348816, 0.0, 0.0
21.348111152648926, 0.8541666865348816, 0.0, 0.0
21.358146905899048, 0.856249988079071, 0.0, 0.0
21.36813712120056, 0.856249988079071, 0.0, 0.0
21.378119230270386, 0.856249988079071, 0.0, 0.0
21.38813281059265, 0.856249988079071, 0.0, 0.0
21.398128747940063, 0.856249988079071, 0.0, 0.0
21.408130168914795, 0.856249988079071, 0.0, 0.0
21.418135166168213, 0.856249988079071, 0.0, 0.0
21.428131818771362, 0.856249988079071, 0.0, 0.0
21.438133716583252, 0.856249988079071, 0.0, 0.0
21.448145151138306, 0.856249988079071, 0.0, 0.0
21.458126306533813, 0.856249988079071, 0.0, 0.0
21.468150854110718, 0.856249988079071, 0.0, 0.0
21.478116512298584, 0.856249988079071, 0.0, 0.0
21.48814368247986, 0.856249988079071, 0.0, 0.0
21.498121976852417, 0.856249988079071, 0.0, 0.0
21.508116245269775, 0.856249988079071, 0.0, 0.0
21.518127918243408, 0.856249988079071, 0.0, 0.0
21.528155088424683, 0.856249988079071, 0.0, 0.0
21.538123607635498, 0.856249988079071, 0.0, 0.0
21.548140048980713, 0.856249988079071, 0.0, 0.0
21.55812668800354, 0.856249988079071, 0.0, 0.0
21.568117141723633, 0.856249988079071, 0.0, 0.0
21.578125953674316, 0.856249988079071, 0.0, 0.0
21.58812379837036, 0.8541666865348816, 0.0, 0.0
21.59813928604126, 0.856249988079071, 0.0, 0.0
21.608131170272827, 0.856249988079071, 0.0, 0.0
21.618120908737183, 0.856249988079071, 0.0, 0.0
21.62816023826599, 0.856249988079071, 0.0, 0.0
21.638127326965332, 0.856249988079071, 0.0, 0.0
21.648134469985962, 0.8541666865348816, 0.0, 0.0
21.658124446868896, 0.856249988079071, 0.0, 0.0
21.66814398765564, 0.8541666865348816, 0.0, 0.0
21.6781325340271, 0.8541666865348816, 0.0, 0.0
21.68813991546631, 0.8541666865348816, 0.0, 0.0
21.69812846183777, 0.8541666865348816, 0.0, 0.0
21.708138704299927, 0.8541666865348816, 0.0, 0.0
21.718127727508545, 0.8541666865348816, 0.0, 0.0
21.728116273880005, 0.8541666865348816, 0.0, 0.0
21.738131999969482, 0.8541666865348816, 0.0, 0.0
21.748132705688477, 0.8541666865348816, 0.0, 0.0
21.758134603500366, 0.8541666865348816, 0.0, 0.0
21.76817536354065, 0.8541666865348816, 0.0, 0.0
21.7781183719635, 0.8541666865348816, 0.0, 0.0
21.78812551498413, 0.8216215968132019, 0.0, 0.0
21.798113346099854, 0.8216215968132019, 0.0, 0.0
21.808117151260376, 0.8216215968132019, 0.0, 0.0
21.818117141723633, 0.8216215968132019, 0.0, 0.0
21.828126907348633, 0.8216215968132019, 0.0, 0.0
21.83812665939331, 0.8216215968132019, 0.0, 0.0
21.848127126693726, 0.8216215968132019, 0.0, 0.0
21.85812211036682, 0.8216215968132019, 0.0, 0.0
21.868120670318604, 0.8216215968132019, 0.0, 0.0
21.8781259059906, 0.8216215968132019, 0.0, 0.0
21.888180255889893, 0.8216215968132019, 0.0, 0.0
21.89814043045044, 0.8216215968132019, 0.0, 0.0
21.908146142959595, 0.8243243098258972, 0.0, 0.0
21.918119192123413, 0.8216215968132019, 0.0, 0.0
21.92812490463257, 0.8216215968132019, 0.0, 0.0
21.938127040863037, 0.8216215968132019, 0.0, 0.0
21.94816493988037, 0.8216215968132019, 0.0, 0.0
21.958122968673706, 0.8216215968132019, 0.0, 0.0
21.968127250671387, 0.8216215968132019, 0.0, 0.0
21.9781334400177, 0.8216215968132019, 0.0, 0.0
21.98814344406128, 0.8216215968132019, 0.0, 0.0
21.998124599456787, 0.8216215968132019, 0.0, 0.0
22.00815987586975, 0.8216215968132019, 0.0, 0.0
22.018131017684937, 0.8216215968132019, 0.0, 0.0
22.028125047683716, 0.8216215968132019, 0.0, 0.0
22.038177251815796, 0.8216215968132019, 0.0, 0.0
22.048173904418945, 0.8216215968132019, 0.0, 0.0
22.05811643600464, 0.8216215968132019, 0.0, 0.0
22.068138122558594, 0.8216215968132019, 0.0, 0.0
22.078129768371582, 0.8216215968132019, 0.0, 0.0
22.08812117576599, 0.8189189434051514, 0.0, 0.0
22.098125219345093, 0.856249988079071, 0.0, 0.0
22.108119249343872, 0.856249988079071, 0.0, 0.0
22.118122577667236, 0.856249988079071, 0.0, 0.0
22.128158569335938, 0.856249988079071, 0.0, 0.0
22.13813304901123, 0.856249988079071, 0.0, 0.0
22.14812660217285, 0.856249988079071, 0.0, 0.0
22.15813374519348, 0.8583333492279053, 0.0, 0.0
22.168133020401, 0.8583333492279053, 0.0, 0.0
22.17813014984131, 0.8583333492279053, 0.0, 0.0
22.188178539276123, 0.8583333492279053, 0.0, 0.0
22.198122024536133, 0.8583333492279053, 0.0, 0.0
22.208150386810303, 0.8583333492279053, 0.0, 0.0
22.21813201904297, 0.8583333492279053, 0.0, 0.0
22.228121280670166, 0.8583333492279053, 0.0, 0.0
22.238124132156372, 0.8583333492279053, 0.0, 0.0
22.248121976852417, 0.8583333492279053, 0.0, 0.0
22.258122205734253, 0.8583333492279053, 0.0, 0.0
22.268133878707886, 0.8583333492279053, 0.0, 0.0
22.278124809265137, 0.8583333492279053, 0.0, 0.0
22.288126945495605, 0.8583333492279053, 0.0, 0.0
22.298147439956665, 0.8604166507720947, 0.0, 0.0
22.308135509490967, 0.8604166507720947, 0.0, 0.0
22.318116903305054, 0.8604166507720947, 0.0, 0.0
22.328125715255737, 0.8604166507720947, 0.0, 0.0
22.3381245136261, 0.8604166507720947, 0.0, 0.0
22.348116874694824, 0.8604166507720947, 0.0, 0.0
22.35812520980835, 0.8604166507720947, 0.0, 0.0
22.36815619468689, 0.8604166507720947, 0.0, 0.0
22.378135442733765, 0.8604166507720947, 0.0, 0.0
22.388121128082275, 0.8604166507720947, 0.0, 0.0
22.398114442825317, 0.8604166507720947, 0.0, 0.0
22.408117055892944, 0.8604166507720947, 0.0, 0.0
22.418132781982422, 0.8604166507720947, 0.0, 0.0
22.428180694580078, 0.8604166507720947, 0.0, 0.0
22.438164234161377, 0.8604166507720947, 0.0, 0.0
22.448126792907715, 0.8604166507720947, 0.0, 0.0
22.458149671554565, 0.8604166507720947, 0.0, 0.0
22.46819519996643, 0.8604166507720947, 0.0, 0.0
22.478132724761963, 0.8604166507720947, 0.0, 0.0
22.48812222480774, 0.8604166507720947, 0.0, 0.0
22.49811863899231, 0.8604166507720947, 0.0, 0.0
22.50812339782715, 0.8604166507720947, 0.0, 0.0
22.51813268661499, 0.8604166507720947, 0.0, 0.0
22.52813148498535, 0.8604166507720947, 0.0, 0.0
22.538126707077026, 0.8583333492279053, 0.0, 0.0
22.548128843307495, 0.8583333492279053, 0.0, 0.0
22.558185577392578, 0.8583333492279053, 0.0, 0.0
22.56817126274109, 0.8583333492279053, 0.0, 0.0
22.5781192779541, 0.8583333492279053, 0.0, 0.0
22.588136672973633, 0.8583333492279053, 0.0, 0.0
22.5981342792511, 0.8583333492279053, 0.0, 0.0
22.608135223388672, 0.8583333492279053, 0.0, 0.0
22.61811900138855, 0.8189189434051514, 0.0, 0.0
22.62812042236328, 0.8216215968132019, 0.0, 0.0
22.638115167617798, 0.8216215968132019, 0.0, 0.0
22.648131847381592, 0.8216215968132019, 0.0, 0.0
22.658142566680908, 0.8189189434051514, 0.0, 0.0
22.66811752319336, 0.8189189434051514, 0.0, 0.0
22.678138971328735, 0.8216215968132019, 0.0, 0.0
22.68814516067505, 0.8189189434051514, 0.0, 0.0
22.698126554489136, 0.8216215968132019, 0.0, 0.0
22.708138704299927, 0.8216215968132019, 0.0, 0.0
22.718128442764282, 0.8216215968132019, 0.0, 0.0
22.72815442085266, 0.8216215968132019, 0.0, 0.0
22.738142251968384, 0.8189189434051514, 0.0, 0.0
22.74811816215515, 0.8216215968132019, 0.0, 0.0
22.758127689361572, 0.8216215968132019, 0.0, 0.0
22.768163681030273, 0.8216215968132019, 0.0, 0.0
22.778133153915405, 0.8189189434051514, 0.0, 0.0
22.788119077682495, 0.8189189434051514, 0.0, 0.0
22.79812479019165, 0.8189189434051514, 0.0, 0.0
22.80813479423523, 0.8189189434051514, 0.0, 0.0
22.818126678466797, 0.8189189434051514, 0.0, 0.0
22.82812213897705, 0.8189189434051514, 0.0, 0.0
22.83817172050476, 0.8189189434051514, 0.0, 0.0
22.848126888275146, 0.8189189434051514, 0.0, 0.0
22.85811471939087, 0.8189189434051514, 0.0, 0.0
22.868118047714233, 0.8189189434051514, 0.0, 0.0
22.87812852859497, 0.8189189434051514, 0.0, 0.0
22.888154983520508, 0.8189189434051514, 0.0, 0.0
22.898125886917114, 0.8189189434051514, 0.0, 0.0
22.908138275146484, 0.8189189434051514, 0.0, 0.0
22.918126821517944, 0.8189189434051514, 0.0, 0.0
22.928130388259888, 0.8189189434051514, 0.0, 0.0
22.938129901885986, 0.8583333492279053, 0.0, 0.0
22.94809341430664, 0.8583333492279053, 0.0, 0.0
22.95813512802124, 0.8583333492279053, 0.0, 0.0
22.96813678741455, 0.8583333492279053, 0.0, 0.0
22.97812843322754, 0.8583333492279053, 0.0, 0.0
22.988145351409912, 0.8583333492279053, 0.0, 0.0
22.99812388420105, 0.8583333492279053, 0.0, 0.0
23.00814390182495, 0.8583333492279053, 0.0, 0.0
23.018118143081665, 0.8583333492279053, 0.0, 0.0
23.028127908706665, 0.8583333492279053, 0.0, 0.0
23.038131952285767, 0.8583333492279053, 0.0, 0.0
23.048161506652832, 0.8583333492279053, 0.0, 0.0
23.05832839012146, 0.8583333492279053, 0.0, 0.0
23.068159103393555, 0.8583333492279053, 0.0, 0.0
23.07810950279236, 0.8583333492279053, 0.0, 0.0
23.088144540786743, 0.8583333492279053, 0.0, 0.0
23.09814476966858, 0.8583333492279053, 0.0, 0.0
23.10811495780945, 0.8583333492279053, 0.0, 0.0
23.11813259124756, 0.8583333492279053, 0.0, 0.0
23.128114700317383, 0.8583333492279053, 0.0, 0.0
23.138126373291016, 0.8583333492279053, 0.0, 0.0
23.148162603378296, 0.8583333492279053, 0.0, 0.0
23.15812397003174, 0.8583333492279053, 0.0, 0.0
23.16811490058899, 0.8583333492279053, 0.0, 0.0
23.178118228912354, 0.8583333492279053, 0.0, 0.0
23.188244342803955, 0.8583333492279053, 0.0, 0.0
23.198130130767822, 0.8583333492279053, 0.0, 0.0
23.208126544952393, 0.8583333492279053, 0.0, 0.0
23.21813988685608, 0.8583333492279053, 0.0, 0.0
23.228172063827515, 0.8583333492279053, 0.0, 0.0
23.238348960876465, 0.8583333492279053, 0.0, 0.0
23.248174905776978, 0.8583333492279053, 0.0, 0.0
23.258121490478516, 0.856249988079071, 0.0, 0.0
23.26815962791443, 0.8583333492279053, 0.0, 0.0
23.278127431869507, 0.856249988079071, 0.0, 0.0
23.288121461868286, 0.856249988079071, 0.0, 0.0
23.298126459121704, 0.856249988079071, 0.0, 0.0
23.308117389678955, 0.856249988079071, 0.0, 0.0
23.31812810897827, 0.856249988079071, 0.0, 0.0
23.328166484832764, 0.856249988079071, 0.0, 0.0
23.33812427520752, 0.856249988079071, 0.0, 0.0
23.348127126693726, 0.856249988079071, 0.0, 0.0
23.358132123947144, 0.856249988079071, 0.0, 0.0
23.368122100830078, 0.856249988079071, 0.0, 0.0
23.378124237060547, 0.856249988079071, 0.0, 0.0
23.38813066482544, 0.856249988079071, 0.0, 0.0
23.39817523956299, 0.856249988079071, 0.0, 0.0
23.40816569328308, 0.8541666865348816, 0.0, 0.0
23.418126821517944, 0.8541666865348816, 0.0, 0.0
23.428133010864258, 0.8541666865348816, 0.0, 0.0
23.438131093978882, 0.8541666865348816, 0.0, 0.0
23.448131322860718, 0.8541666865348816, 0.0, 0.0
23.458136558532715, 0.8541666865348816, 0.0, 0.0
23.468112230300903, 0.8541666865348816, 0.0, 0.0
23.47814440727234, 0.8541666865348816, 0.0, 0.0
23.488166332244873, 0.8216215968132019, 0.0, 0.0
23.498170852661133, 0.8216215968132019, 0.0, 0.0
23.50812816619873, 0.8216215968132019, 0.0, 0.0
23.51812243461609, 0.8216215968132019, 0.0, 0.0
23.528139114379883, 0.8243243098258972, 0.0, 0.0
23.538134813308716, 0.8243243098258972, 0.0, 0.0
23.548157215118408, 0.8216215968132019, 0.0, 0.0
23.55812358856201, 0.8243243098258972, 0.0, 0.0
23.568130016326904, 0.8243243098258972, 0.0, 0.0
23.578134298324585, 0.8243243098258972, 0.0, 0.0
23.588176727294922, 0.8216215968132019, 0.0, 0.0
23.59812045097351, 0.8216215968132019, 0.0, 0.0
23.608126401901245, 0.8243243098258972, 0.0, 0.0
23.618149757385254, 0.8216215968132019, 0.0, 0.0
23.628158569335938, 0.8243243098258972, 0.0, 0.0
23.638123035430908, 0.8243243098258972, 0.0, 0.0
23.648147344589233, 0.8216215968132019, 0.0, 0.0
23.65812659263611, 0.8216215968132019, 0.0, 0.0
23.668143272399902, 0.8216215968132019, 0.0, 0.0
23.678121328353882, 0.8243243098258972, 0.0, 0.0
23.68812870979309, 0.8243243098258972, 0.0, 0.0
23.698121547698975, 0.8243243098258972, 0.0, 0.0
23.708126544952393, 0.8243243098258972, 0.0, 0.0
23.71812629699707, 0.8243243098258972, 0.0, 0.0
23.72813653945923, 0.8243243098258972, 0.0, 0.0
23.73813533782959, 0.8243243098258972, 0.0, 0.0
23.748130559921265, 0.8243243098258972, 0.0, 0.0
23.758114337921143, 0.8216215968132019, 0.0, 0.0
23.76814603805542, 0.8216215968132019, 0.0, 0.0
23.77813148498535, 0.8216215968132019, 0.0, 0.0
23.788174152374268, 0.8216215968132019, 0.0, 0.0
23.798213243484497, 0.8216215968132019, 0.0, 0.0
23.808125257492065, 0.8541666865348816, 0.0, 0.0
23.81812596321106, 0.8216215968132019, 0.0, 0.0
23.82817769050598, 0.8541666865348816, 0.0, 0.0
23.838122367858887, 0.8541666865348816, 0.0, 0.0
23.848139762878418, 0.8541666865348816, 0.0, 0.0
23.858139514923096, 0.8541666865348816, 0.0, 0.0
23.868134021759033, 0.8541666865348816, 0.0, 0.0
23.878136157989502, 0.8541666865348816, 0.0, 0.0
23.888120889663696, 0.856249988079071, 0.0, 0.0
23.89813232421875, 0.856249988079071, 0.0, 0.0
23.908127546310425, 0.856249988079071, 0.0, 0.0
23.91811180114746, 0.856249988079071, 0.0, 0.0
23.928119897842407, 0.856249988079071, 0.0, 0.0
23.938225984573364, 0.856249988079071, 0.0, 0.0
23.948163270950317, 0.856249988079071, 0.0, 0.0
23.958127737045288, 0.856249988079071, 0.0, 0.0
23.968124389648438, 0.856249988079071, 0.0, 0.0
23.978116512298584, 0.856249988079071, 0.0, 0.0
23.988126277923584, 0.856249988079071, 0.0, 0.0
23.998142957687378, 0.856249988079071, 0.0, 0.0
24.008191108703613, 0.8583333492279053, 0.0, 0.0
24.018112659454346, 0.8583333492279053, 0.0, 0.0
24.028180360794067, 0.8583333492279053, 0.0, 0.0
24.038130283355713, 0.8583333492279053, 0.0, 0.0
24.048116445541382, 0.8583333492279053, 0.0, 0.0
24.058138847351074, 0.8583333492279053, 0.0, 0.0
24.06812858581543, 0.8583333492279053, 0.0, 0.0
24.078120470046997, 0.8583333492279053, 0.0, 0.0
24.088149547576904, 0.8583333492279053, 0.0, 0.0
24.098129510879517, 0.8583333492279053, 0.0, 0.0
24.108123779296875, 0.8583333492279053, 0.0, 0.0
24.118114471435547, 0.8583333492279053, 0.0, 0.0
24.128125190734863, 0.8583333492279053, 0.0, 0.0
24.138123512268066, 0.8583333492279053, 0.0, 0.0
24.148112058639526, 0.8583333492279053, 0.0, 0.0
24.158125638961792, 0.8583333492279053, 0.0, 0.0
24.16811990737915, 0.8583333492279053, 0.0, 0.0
24.17813277244568, 0.8583333492279053, 0.0, 0.0
24.188127040863037, 0.8583333492279053, 0.0, 0.0
24.19812798500061, 0.8583333492279053, 0.0, 0.0
24.20812225341797, 0.8583333492279053, 0.0, 0.0
24.21812629699707, 0.8583333492279053, 0.0, 0.0
24.228129625320435, 0.8583333492279053, 0.0, 0.0
24.238117694854736, 0.8583333492279053, 0.0, 0.0
24.24816131591797, 0.8583333492279053, 0.0, 0.0
24.258138418197632, 0.8583333492279053, 0.0, 0.0
24.2681143283844, 0.8583333492279053, 0.0, 0.0
24.27812623977661, 0.8583333492279053, 0.0, 0.0
24.288115978240967, 0.8583333492279053, 0.0, 0.0
24.29813003540039, 0.8583333492279053, 0.0, 0.0
24.30815553665161, 0.8583333492279053, 0.0, 0.0
24.318131685256958, 0.8583333492279053, 0.0, 0.0
24.328131675720215, 0.8583333492279053, 0.0, 0.0
24.338135957717896, 0.8583333492279053, 0.0, 0.0
24.348148345947266, 0.8583333492279053, 0.0, 0.0
24.358121156692505, 0.8583333492279053, 0.0, 0.0
24.368135452270508, 0.8583333492279053, 0.0, 0.0
24.37812900543213, 0.8583333492279053, 0.0, 0.0
24.388128519058228, 0.8583333492279053, 0.0, 0.0
24.398152828216553, 0.8583333492279053, 0.0, 0.0
24.408166646957397, 0.8583333492279053, 0.0, 0.0
24.418153285980225, 0.8583333492279053, 0.0, 0.0
24.428144454956055, 0.8583333492279053, 0.0, 0.0
24.438135147094727, 0.8583333492279053, 0.0, 0.0
24.448157787322998, 0.8583333492279053, 0.0, 0.0
24.458150386810303, 0.8189189434051514, 0.0, 0.0
24.46813702583313, 0.8189189434051514, 0.0, 0.0
24.478134632110596, 0.8216215968132019, 0.0, 0.0
24.488133907318115, 0.8216215968132019, 0.0, 0.0
24.498148918151855, 0.8216215968132019, 0.0, 0.0
24.508191108703613, 0.8216215968132019, 0.0, 0.0
24.518120288848877, 0.8216215968132019, 0.0, 0.0
24.528151512145996, 0.8216215968132019, 0.0, 0.0
24.53812885284424, 0.8189189434051514, 0.0, 0.0
24.548126935958862, 0.8216215968132019, 0.0, 0.0
24.558127880096436, 0.8216215968132019, 0.0, 0.0
24.568129539489746, 0.8216215968132019, 0.0, 0.0
24.5781352519989, 0.8216215968132019, 0.0, 0.0
24.58816933631897, 0.8216215968132019, 0.0, 0.0
24.598148345947266, 0.8216215968132019, 0.0, 0.0
24.608113288879395, 0.8216215968132019, 0.0, 0.0
24.618125677108765, 0.8216215968132019, 0.0, 0.0
24.62813925743103, 0.8216215968132019, 0.0, 0.0
24.638121366500854, 0.8216215968132019, 0.0, 0.0
24.648151636123657, 0.8216215968132019, 0.0, 0.0
24.65815234184265, 0.8216215968132019, 0.0, 0.0
24.66812300682068, 0.8216215968132019, 0.0, 0.0
24.6781268119812, 0.8216215968132019, 0.0, 0.0
24.688124895095825, 0.8216215968132019, 0.0, 0.0
24.698112964630127, 0.8216215968132019, 0.0, 0.0
24.708150625228882, 0.8216215968132019, 0.0, 0.0
24.718121767044067, 0.8216215968132019, 0.0, 0.0
24.728118896484375, 0.8189189434051514, 0.0, 0.0
24.738122701644897, 0.8189189434051514, 0.0, 0.0
24.748132705688477, 0.8189189434051514, 0.0, 0.0
24.758118867874146, 0.8189189434051514, 0.0, 0.0
24.768144845962524, 0.8189189434051514, 0.0, 0.0
24.778123140335083, 0.8189189434051514, 0.0, 0.0
24.78813886642456, 0.8189189434051514, 0.0, 0.0
24.79812479019165, 0.8189189434051514, 0.0, 0.0
24.80816912651062, 0.8189189434051514, 0.0, 0.0
24.818126916885376, 0.8189189434051514, 0.0, 0.0
24.828163146972656, 0.8189189434051514, 0.0, 0.0
24.838122844696045, 0.8189189434051514, 0.0, 0.0
24.848123788833618, 0.8189189434051514, 0.0, 0.0
24.85812520980835, 0.8189189434051514, 0.0, 0.0
24.868136405944824, 0.8189189434051514, 0.0, 0.0
