11.72815752029419, 0.8673684000968933, 0.0, 0.0
11.738131999969482, 0.8694736957550049, 0.0, 0.0
11.748127937316895, 0.8694736957550049, 0.0, 0.0
11.758147478103638, 0.8673684000968933, 0.0, 0.0
11.768134355545044, 0.8694736957550049, 0.0, 0.0
11.778157472610474, 0.8694736957550049, 0.0, 0.0
11.788130760192871, 0.8694736957550049, 0.0, 0.0
11.798170328140259, 0.8694736957550049, 0.0, 0.0
11.808139085769653, 0.8694736957550049, 0.0, 0.0
11.818130731582642, 0.8694736957550049, 0.0, 0.0
11.828189373016357, 0.8694736957550049, 0.0, 0.0
11.838152885437012, 0.8694736957550049, 0.0, 0.0
11.848125219345093, 0.8694736957550049, 0.0, 0.0
11.858152866363525, 0.8694736957550049, 0.0, 0.0
11.86812686920166, 0.8694736957550049, 0.0, 0.0
11.878158807754517, 0.8694736957550049, 0.0, 0.0
11.888121843338013, 0.8694736957550049, 0.0, 0.0
11.898155450820923, 0.8694736957550049, 0.0, 0.0
11.90814733505249, 0.8694736957550049, 0.0, 0.0
11.918179035186768, 0.8694736957550049, 0.0, 0.0
11.928144216537476, 0.8694736957550049, 0.0, 0.0
11.938140392303467, 0.8694736957550049, 0.0, 0.0
11.94814157485962, 0.8694736957550049, 0.0, 0.0
11.958150386810303, 0.8694736957550049, 0.0, 0.0
11.968169689178467, 0.8694736957550049, 0.0, 0.0
11.97819185256958, 0.8694736957550049, 0.0, 0.0
11.988207817077637, 0.8694736957550049, 0.0, 0.0
11.998125076293945, 0.8694736957550049, 0.0, 0.0
12.008176803588867, 0.8694736957550049, 0.0, 0.0
12.018122911453247, 0.8694736957550049, 0.0, 0.0
12.028128862380981, 0.8694736957550049, 0.0, 0.0
12.038168668746948, 0.8694736957550049, 0.0, 0.0
12.048136711120605, 0.8694736957550049, 0.0, 0.0
12.058132886886597, 0.8694736957550049, 0.0, 0.0
12.068166494369507, 0.8694736957550049, 0.0, 0.0
12.078161001205444, 0.8694736957550049, 0.0, 0.0
12.088130235671997, 0.8694736957550049, 0.0, 0.0
12.098138809204102, 0.8694736957550049, 0.0, 0.0
12.108149528503418, 0.8694736957550049, 0.0, 0.0
12.118143081665039, 0.8694736957550049, 0.0, 0.0
12.128211259841919, 0.8694736957550049, 0.0, 0.0
12.138162612915039, 0.8694736957550049, 0.0, 0.0
12.148135900497437, 0.8694736957550049, 0.0, 0.0
12.158137798309326, 0.8694736957550049, 0.0, 0.0
12.168192148208618, 0.8694736957550049, 0.0, 0.0
12.178145170211792, 0.8694736957550049, 0.0, 0.0
12.188124656677246, 0.8694736957550049, 0.0, 0.0
12.198145627975464, 0.8694736957550049, 0.0, 0.0
12.208134412765503, 0.8694736957550049, 0.0, 0.0
12.218148231506348, 0.8694736957550049, 0.0, 0.0
12.228178024291992, 0.8694736957550049, 0.0, 0.0
12.238138914108276, 0.8694736957550049, 0.0, 0.0
12.248143196105957, 0.8673684000968933, 0.0, 0.0
12.258209466934204, 0.8673684000968933, 0.0, 0.0
12.268125772476196, 0.8694736957550049, 0.0, 0.0
12.278149604797363, 0.8673684000968933, 0.0, 0.0
12.288154602050781, 0.8673684000968933, 0.0, 0.0
12.298148393630981, 0.8673684000968933, 0.0, 0.0
12.308165073394775, 0.8673684000968933, 0.0, 0.0
12.318142175674438, 0.8673684000968933, 0.0, 0.0
12.3281569480896, 0.8673684000968933, 0.0, 0.0
12.338196277618408, 0.8673684000968933, 0.0, 0.0
12.348133563995361, 0.8673684000968933, 0.0, 0.0
12.358155250549316, 0.8673684000968933, 0.0, 0.0
12.368178129196167, 0.8673684000968933, 0.0, 0.0
12.378157615661621, 0.8673684000968933, 0.0, 0.0
12.38812518119812, 0.8673684000968933, 0.0, 0.0
12.39813232421875, 0.8673684000968933, 0.0, 0.0
12.40815258026123, 0.8673684000968933, 0.0, 0.0
12.418133974075317, 0.8673684000968933, 0.0, 0.0
12.428154468536377, 0.8673684000968933, 0.0, 0.0
12.438130617141724, 0.8673684000968933, 0.0, 0.0
12.448177576065063, 0.8673684000968933, 0.0, 0.0
12.4581618309021, 0.8673684000968933, 0.0, 0.0
12.468153476715088, 0.8673684000968933, 0.0, 0.0
12.478135585784912, 0.8673684000968933, 0.0, 0.0
12.488125085830688, 0.8673684000968933, 0.0, 0.0
12.498130321502686, 0.8673684000968933, 0.0, 0.0
12.50814414024353, 0.8673684000968933, 0.0, 0.0
12.518123626708984, 0.8673684000968933, 0.0, 0.0
12.52817988395691, 0.8673684000968933, 0.0, 0.0
12.538167476654053, 0.8673684000968933, 0.0, 0.0
12.548155784606934, 0.8673684000968933, 0.0, 0.0
12.558160781860352, 0.8673684000968933, 0.0, 0.0
12.568147897720337, 0.8673684000968933, 0.0, 0.0
12.578129053115845, 0.8652631640434265, 0.0, 0.0
12.588194370269775, 0.8652631640434265, 0.0, 0.0
12.598219394683838, 0.8652631640434265, 0.0, 0.0
12.608131885528564, 0.8652631640434265, 0.0, 0.0
12.618125915527344, 0.8652631640434265, 0.0, 0.0
12.62812328338623, 0.8652631640434265, 0.0, 0.0
12.638131856918335, 0.8652631640434265, 0.0, 0.0
12.64815354347229, 0.8652631640434265, 0.0, 0.0
12.65818476676941, 0.8652631640434265, 0.0, 0.0
12.668174743652344, 0.8652631640434265, 0.0, 0.0
12.678139448165894, 0.8652631640434265, 0.0, 0.0
12.688156843185425, 0.8652631640434265, 0.0, 0.0
12.698131561279297, 0.8652631640434265, 0.0, 0.0
12.708122730255127, 0.8652631640434265, 0.0, 0.0
12.718163967132568, 0.8652631640434265, 0.0, 0.0
12.728420495986938, 0.8652631640434265, 0.0, 0.0
12.738133192062378, 0.8652631640434265, 0.0, 0.0
12.748136281967163, 0.8652631640434265, 0.0, 0.0
12.75818681716919, 0.8652631640434265, 0.0, 0.0
12.768141508102417, 0.8652631640434265, 0.0, 0.0
12.778131008148193, 0.8652631640434265, 0.0, 0.0
12.788143873214722, 0.8652631640434265, 0.0, 0.0
12.798140048980713, 0.8652631640434265, 0.0, 0.0
12.80815076828003, 0.8652631640434265, 0.0, 0.0
12.818135738372803, 0.8652631640434265, 0.0, 0.0
12.828136444091797, 0.8652631640434265, 0.0, 0.0
12.838143587112427, 0.8652631640434265, 0.0, 0.0
12.848182439804077, 0.8652631640434265, 0.0, 0.0
12.858154535293579, 0.8652631640434265, 0.0, 0.0
12.868162631988525, 0.8652631640434265, 0.0, 0.0
12.878134965896606, 0.8631578683853149, 0.0, 0.0
12.888164281845093, 0.8631578683853149, 0.0, 0.0
12.898133277893066, 0.8631578683853149, 0.0, 0.0
12.908167362213135, 0.8631578683853149, 0.0, 0.0
12.918138980865479, 0.8631578683853149, 0.0, 0.0
12.928171396255493, 0.8631578683853149, 0.0, 0.0
12.938247203826904, 0.8631578683853149, 0.0, 0.0
12.948138236999512, 0.8631578683853149, 0.0, 0.0
12.958143472671509, 0.8631578683853149, 0.0, 0.0
12.968147993087769, 0.8631578683853149, 0.0, 0.0
12.978142738342285, 0.8631578683853149, 0.0, 0.0
12.988128423690796, 0.8631578683853149, 0.0, 0.0
12.998169898986816, 0.8631578683853149, 0.0, 0.0
13.008134603500366, 0.8631578683853149, 0.0, 0.0
13.01817512512207, 0.8631578683853149, 0.0, 0.0
13.028171062469482, 0.8631578683853149, 0.0, 0.0
13.038159847259521, 0.8631578683853149, 0.0, 0.0
13.048147916793823, 0.8631578683853149, 0.0, 0.0
13.058156490325928, 0.8631578683853149, 0.0, 0.0
13.068146467208862, 0.8631578683853149, 0.0, 0.0
13.078149795532227, 0.8631578683853149, 0.0, 0.0
13.088151693344116, 0.8631578683853149, 0.0, 0.0
13.0981764793396, 0.8631578683853149, 0.0, 0.0
13.108126878738403, 0.8631578683853149, 0.0, 0.0
13.11813998222351, 0.8631578683853149, 0.0, 0.0
13.128141164779663, 0.8631578683853149, 0.0, 0.0
13.138173341751099, 0.8631578683853149, 0.0, 0.0
13.14816403388977, 0.8631578683853149, 0.0, 0.0
13.158156394958496, 0.8631578683853149, 0.0, 0.0
13.16813039779663, 0.8631578683853149, 0.0, 0.0
13.178133726119995, 0.8631578683853149, 0.0, 0.0
13.1881422996521, 0.8631578683853149, 0.0, 0.0
13.198184251785278, 0.8631578683853149, 0.0, 0.0
13.20813512802124, 0.8652631640434265, 0.0, 0.0
13.218187808990479, 0.8652631640434265, 0.0, 0.0
13.228140115737915, 0.8652631640434265, 0.0, 0.0
13.238147258758545, 0.8652631640434265, 0.0, 0.0
13.24815058708191, 0.8652631640434265, 0.0, 0.0
13.258159399032593, 0.8652631640434265, 0.0, 0.0
13.268122911453247, 0.8652631640434265, 0.0, 0.0
13.278178215026855, 0.8652631640434265, 0.0, 0.0
13.288139343261719, 0.8652631640434265, 0.0, 0.0
13.298134326934814, 0.8652631640434265, 0.0, 0.0
13.30812931060791, 0.8652631640434265, 0.0, 0.0
13.318133354187012, 0.8652631640434265, 0.0, 0.0
13.328185081481934, 0.8652631640434265, 0.0, 0.0
13.338132381439209, 0.8652631640434265, 0.0, 0.0
13.348160982131958, 0.8652631640434265, 0.0, 0.0
13.358129739761353, 0.8652631640434265, 0.0, 0.0
13.368183851242065, 0.8652631640434265, 0.0, 0.0
13.378172636032104, 0.8652631640434265, 0.0, 0.0
13.388156652450562, 0.8652631640434265, 0.0, 0.0
13.398157596588135, 0.8652631640434265, 0.0, 0.0
13.408176183700562, 0.8652631640434265, 0.0, 0.0
13.418130874633789, 0.8652631640434265, 0.0, 0.0
13.428206443786621, 0.8652631640434265, 0.0, 0.0
13.438132524490356, 0.8652631640434265, 0.0, 0.0
13.448177814483643, 0.8652631640434265, 0.0, 0.0
13.458126068115234, 0.8652631640434265, 0.0, 0.0
13.46813702583313, 0.8652631640434265, 0.0, 0.0
13.478168964385986, 0.8652631640434265, 0.0, 0.0
13.488232374191284, 0.8673684000968933, 0.0, 0.0
13.498148441314697, 0.8652631640434265, 0.0, 0.0
13.508128643035889, 0.8673684000968933, 0.0, 0.0
13.518128871917725, 0.8673684000968933, 0.0, 0.0
13.528135299682617, 0.8673684000968933, 0.0, 0.0
13.538141250610352, 0.8673684000968933, 0.0, 0.0
13.548178434371948, 0.8673684000968933, 0.0, 0.0
13.558128118515015, 0.8673684000968933, 0.0, 0.0
13.568131923675537, 0.8673684000968933, 0.0, 0.0
13.578148603439331, 0.8673684000968933, 0.0, 0.0
13.58818531036377, 0.8673684000968933, 0.0, 0.0
13.598130941390991, 0.8673684000968933, 0.0, 0.0
13.608163595199585, 0.8673684000968933, 0.0, 0.0
13.618164539337158, 0.8673684000968933, 0.0, 0.0
13.628180503845215, 0.8673684000968933, 0.0, 0.0
13.638152122497559, 0.8673684000968933, 0.0, 0.0
13.648135900497437, 0.8673684000968933, 0.0, 0.0
13.658164024353027, 0.8673684000968933, 0.0, 0.0
13.668130159378052, 0.8673684000968933, 0.0, 0.0
13.678179502487183, 0.8673684000968933, 0.0, 0.0
13.68813443183899, 0.8673684000968933, 0.0, 0.0
13.698202133178711, 0.8673684000968933, 0.0, 0.0
13.708138942718506, 0.8673684000968933, 0.0, 0.0
13.718144655227661, 0.8673684000968933, 0.0, 0.0
13.728144407272339, 0.8694736957550049, 0.0, 0.0
13.738136291503906, 0.8694736957550049, 0.0, 0.0
13.748164653778076, 0.8673684000968933, 0.0, 0.0
13.758182764053345, 0.8694736957550049, 0.0, 0.0
13.768127918243408, 0.8694736957550049, 0.0, 0.0
13.778146505355835, 0.8694736957550049, 0.0, 0.0
13.788140296936035, 0.8694736957550049, 0.0, 0.0
13.79813814163208, 0.8694736957550049, 0.0, 0.0
13.80813980102539, 0.8694736957550049, 0.0, 0.0
13.818155765533447, 0.8694736957550049, 0.0, 0.0
13.8281569480896, 0.8694736957550049, 0.0, 0.0
13.838147401809692, 0.8694736957550049, 0.0, 0.0
13.848466396331787, 0.8694736957550049, 0.0, 0.0
13.858133316040039, 0.8694736957550049, 0.0, 0.0
13.86813473701477, 0.8694736957550049, 0.0, 0.0
13.878180027008057, 0.8694736957550049, 0.0, 0.0
13.888136386871338, 0.8694736957550049, 0.0, 0.0
13.898138284683228, 0.8694736957550049, 0.0, 0.0
13.908129453659058, 0.8694736957550049, 0.0, 0.0
13.91812801361084, 0.8694736957550049, 0.0, 0.0
13.928126096725464, 0.8694736957550049, 0.0, 0.0
13.938138961791992, 0.8694736957550049, 0.0, 0.0
13.948139190673828, 0.8694736957550049, 0.0, 0.0
13.958122730255127, 0.8694736957550049, 0.0, 0.0
13.968188524246216, 0.8694736957550049, 0.0, 0.0
13.978164672851562, 0.8694736957550049, 0.0, 0.0
13.98816967010498, 0.8694736957550049, 0.0, 0.0
13.998154163360596, 0.8694736957550049, 0.0, 0.0
14.008148908615112, 0.8694736957550049, 0.0, 0.0
14.018146991729736, 0.8694736957550049, 0.0, 0.0
14.028227806091309, 0.8694736957550049, 0.0, 0.0
14.038145303726196, 0.8694736957550049, 0.0, 0.0
14.048187494277954, 0.8694736957550049, 0.0, 0.0
14.058156967163086, 0.8694736957550049, 0.0, 0.0
14.068213939666748, 0.8694736957550049, 0.0, 0.0
14.07813549041748, 0.8694736957550049, 0.0, 0.0
14.088153600692749, 0.8694736957550049, 0.0, 0.0
14.098137855529785, 0.8694736957550049, 0.0, 0.0
14.108261585235596, 0.8694736957550049, 0.0, 0.0
14.118439674377441, 0.8694736957550049, 0.0, 0.0
14.1281418800354, 0.8694736957550049, 0.0, 0.0
14.138227462768555, 0.8694736957550049, 0.0, 0.0
14.148189783096313, 0.8694736957550049, 0.0, 0.0
14.158150434494019, 0.8694736957550049, 0.0, 0.0
14.168189764022827, 0.8694736957550049, 0.0, 0.0
14.178182125091553, 0.8694736957550049, 0.0, 0.0
14.188126802444458, 0.8694736957550049, 0.0, 0.0
14.198182344436646, 0.8694736957550049, 0.0, 0.0
14.208154678344727, 0.8694736957550049, 0.0, 0.0
14.218159198760986, 0.8694736957550049, 0.0, 0.0
14.22816014289856, 0.8694736957550049, 0.0, 0.0
14.238173246383667, 0.8694736957550049, 0.0, 0.0
14.248189687728882, 0.8673684000968933, 0.0, 0.0
14.258156538009644, 0.8673684000968933, 0.0, 0.0
14.26821255683899, 0.8673684000968933, 0.0, 0.0
14.278171300888062, 0.8673684000968933, 0.0, 0.0
14.28815770149231, 0.8673684000968933, 0.0, 0.0
14.2981436252594, 0.8673684000968933, 0.0, 0.0
14.308150053024292, 0.8673684000968933, 0.0, 0.0
14.318149089813232, 0.8673684000968933, 0.0, 0.0
14.328183650970459, 0.8673684000968933, 0.0, 0.0
14.338200807571411, 0.8673684000968933, 0.0, 0.0
14.348131656646729, 0.8673684000968933, 0.0, 0.0
14.358146667480469, 0.8673684000968933, 0.0, 0.0
14.368173837661743, 0.8673684000968933, 0.0, 0.0
14.378173112869263, 0.8673684000968933, 0.0, 0.0
14.388145685195923, 0.8673684000968933, 0.0, 0.0
14.398143291473389, 0.8673684000968933, 0.0, 0.0
14.408143281936646, 0.8673684000968933, 0.0, 0.0
14.418162822723389, 0.8673684000968933, 0.0, 0.0
14.428172588348389, 0.8673684000968933, 0.0, 0.0
14.438133478164673, 0.8673684000968933, 0.0, 0.0
14.448127508163452, 0.8673684000968933, 0.0, 0.0
14.458192348480225, 0.8673684000968933, 0.0, 0.0
14.468137502670288, 0.8673684000968933, 0.0, 0.0
14.478143692016602, 0.8673684000968933, 0.0, 0.0
14.488139152526855, 0.8673684000968933, 0.0, 0.0
14.498165845870972, 0.8673684000968933, 0.0, 0.0
14.508136749267578, 0.8673684000968933, 0.0, 0.0
14.518192052841187, 0.8673684000968933, 0.0, 0.0
14.528140783309937, 0.8673684000968933, 0.0, 0.0
14.538190126419067, 0.8673684000968933, 0.0, 0.0
14.548144578933716, 0.8673684000968933, 0.0, 0.0
14.558148622512817, 0.8673684000968933, 0.0, 0.0
14.568147420883179, 0.8652631640434265, 0.0, 0.0
14.578143119812012, 0.8652631640434265, 0.0, 0.0
14.58815860748291, 0.8652631640434265, 0.0, 0.0
14.59813904762268, 0.8652631640434265, 0.0, 0.0
14.608164072036743, 0.8652631640434265, 0.0, 0.0
14.618170976638794, 0.8652631640434265, 0.0, 0.0
14.628196239471436, 0.8652631640434265, 0.0, 0.0
14.638143301010132, 0.8652631640434265, 0.0, 0.0
14.64813780784607, 0.8652631640434265, 0.0, 0.0
14.658158779144287, 0.8652631640434265, 0.0, 0.0
14.668160915374756, 0.8652631640434265, 0.0, 0.0
14.678154945373535, 0.8652631640434265, 0.0, 0.0
14.688131332397461, 0.8652631640434265, 0.0, 0.0
14.69815993309021, 0.8652631640434265, 0.0, 0.0
14.70819091796875, 0.8652631640434265, 0.0, 0.0
14.718198537826538, 0.8652631640434265, 0.0, 0.0
14.728168249130249, 0.8652631640434265, 0.0, 0.0
14.73813533782959, 0.8652631640434265, 0.0, 0.0
14.748138189315796, 0.8652631640434265, 0.0, 0.0
14.758133172988892, 0.8652631640434265, 0.0, 0.0
14.768141031265259, 0.8652631640434265, 0.0, 0.0
14.778150796890259, 0.8652631640434265, 0.0, 0.0
14.78816032409668, 0.8652631640434265, 0.0, 0.0
14.798181056976318, 0.8652631640434265, 0.0, 0.0
14.80814003944397, 0.8652631640434265, 0.0, 0.0
14.818159341812134, 0.8652631640434265, 0.0, 0.0
14.828134298324585, 0.8652631640434265, 0.0, 0.0
14.838217973709106, 0.8652631640434265, 0.0, 0.0
14.848130226135254, 0.8652631640434265, 0.0, 0.0
14.858136415481567, 0.8652631640434265, 0.0, 0.0
14.868152618408203, 0.8652631640434265, 0.0, 0.0
14.878143548965454, 0.8652631640434265, 0.0, 0.0
14.888164520263672, 0.8652631640434265, 0.0, 0.0
14.89817500114441, 0.8652631640434265, 0.0, 0.0
14.908165216445923, 0.8652631640434265, 0.0, 0.0
14.918137788772583, 0.8652631640434265, 0.0, 0.0
14.92813491821289, 0.8652631640434265, 0.0, 0.0
14.938156843185425, 0.8652631640434265, 0.0, 0.0
14.948124647140503, 0.8631578683853149, 0.0, 0.0
14.958159446716309, 0.8631578683853149, 0.0, 0.0
14.968137502670288, 0.8631578683853149, 0.0, 0.0
14.978146314620972, 0.8631578683853149, 0.0, 0.0
14.988203048706055, 0.8631578683853149, 0.0, 0.0
14.998130321502686, 0.8631578683853149, 0.0, 0.0
15.008131504058838, 0.8631578683853149, 0.0, 0.0
15.018124341964722, 0.8631578683853149, 0.0, 0.0
15.028129577636719, 0.8631578683853149, 0.0, 0.0
15.038151979446411, 0.8631578683853149, 0.0, 0.0
15.048123836517334, 0.8631578683853149, 0.0, 0.0
15.05813479423523, 0.8631578683853149, 0.0, 0.0
15.06812858581543, 0.8631578683853149, 0.0, 0.0
15.078189849853516, 0.8631578683853149, 0.0, 0.0
15.088146686553955, 0.8631578683853149, 0.0, 0.0
15.098138570785522, 0.8631578683853149, 0.0, 0.0
15.10822582244873, 0.8631578683853149, 0.0, 0.0
15.118139028549194, 0.8652631640434265, 0.0, 0.0
15.128299474716187, 0.8652631640434265, 0.0, 0.0
15.138148546218872, 0.8652631640434265, 0.0, 0.0
15.148149251937866, 0.8652631640434265, 0.0, 0.0
15.15815019607544, 0.8652631640434265, 0.0, 0.0
15.168176174163818, 0.8652631640434265, 0.0, 0.0
15.178244590759277, 0.8652631640434265, 0.0, 0.0
15.18815803527832, 0.8652631640434265, 0.0, 0.0
15.198146343231201, 0.8652631640434265, 0.0, 0.0
15.2081458568573, 0.8652631640434265, 0.0, 0.0
15.218178987503052, 0.8652631640434265, 0.0, 0.0
15.228155612945557, 0.8652631640434265, 0.0, 0.0
15.238155603408813, 0.8652631640434265, 0.0, 0.0
15.24816083908081, 0.8652631640434265, 0.0, 0.0
15.25816798210144, 0.8652631640434265, 0.0, 0.0
15.26815915107727, 0.8652631640434265, 0.0, 0.0
15.278138399124146, 0.8652631640434265, 0.0, 0.0
15.288125991821289, 0.8652631640434265, 0.0, 0.0
15.298125267028809, 0.8652631640434265, 0.0, 0.0
15.308157444000244, 0.8652631640434265, 0.0, 0.0
15.318147897720337, 0.8652631640434265, 0.0, 0.0
15.328164339065552, 0.8652631640434265, 0.0, 0.0
15.338160991668701, 0.8652631640434265, 0.0, 0.0
15.348141193389893, 0.8652631640434265, 0.0, 0.0
15.358201265335083, 0.8652631640434265, 0.0, 0.0
15.368126392364502, 0.8652631640434265, 0.0, 0.0
15.378120183944702, 0.8652631640434265, 0.0, 0.0
15.38819146156311, 0.8652631640434265, 0.0, 0.0
15.398144483566284, 0.8652631640434265, 0.0, 0.0
15.408137798309326, 0.8652631640434265, 0.0, 0.0
15.418252229690552, 0.8652631640434265, 0.0, 0.0
15.428131818771362, 0.8652631640434265, 0.0, 0.0
15.43817138671875, 0.8652631640434265, 0.0, 0.0
15.448203325271606, 0.8652631640434265, 0.0, 0.0
15.45815372467041, 0.8652631640434265, 0.0, 0.0
15.468138933181763, 0.8673684000968933, 0.0, 0.0
15.47813868522644, 0.8673684000968933, 0.0, 0.0
15.488147497177124, 0.8673684000968933, 0.0, 0.0
15.498173713684082, 0.8673684000968933, 0.0, 0.0
15.508165836334229, 0.8673684000968933, 0.0, 0.0
15.518137454986572, 0.8673684000968933, 0.0, 0.0
15.528138637542725, 0.8673684000968933, 0.0, 0.0
15.538169860839844, 0.8673684000968933, 0.0, 0.0
15.548141956329346, 0.8673684000968933, 0.0, 0.0
15.558193683624268, 0.8673684000968933, 0.0, 0.0
15.568187952041626, 0.8673684000968933, 0.0, 0.0
15.578182935714722, 0.8673684000968933, 0.0, 0.0
15.588170528411865, 0.8673684000968933, 0.0, 0.0
15.598204851150513, 0.8673684000968933, 0.0, 0.0
15.608149290084839, 0.8673684000968933, 0.0, 0.0
15.618136644363403, 0.8673684000968933, 0.0, 0.0
15.628320455551147, 0.8673684000968933, 0.0, 0.0
15.638171911239624, 0.8673684000968933, 0.0, 0.0
15.648205041885376, 0.8673684000968933, 0.0, 0.0
15.658150672912598, 0.8673684000968933, 0.0, 0.0
15.668137550354004, 0.8673684000968933, 0.0, 0.0
15.678167343139648, 0.8673684000968933, 0.0, 0.0
15.688138246536255, 0.8673684000968933, 0.0, 0.0
15.698148488998413, 0.8673684000968933, 0.0, 0.0
15.708164691925049, 0.8673684000968933, 0.0, 0.0
15.718159675598145, 0.8673684000968933, 0.0, 0.0
15.72816252708435, 0.8673684000968933, 0.0, 0.0
15.73816967010498, 0.8673684000968933, 0.0, 0.0
15.748139142990112, 0.8673684000968933, 0.0, 0.0
15.75814414024353, 0.8673684000968933, 0.0, 0.0
15.768290281295776, 0.8694736957550049, 0.0, 0.0
15.778191328048706, 0.8694736957550049, 0.0, 0.0
15.788148403167725, 0.8673684000968933, 0.0, 0.0
15.798153162002563, 0.8694736957550049, 0.0, 0.0
15.808144569396973, 0.8694736957550049, 0.0, 0.0
15.818142890930176, 0.8694736957550049, 0.0, 0.0
15.82821011543274, 0.8694736957550049, 0.0, 0.0
15.838170528411865, 0.8694736957550049, 0.0, 0.0
15.84815001487732, 0.8694736957550049, 0.0, 0.0
15.85814881324768, 0.8694736957550049, 0.0, 0.0
15.868178367614746, 0.8694736957550049, 0.0, 0.0
15.8781418800354, 0.8694736957550049, 0.0, 0.0
15.888179302215576, 0.8694736957550049, 0.0, 0.0
15.898181676864624, 0.8694736957550049, 0.0, 0.0
15.908124685287476, 0.8694736957550049, 0.0, 0.0
15.918137788772583, 0.8694736957550049, 0.0, 0.0
15.928207874298096, 0.8694736957550049, 0.0, 0.0
15.938141107559204, 0.8694736957550049, 0.0, 0.0
15.948135375976562, 0.8694736957550049, 0.0, 0.0
15.958144664764404, 0.8694736957550049, 0.0, 0.0
15.968135595321655, 0.8694736957550049, 0.0, 0.0
15.97813868522644, 0.8694736957550049, 0.0, 0.0
15.988148927688599, 0.8694736957550049, 0.0, 0.0
15.998142719268799, 0.8694736957550049, 0.0, 0.0
16.008139610290527, 0.8694736957550049, 0.0, 0.0
16.018146514892578, 0.8694736957550049, 0.0, 0.0
16.028152227401733, 0.8694736957550049, 0.0, 0.0
16.03821086883545, 0.8694736957550049, 0.0, 0.0
16.048150777816772, 0.8694736957550049, 0.0, 0.0
16.058137893676758, 0.8694736957550049, 0.0, 0.0
16.06815791130066, 0.8694736957550049, 0.0, 0.0
16.078222036361694, 0.8694736957550049, 0.0, 0.0
16.088135719299316, 0.8694736957550049, 0.0, 0.0
16.09814190864563, 0.8673684000968933, 0.0, 0.0
16.10823345184326, 0.8673684000968933, 0.0, 0.0
16.118200063705444, 0.8673684000968933, 0.0, 0.0
16.1281635761261, 0.8673684000968933, 0.0, 0.0
16.13816475868225, 0.8673684000968933, 0.0, 0.0
16.148146629333496, 0.8673684000968933, 0.0, 0.0
16.15815305709839, 0.8673684000968933, 0.0, 0.0
16.168143033981323, 0.8673684000968933, 0.0, 0.0
16.178147792816162, 0.8673684000968933, 0.0, 0.0
16.18815588951111, 0.8673684000968933, 0.0, 0.0
16.198449850082397, 0.8673684000968933, 0.0, 0.0
16.208189964294434, 0.8673684000968933, 0.0, 0.0
16.21817111968994, 0.8673684000968933, 0.0, 0.0
16.22812843322754, 0.8673684000968933, 0.0, 0.0
16.238136768341064, 0.8673684000968933, 0.0, 0.0
16.248140811920166, 0.8673684000968933, 0.0, 0.0
16.25813126564026, 0.8673684000968933, 0.0, 0.0
16.26813530921936, 0.8673684000968933, 0.0, 0.0
16.27818465232849, 0.8673684000968933, 0.0, 0.0
16.288135051727295, 0.8673684000968933, 0.0, 0.0
16.298141479492188, 0.8673684000968933, 0.0, 0.0
16.30814290046692, 0.8673684000968933, 0.0, 0.0
16.31813931465149, 0.8673684000968933, 0.0, 0.0
16.3281569480896, 0.8673684000968933, 0.0, 0.0
16.338168144226074, 0.8673684000968933, 0.0, 0.0
16.34817385673523, 0.8673684000968933, 0.0, 0.0
16.35825276374817, 0.8673684000968933, 0.0, 0.0
16.36818766593933, 0.8673684000968933, 0.0, 0.0
16.378167629241943, 0.8673684000968933, 0.0, 0.0
16.388176441192627, 0.8673684000968933, 0.0, 0.0
16.398162841796875, 0.8673684000968933, 0.0, 0.0
16.40816855430603, 0.8673684000968933, 0.0, 0.0
16.41814088821411, 0.8673684000968933, 0.0, 0.0
16.428144216537476, 0.8673684000968933, 0.0, 0.0
16.438141107559204, 0.8673684000968933, 0.0, 0.0
16.448155164718628, 0.8673684000968933, 0.0, 0.0
16.45814323425293, 0.8673684000968933, 0.0, 0.0
16.468167304992676, 0.8673684000968933, 0.0, 0.0
16.47816777229309, 0.8673684000968933, 0.0, 0.0
16.488151788711548, 0.8652631640434265, 0.0, 0.0
16.49813151359558, 0.8652631640434265, 0.0, 0.0
16.508153676986694, 0.8652631640434265, 0.0, 0.0
16.518131971359253, 0.8652631640434265, 0.0, 0.0
16.528167247772217, 0.8652631640434265, 0.0, 0.0
16.538172245025635, 0.8652631640434265, 0.0, 0.0
16.54823398590088, 0.8652631640434265, 0.0, 0.0
16.5581476688385, 0.8652631640434265, 0.0, 0.0
16.568147659301758, 0.8652631640434265, 0.0, 0.0
16.57817792892456, 0.8652631640434265, 0.0, 0.0
16.58816146850586, 0.8652631640434265, 0.0, 0.0
16.598128080368042, 0.8652631640434265, 0.0, 0.0
16.608134984970093, 0.8652631640434265, 0.0, 0.0
16.61813759803772, 0.8652631640434265, 0.0, 0.0
16.628156661987305, 0.8652631640434265, 0.0, 0.0
16.638137817382812, 0.8652631640434265, 0.0, 0.0
16.648149490356445, 0.8652631640434265, 0.0, 0.0
16.658133506774902, 0.8652631640434265, 0.0, 0.0
16.66819167137146, 0.8652631640434265, 0.0, 0.0
16.678144693374634, 0.8652631640434265, 0.0, 0.0
16.688229084014893, 0.8652631640434265, 0.0, 0.0
16.698173999786377, 0.8652631640434265, 0.0, 0.0
16.708128213882446, 0.8652631640434265, 0.0, 0.0
16.718125581741333, 0.8652631640434265, 0.0, 0.0
