5.938640594482422, 0.0, 0.0, 0.0
5.948643922805786, 0.0, 0.0, 0.0
5.958672523498535, 0.0, 0.0, 0.0
5.968637704849243, 0.0, 0.0, 0.0
5.978652000427246, 0.0, 0.0, 0.0
5.988649606704712, 0.0, 0.0, 0.0
5.998646974563599, 0.0, 0.0, 0.0
6.008647203445435, 0.0, 0.0, 0.0
6.018648862838745, 0.0, 0.0, 0.0
6.02867317199707, 0.0, 0.0, 0.0
6.03864312171936, 0.0, 0.0, 0.0
6.048686265945435, 0.0, 0.0, 0.0
6.0586442947387695, 0.0, 0.0, 0.0
6.068653583526611, 0.0, 0.0, 0.0
6.0786426067352295, 0.0, 0.0, 0.0
6.0886688232421875, 0.0, 0.0, 0.0
6.0986714363098145, 0.0, 0.0, 0.0
6.108641862869263, 0.0, 0.0, 0.0
6.118669033050537, 0.0, 0.0, 0.0
6.12865424156189, 0.0, 0.0, 0.0
6.138651609420776, 0.0, 0.0, 0.0
6.148638010025024, 0.0, 0.0, 0.0
6.158665895462036, 0.0, 0.0, 0.0
6.168638467788696, 0.0, 0.0, 0.0
6.178638935089111, 0.0, 0.0, 0.0
6.188637733459473, 0.0, 0.0, 0.0
6.198707342147827, 0.0, 0.0, 0.0
6.208644151687622, 0.0, 0.0, 0.0
6.218648195266724, 0.0, 0.0, 0.0
6.228647470474243, 0.0, 0.0, 0.0
6.238665580749512, 0.0, 0.0, 0.0
6.248703479766846, 0.0, 0.0, 0.0
6.2586448192596436, 0.0, 0.0, 0.0
6.268646717071533, 0.0, 0.0, 0.0
6.278643846511841, 0.0, 0.0, 0.0
6.288635730743408, 0.0, 0.0, 0.0
6.298668384552002, 0.0, 0.0, 0.0
6.308654546737671, 0.0, 0.0, 0.0
6.31863808631897, 0.0, 0.0, 0.0
6.328667879104614, 0.0, 0.0, 0.0
6.338656663894653, 0.0, 0.0, 0.0
6.348676681518555, 0.0, 0.0, 0.0
6.3586413860321045, 0.0, 0.0, 0.0
6.368648290634155, 0.0, 0.0, 0.0
6.378649950027466, 0.0, 0.0, 0.0
6.38864278793335, 0.0, 0.0, 0.0
6.398669958114624, 0.0, 0.0, 0.0
6.408641815185547, 0.0, 0.0, 0.0
6.418673515319824, 0.0, 0.0, 0.0
6.428697347640991, 0.0, 0.0, 0.0
6.4386913776397705, 0.0, 0.0, 0.0
6.448633670806885, 0.0, 0.0, 0.0
6.458636283874512, 0.0, 0.0, 0.0
6.46865177154541, 0.0, 0.0, 0.0
6.478679656982422, 0.0, 0.0, 0.0
6.488677501678467, 0.0, 0.0, 0.0
6.498676538467407, 0.0, 0.0, 0.0
6.508656978607178, 0.0, 0.0, 0.0
6.518669366836548, 0.0, 0.0, 0.0
6.528642416000366, 0.0, 0.0, 0.0
6.538634777069092, 0.0, 0.0, 0.0
6.548657655715942, 0.0, 0.0, 0.0
6.558654546737671, 0.0, 0.0, 0.0
6.568678379058838, 0.0, 0.0, 0.0
6.578644752502441, 0.0, 0.0, 0.0
6.588666677474976, 0.0, 0.0, 0.0
6.598666667938232, 0.0, 0.0, 0.0
6.608640909194946, 0.0, 0.0, 0.0
6.61863899230957, 0.0, 0.0, 0.0
6.628637313842773, 0.0, 0.0, 0.0
6.63864803314209, 0.0, 0.0, 0.0
6.648640155792236, 0.0, 0.0, 0.0
6.658648729324341, 0.0, 0.0, 0.0
6.6686623096466064, 0.0, 0.0, 0.0
6.678642749786377, 0.0, 0.0, 0.0
6.688682794570923, 0.0, 0.0, 0.0
6.698652267456055, 0.0, 0.0, 0.0
6.708664894104004, 0.0, 0.0, 0.0
6.718644857406616, 0.0, 0.0, 0.0
6.72865104675293, 0.0, 0.0, 0.0
6.738644599914551, 0.0, 0.0, 0.0
6.748642444610596, 0.0, 0.0, 0.0
6.758655071258545, 0.0, 0.0, 0.0
6.7686686515808105, 0.0, 0.0, 0.0
6.778667688369751, 0.0, 0.0, 0.0
6.788650751113892, 0.0, 0.0, 0.0
6.798669815063477, 0.0, 0.0, 0.0
6.808672904968262, 0.0, 0.0, 0.0
6.818635940551758, 0.0, 0.0, 0.0
6.828643083572388, 0.0, 0.0, 0.0
6.838640451431274, 0.0, 0.0, 0.0
6.8486597537994385, 0.0, 0.0, 0.0
6.858665466308594, 0.0, 0.0, 0.0
6.868644952774048, 0.0, 0.0, 0.0
6.878650426864624, 0.0, 0.0, 0.0
6.888648986816406, 0.0, 0.0, 0.0
6.8986334800720215, 0.0, 0.0, 0.0
6.908672332763672, 0.0, 0.0, 0.0
6.918667793273926, 0.0, 0.0, 0.0
6.928638696670532, 0.0, 0.0, 0.0
6.938642740249634, 0.0, 0.0, 0.0
6.948682069778442, 0.0, 0.0, 0.0
6.9586756229400635, 0.0, 0.0, 0.0
6.968681335449219, 0.0, 0.0, 0.0
6.978635311126709, 0.0, 0.0, 0.0
6.988634347915649, 0.0, 0.0, 0.0
6.998641014099121, 0.0, 0.0, 0.0
7.008640766143799, 0.0, 0.0, 0.0
7.018634080886841, 0.0, 0.0, 0.0
7.028640031814575, 0.0, 0.0, 0.0
7.038631200790405, 0.0, 0.0, 0.0
7.0486509799957275, 0.0, 0.0, 0.0
7.05863881111145, 0.0, 0.0, 0.0
7.068640470504761, 0.0, 0.0, 0.0
7.078634023666382, 0.0, 0.0, 0.0
7.0886406898498535, 0.0, 0.0, 0.0
7.098657846450806, 0.0, 0.0, 0.0
7.108656644821167, 0.0, 0.0, 0.0
7.1186604499816895, 0.0, 0.0, 0.0
7.128647565841675, 0.0, 0.0, 0.0
7.138637065887451, 0.0, 0.0, 0.0
7.148662805557251, 0.0, 0.0, 0.0
7.158650636672974, 0.0, 0.0, 0.0
7.168652534484863, 0.0, 0.0, 0.0
7.178668975830078, 0.0, 0.0, 0.0
7.188716411590576, 0.0, 0.0, 0.0
7.198641300201416, 0.0, 0.0, 0.0
7.208636999130249, 0.0, 0.0, 0.0
7.218650579452515, 0.0, 0.0, 0.0
7.228643894195557, 0.0, 0.0, 0.0
7.238645553588867, 0.0, 0.0, 0.0
7.2486655712127686, 0.0, 0.0, 0.0
7.258655309677124, 0.0, 0.0, 0.0
7.268643140792847, 0.0, 0.0, 0.0
7.2786431312561035, 0.0, 0.0, 0.0
7.288634300231934, 0.0, 0.0, 0.0
7.298640251159668, 0.0, 0.0, 0.0
7.30864143371582, 0.0, 0.0, 0.0
7.318638563156128, 0.0, 0.0, 0.0
7.328639507293701, 0.0, 0.0, 0.0
7.338639259338379, 0.0, 0.0, 0.0
7.3486363887786865, 0.0, 0.0, 0.0
7.358637094497681, 0.0, 0.0, 0.0
7.368645191192627, 0.0, 0.0, 0.0
7.378664255142212, 0.0, 0.0, 0.0
7.388639450073242, 0.0, 0.0, 0.0
7.398646831512451, 0.0, 0.0, 0.0
7.408640623092651, 0.0, 0.0, 0.0
7.418668985366821, 0.0, 0.0, 0.0
7.42863655090332, 0.0, 0.0, 0.0
7.438640117645264, 0.0, 0.0, 0.0
7.448640823364258, 0.0, 0.0, 0.0
7.458632946014404, 0.0, 0.0, 0.0
7.468651056289673, 0.0, 0.0, 0.0
7.478638648986816, 0.0, 0.0, 0.0
7.488689422607422, 0.0, 0.0, 0.0
7.498673677444458, 0.0, 0.0, 0.0
7.508668661117554, 0.0, 0.0, 0.0
7.518643617630005, 0.0, 0.0, 0.0
7.528677225112915, 0.0, 0.0, 0.0
7.538683176040649, 0.0, 0.0, 0.0
7.548633337020874, 0.0, 0.0, 0.0
7.5586419105529785, 0.0, 0.0, 0.0
7.568680047988892, 0.0, 0.0, 0.0
7.578665256500244, 0.0, 0.0, 0.0
7.588641166687012, 0.0, 0.0, 0.0
7.598640203475952, 0.0, 0.0, 0.0
7.60866641998291, 0.0, 0.0, 0.0
7.618672132492065, 0.0, 0.0, 0.0
7.628682374954224, 0.0, 0.0, 0.0
7.6386377811431885, 0.0, 0.0, 0.0
7.648648500442505, 0.0, 0.0, 0.0
7.658642530441284, 0.0, 0.0, 0.0
7.668672800064087, 0.0, 0.0, 0.0
7.678671360015869, 0.0, 0.0, 0.0
7.6886491775512695, 0.0, 0.0, 0.0
7.698701620101929, 0.0, 0.0, 0.0
7.708637475967407, 0.0, 0.0, 0.0
7.7186384201049805, 0.0, 0.0, 0.0
7.72863245010376, 0.0, 0.0, 0.0
7.738667249679565, 0.0, 0.0, 0.0
7.748637914657593, 0.0, 0.0, 0.0
7.758634805679321, 0.0, 0.0, 0.0
7.768683671951294, 0.0, 0.0, 0.0
7.778634309768677, 0.0, 0.0, 0.0
7.788666248321533, 0.0, 0.0, 0.0
7.798671722412109, 0.0, 0.0, 0.0
7.80867600440979, 0.0, 0.0, 0.0
7.818632125854492, 0.0, 0.0, 0.0
7.828643798828125, 0.0, 0.0, 0.0
7.838653087615967, 0.0, 0.0, 0.0
7.84865140914917, 0.0, 0.0, 0.0
7.858668088912964, 0.0, 0.0, 0.0
7.868678569793701, 0.0, 0.0, 0.0
7.878643035888672, 0.0, 0.0, 0.0
7.888634204864502, 0.0, 0.0, 0.0
7.8986711502075195, 0.0, 0.0, 0.0
7.908669948577881, 0.0, 0.0, 0.0
7.918637037277222, 0.0, 0.0, 0.0
7.928683280944824, 0.0, 0.0, 0.0
7.938642978668213, 0.0, 0.0, 0.0
7.948640584945679, 0.0, 0.0, 0.0
7.958665370941162, 0.0, 0.0, 0.0
7.968674182891846, 0.0, 0.0, 0.0
7.978662014007568, 0.0, 0.0, 0.0
7.988672494888306, 0.0, 0.0, 0.0
7.998664379119873, 0.0, 0.0, 0.0
8.008670806884766, 0.0, 0.0, 0.0
8.018651008605957, 0.0, 0.0, 0.0
8.02866268157959, 0.0, 0.0, 0.0
8.0386803150177, 0.0, 0.0, 0.0
8.048643350601196, 0.0, 0.0, 0.0
8.058642148971558, 0.0, 0.0, 0.0
8.068674325942993, 0.0, 0.0, 0.0
8.078632354736328, 0.0, 0.0, 0.0
8.088637828826904, 0.0, 0.0, 0.0
8.09864616394043, 0.0, 0.0, 0.0
8.108681440353394, 0.0, 0.0, 0.0
8.118663549423218, 0.0, 0.0, 0.0
8.128666639328003, 0.0, 0.0, 0.0
8.13864278793335, 0.0, 0.0, 0.0
8.148654460906982, 0.0, 0.0, 0.0
8.158650875091553, 0.0, 0.0, 0.0
8.168656349182129, 0.0, 0.0, 0.0
8.178644895553589, 0.8823529481887817, 0.0, 0.0
8.18864393234253, 0.8823529481887817, 0.0, 0.0
8.198654651641846, 0.8823529481887817, 0.0, 0.0
8.208642721176147, 0.8823529481887817, 0.0, 0.0
8.218681573867798, 0.8823529481887817, 0.0, 0.0
8.228661298751831, 0.8823529481887817, 0.0, 0.0
8.238660335540771, 0.8823529481887817, 0.0, 0.0
8.248664617538452, 0.8823529481887817, 0.0, 0.0
8.258659362792969, 0.8823529481887817, 0.0, 0.0
8.268641948699951, 0.8823529481887817, 0.0, 0.0
8.278661489486694, 0.8823529481887817, 0.0, 0.0
8.288666248321533, 0.8823529481887817, 0.0, 0.0
8.298649072647095, 0.8823529481887817, 0.0, 0.0
8.308670997619629, 0.8823529481887817, 0.0, 0.0
8.3186674118042, 0.8823529481887817, 0.0, 0.0
8.328643560409546, 0.8823529481887817, 0.0, 0.0
8.338640451431274, 0.8823529481887817, 0.0, 0.0
8.348640441894531, 0.8823529481887817, 0.0, 0.0
8.358675241470337, 0.8823529481887817, 0.0, 0.0
8.368658542633057, 0.8823529481887817, 0.0, 0.0
8.37869381904602, 0.8823529481887817, 0.0, 0.0
8.38864016532898, 0.8823529481887817, 0.0, 0.0
8.398645162582397, 0.8823529481887817, 0.0, 0.0
8.408641338348389, 0.8823529481887817, 0.0, 0.0
8.418650388717651, 0.8823529481887817, 0.0, 0.0
8.42868185043335, 0.8823529481887817, 0.0, 0.0
8.438641786575317, 0.8823529481887817, 0.0, 0.0
8.448642015457153, 0.8823529481887817, 0.0, 0.0
8.458648681640625, 0.8823529481887817, 0.0, 0.0
8.468672752380371, 0.8823529481887817, 0.0, 0.0
8.478640794754028, 0.8823529481887817, 0.0, 0.0
8.48865008354187, 0.8823529481887817, 0.0, 0.0
8.498653650283813, 0.8823529481887817, 0.0, 0.0
8.50864577293396, 0.8823529481887817, 0.0, 0.0
8.518648386001587, 0.8823529481887817, 0.0, 0.0
8.528652667999268, 0.8823529481887817, 0.0, 0.0
8.538678169250488, 0.8823529481887817, 0.0, 0.0
8.548687934875488, 0.8823529481887817, 0.0, 0.0
8.558661222457886, 0.8823529481887817, 0.0, 0.0
8.568643808364868, 0.8823529481887817, 0.0, 0.0
8.578636646270752, 0.8823529481887817, 0.0, 0.0
8.588669300079346, 0.8823529481887817, 0.0, 0.0
8.59867000579834, 0.8823529481887817, 0.0, 0.0
8.608660459518433, 0.8823529481887817, 0.0, 0.0
8.618649005889893, 0.8823529481887817, 0.0, 0.0
8.628639459609985, 0.8823529481887817, 0.0, 0.0
8.638648509979248, 0.8823529481887817, 0.0, 0.0
8.648652791976929, 0.8823529481887817, 0.0, 0.0
8.658645629882812, 0.8823529481887817, 0.0, 0.0
8.668691635131836, 0.8823529481887817, 0.0, 0.0
8.678650140762329, 0.8823529481887817, 0.0, 0.0
8.688668727874756, 0.8823529481887817, 0.0, 0.0
8.6986563205719, 0.8823529481887817, 0.0, 0.0
8.708675622940063, 0.8823529481887817, 0.0, 0.0
8.718644618988037, 0.8823529481887817, 0.0, 0.0
8.728678941726685, 0.8823529481887817, 0.0, 0.0
8.73866605758667, 0.8823529481887817, 0.0, 0.0
8.748642921447754, 0.8823529481887817, 0.0, 0.0
8.758661270141602, 0.8823529481887817, 0.0, 0.0
8.768651485443115, 0.8823529481887817, 0.0, 0.0
8.778641700744629, 0.8823529481887817, 0.0, 0.0
8.78868556022644, 0.8823529481887817, 0.0, 0.0
8.798691749572754, 0.8823529481887817, 0.0, 0.0
8.808640241622925, 0.8823529481887817, 0.0, 0.0
8.818666934967041, 0.8823529481887817, 0.0, 0.0
8.8286771774292, 0.8823529481887817, 0.0, 0.0
8.8386549949646, 0.8823529481887817, 0.0, 0.0
8.848678588867188, 0.8823529481887817, 0.0, 0.0
8.858651638031006, 0.8823529481887817, 0.0, 0.0
8.868635892868042, 0.8823529481887817, 0.0, 0.0
8.878639221191406, 0.8823529481887817, 0.0, 0.0
8.888653755187988, 0.8823529481887817, 0.0, 0.0
8.898652076721191, 0.8823529481887817, 0.0, 0.0
8.908652544021606, 0.8823529481887817, 0.0, 0.0
8.918686389923096, 0.8823529481887817, 0.0, 0.0
8.928658485412598, 0.8823529481887817, 0.0, 0.0
8.938656568527222, 0.8823529481887817, 0.0, 0.0
8.94864797592163, 0.8823529481887817, 0.0, 0.0
8.958659410476685, 0.8823529481887817, 0.0, 0.0
8.968642711639404, 0.8823529481887817, 0.0, 0.0
8.978646039962769, 0.8823529481887817, 0.0, 0.0
8.988657236099243, 0.8823529481887817, 0.0, 0.0
8.998646974563599, 0.8823529481887817, 0.0, 0.0
9.008643627166748, 0.8823529481887817, 0.0, 0.0
9.018677949905396, 0.8823529481887817, 0.0, 0.0
9.028687715530396, 0.8823529481887817, 0.0, 0.0
9.038657188415527, 0.8823529481887817, 0.0, 0.0
9.04868459701538, 0.8823529481887817, 0.0, 0.0
9.058666467666626, 0.8823529481887817, 0.0, 0.0
9.068684339523315, 0.8823529481887817, 0.0, 0.0
9.078656435012817, 0.8823529481887817, 0.0, 0.0
9.088712930679321, 0.8823529481887817, 0.0, 0.0
9.098684549331665, 0.8823529481887817, 0.0, 0.0
9.108645677566528, 0.8823529481887817, 0.0, 0.0
9.118673086166382, 0.8823529481887817, 0.0, 0.0
9.128688097000122, 0.8823529481887817, 0.0, 0.0
9.1386399269104, 0.8823529481887817, 0.0, 0.0
9.148666858673096, 0.8823529481887817, 0.0, 0.0
9.158638715744019, 0.8823529481887817, 0.0, 0.0
9.168632745742798, 0.8823529481887817, 0.0, 0.0
9.178669929504395, 0.8823529481887817, 0.0, 0.0
9.188634634017944, 0.8823529481887817, 0.0, 0.0
9.198652982711792, 0.8823529481887817, 0.0, 0.0
9.208648920059204, 0.8823529481887817, 0.0, 0.0
9.218649625778198, 0.8823529481887817, 0.0, 0.0
9.22864294052124, 0.8823529481887817, 0.0, 0.0
9.23867678642273, 0.8823529481887817, 0.0, 0.0
9.248671531677246, 0.8823529481887817, 0.0, 0.0
9.258647203445435, 0.8823529481887817, 0.0, 0.0
9.268635272979736, 0.8823529481887817, 0.0, 0.0
9.278642416000366, 0.8823529481887817, 0.0, 0.0
9.288652181625366, 0.8823529481887817, 0.0, 0.0
9.298689365386963, 0.8823529481887817, 0.0, 0.0
9.308655738830566, 0.8823529481887817, 0.0, 0.0
9.318665742874146, 0.8823529481887817, 0.0, 0.0
9.328654050827026, 0.8823529481887817, 0.0, 0.0
9.33866024017334, 0.8823529481887817, 0.0, 0.0
9.348642826080322, 0.8823529481887817, 0.0, 0.0
9.35863709449768, 0.8823529481887817, 0.0, 0.0
9.368646621704102, 0.8823529481887817, 0.0, 0.0
9.37869119644165, 0.8823529481887817, 0.0, 0.0
9.388644695281982, 0.8823529481887817, 0.0, 0.0
9.398636817932129, 0.8823529481887817, 0.0, 0.0
9.40867805480957, 0.8823529481887817, 0.0, 0.0
9.41865062713623, 0.8823529481887817, 0.0, 0.0
9.428667068481445, 0.8823529481887817, 0.0, 0.0
9.438668251037598, 0.8823529481887817, 0.0, 0.0
9.448668003082275, 0.8823529481887817, 0.0, 0.0
9.458666563034058, 0.8823529481887817, 0.0, 0.0
9.468632221221924, 0.8823529481887817, 0.0, 0.0
9.47864055633545, 0.8823529481887817, 0.0, 0.0
9.488663911819458, 0.8823529481887817, 0.0, 0.0
9.498641967773438, 0.8823529481887817, 0.0, 0.0
9.508650302886963, 0.8823529481887817, 0.0, 0.0
9.518680095672607, 0.8823529481887817, 0.0, 0.0
9.528672695159912, 0.8823529481887817, 0.0, 0.0
9.538656949996948, 0.8823529481887817, 0.0, 0.0
9.548659801483154, 0.8823529481887817, 0.0, 0.0
9.558662414550781, 0.8823529481887817, 0.0, 0.0
9.568648099899292, 0.8784313797950745, 0.0, 0.0
9.578666687011719, 0.8784313797950745, 0.0, 0.0
9.5886390209198, 0.8784313797950745, 0.0, 0.0
9.598650455474854, 0.8803921341896057, 0.0, 0.0
9.608657121658325, 0.8803921341896057, 0.0, 0.0
9.61866569519043, 0.8803921341896057, 0.0, 0.0
9.628654479980469, 0.8803921341896057, 0.0, 0.0
9.638670682907104, 0.8803921341896057, 0.0, 0.0
9.648653984069824, 0.8803921341896057, 0.0, 0.0
9.658645629882812, 0.8803921341896057, 0.0, 0.0
9.668634414672852, 0.8803921341896057, 0.0, 0.0
9.678646326065063, 0.8803921341896057, 0.0, 0.0
9.688642263412476, 0.8803921341896057, 0.0, 0.0
9.698669910430908, 0.8803921341896057, 0.0, 0.0
9.708674669265747, 0.8803921341896057, 0.0, 0.0
9.718634605407715, 0.8803921341896057, 0.0, 0.0
9.728663921356201, 0.8803921341896057, 0.0, 0.0
9.73863935470581, 0.8803921341896057, 0.0, 0.0
9.74864411354065, 0.8803921341896057, 0.0, 0.0
9.758646488189697, 0.8803921341896057, 0.0, 0.0
9.768667697906494, 0.8803921341896057, 0.0, 0.0
9.778634786605835, 0.884313702583313, 0.0, 0.0
9.788654088973999, 0.884313702583313, 0.0, 0.0
9.79866361618042, 0.884313702583313, 0.0, 0.0
9.808636665344238, 0.884313702583313, 0.0, 0.0
9.818666219711304, 0.884313702583313, 0.0, 0.0
9.828638315200806, 0.884313702583313, 0.0, 0.0
9.838656902313232, 0.886274516582489, 0.0, 0.0
9.84864854812622, 0.886274516582489, 0.0, 0.0
9.858635902404785, 0.886274516582489, 0.0, 0.0
9.868640899658203, 0.886274516582489, 0.0, 0.0
9.87868857383728, 0.886274516582489, 0.0, 0.0
9.888638496398926, 0.886274516582489, 0.0, 0.0
9.898635387420654, 0.886274516582489, 0.0, 0.0
9.908680200576782, 0.886274516582489, 0.0, 0.0
9.918645143508911, 0.886274516582489, 0.0, 0.0
9.928645610809326, 0.886274516582489, 0.0, 0.0
9.938642740249634, 0.886274516582489, 0.0, 0.0
9.94865894317627, 0.886274516582489, 0.0, 0.0
9.958672523498535, 0.886274516582489, 0.0, 0.0
9.968631744384766, 0.886274516582489, 0.0, 0.0
9.978635311126709, 0.886274516582489, 0.0, 0.0
9.98868989944458, 0.886274516582489, 0.0, 0.0
9.998643159866333, 0.886274516582489, 0.0, 0.0
10.008679866790771, 0.886274516582489, 0.0, 0.0
10.018668413162231, 0.886274516582489, 0.0, 0.0
10.028643369674683, 0.886274516582489, 0.0, 0.0
10.03866457939148, 0.886274516582489, 0.0, 0.0
10.048645734786987, 0.886274516582489, 0.0, 0.0
10.058645486831665, 0.886274516582489, 0.0, 0.0
10.06865119934082, 0.886274516582489, 0.0, 0.0
10.078671216964722, 0.886274516582489, 0.0, 0.0
10.088656902313232, 0.886274516582489, 0.0, 0.0
10.098663091659546, 0.886274516582489, 0.0, 0.0
10.108665943145752, 0.886274516582489, 0.0, 0.0
10.118640422821045, 0.886274516582489, 0.0, 0.0
10.128644227981567, 0.886274516582489, 0.0, 0.0
10.138643026351929, 0.886274516582489, 0.0, 0.0
10.148637771606445, 0.884313702583313, 0.0, 0.0
10.15868353843689, 0.884313702583313, 0.0, 0.0
10.168681859970093, 0.884313702583313, 0.0, 0.0
10.1786527633667, 0.884313702583313, 0.0, 0.0
10.188692569732666, 0.884313702583313, 0.0, 0.0
10.198663234710693, 0.884313702583313, 0.0, 0.0
10.208672285079956, 0.884313702583313, 0.0, 0.0
10.218640804290771, 0.884313702583313, 0.0, 0.0
10.228707313537598, 0.884313702583313, 0.0, 0.0
10.238662004470825, 0.8823529481887817, 0.0, 0.0
10.248657941818237, 0.8823529481887817, 0.0, 0.0
10.258700132369995, 0.8823529481887817, 0.0, 0.0
10.268652439117432, 0.8823529481887817, 0.0, 0.0
10.278660774230957, 0.8823529481887817, 0.0, 0.0
10.288671731948853, 0.8823529481887817, 0.0, 0.0
10.298640251159668, 0.8823529481887817, 0.0, 0.0
10.308675050735474, 0.8823529481887817, 0.0, 0.0
10.318684816360474, 0.8823529481887817, 0.0, 0.0
10.328641653060913, 0.8823529481887817, 0.0, 0.0
10.338676691055298, 0.8823529481887817, 0.0, 0.0
10.348679065704346, 0.8823529481887817, 0.0, 0.0
10.358659505844116, 0.8823529481887817, 0.0, 0.0
10.36864161491394, 0.8823529481887817, 0.0, 0.0
10.378641366958618, 0.8823529481887817, 0.0, 0.0
10.388665437698364, 0.8823529481887817, 0.0, 0.0
10.39864730834961, 0.8823529481887817, 0.0, 0.0
10.40864896774292, 0.8823529481887817, 0.0, 0.0
10.418644189834595, 0.8823529481887817, 0.0, 0.0
10.428637027740479, 0.8823529481887817, 0.0, 0.0
10.438673734664917, 0.8823529481887817, 0.0, 0.0
10.448671579360962, 0.8823529481887817, 0.0, 0.0
10.458652257919312, 0.8823529481887817, 0.0, 0.0
10.468644618988037, 0.8764705657958984, 0.0, 0.0
10.478641510009766, 0.8764705657958984, 0.0, 0.0
10.488654851913452, 0.8764705657958984, 0.0, 0.0
10.498672723770142, 0.8764705657958984, 0.0, 0.0
10.508693218231201, 0.8764705657958984, 0.0, 0.0
10.518639087677002, 0.8764705657958984, 0.0, 0.0
10.528655767440796, 0.8764705657958984, 0.0, 0.0
10.538666486740112, 0.8764705657958984, 0.0, 0.0
10.548653364181519, 0.8764705657958984, 0.0, 0.0
10.558683395385742, 0.8764705657958984, 0.0, 0.0
10.568690776824951, 0.8764705657958984, 0.0, 0.0
10.578644514083862, 0.8764705657958984, 0.0, 0.0
10.588676691055298, 0.8764705657958984, 0.0, 0.0
10.598685264587402, 0.8764705657958984, 0.0, 0.0
10.608670473098755, 0.8764705657958984, 0.0, 0.0
10.618635892868042, 0.8764705657958984, 0.0, 0.0
10.628664493560791, 0.8705882430076599, 0.0, 0.0
10.63863468170166, 0.8705882430076599, 0.0, 0.0
10.648665428161621, 0.8705882430076599, 0.0, 0.0
10.658660888671875, 0.8705882430076599, 0.0, 0.0
10.668624877929688, 0.8705882430076599, 0.0, 0.0
10.67867112159729, 0.8705882430076599, 0.0, 0.0
10.688657283782959, 0.8705882430076599, 0.0, 0.0
10.69863486289978, 0.8705882430076599, 0.0, 0.0
10.708651781082153, 0.8705882430076599, 0.0, 0.0
10.718636512756348, 0.8686274290084839, 0.0, 0.0
10.72864031791687, 0.8686274290084839, 0.0, 0.0
10.738668441772461, 0.8686274290084839, 0.0, 0.0
10.748671054840088, 0.8686274290084839, 0.0, 0.0
10.758642196655273, 0.8686274290084839, 0.0, 0.0
10.768635749816895, 0.8686274290084839, 0.0, 0.0
10.778640747070312, 0.8686274290084839, 0.0, 0.0
10.788674592971802, 0.8686274290084839, 0.0, 0.0
10.798643827438354, 0.8686274290084839, 0.0, 0.0
10.808658838272095, 0.8686274290084839, 0.0, 0.0
10.818685293197632, 0.8686274290084839, 0.0, 0.0
10.828632593154907, 0.8686274290084839, 0.0, 0.0
10.838667631149292, 0.8686274290084839, 0.0, 0.0
10.848688125610352, 0.8686274290084839, 0.0, 0.0
10.858641147613525, 0.8647058606147766, 0.0, 0.0
10.868631839752197, 0.8647058606147766, 0.0, 0.0
10.878634452819824, 0.8647058606147766, 0.0, 0.0
10.888686895370483, 0.8647058606147766, 0.0, 0.0
10.89866828918457, 0.8647058606147766, 0.0, 0.0
10.908650875091553, 0.8647058606147766, 0.0, 0.0
10.918672800064087, 0.8647058606147766, 0.0, 0.0
10.928645133972168, 0.8647058606147766, 0.0, 0.0
10.93864631652832, 0.8647058606147766, 0.0, 0.0
10.948668479919434, 0.8647058606147766, 0.0, 0.0
10.9586763381958, 0.8647058606147766, 0.0, 0.0
10.96865725517273, 0.8647058606147766, 0.0, 0.0
10.97865891456604, 0.8647058606147766, 0.0, 0.0
10.988667011260986, 0.8647058606147766, 0.0, 0.0
10.998646020889282, 0.8647058606147766, 0.0, 0.0
11.008644104003906, 0.8647058606147766, 0.0, 0.0
11.018660068511963, 0.8647058606147766, 0.0, 0.0
11.028659343719482, 0.8647058606147766, 0.0, 0.0
11.038637399673462, 0.8647058606147766, 0.0, 0.0
11.048652410507202, 0.8647058606147766, 0.0, 0.0
11.05869722366333, 0.8647058606147766, 0.0, 0.0
11.068630695343018, 0.8647058606147766, 0.0, 0.0
11.078700304031372, 0.8647058606147766, 0.0, 0.0
11.08863639831543, 0.8647058606147766, 0.0, 0.0
11.09866213798523, 0.8647058606147766, 0.0, 0.0
11.108688354492188, 0.8647058606147766, 0.0, 0.0
11.118669271469116, 0.8647058606147766, 0.0, 0.0
11.128674030303955, 0.8647058606147766, 0.0, 0.0
11.138668298721313, 0.8647058606147766, 0.0, 0.0
11.148656368255615, 0.8647058606147766, 0.0, 0.0
11.15866470336914, 0.8647058606147766, 0.0, 0.0
11.16866397857666, 0.8647058606147766, 0.0, 0.0
11.17868161201477, 0.8647058606147766, 0.0, 0.0
11.188661575317383, 0.8647058606147766, 0.0, 0.0
11.198670148849487, 0.8647058606147766, 0.0, 0.0
11.208657264709473, 0.8647058606147766, 0.0, 0.0
11.21867322921753, 0.8647058606147766, 0.0, 0.0
11.228646039962769, 0.8647058606147766, 0.0, 0.0
11.238669157028198, 0.8647058606147766, 0.0, 0.0
11.248637914657593, 0.8647058606147766, 0.0, 0.0
11.25863790512085, 0.8647058606147766, 0.0, 0.0
11.268641948699951, 0.8647058606147766, 0.0, 0.0
11.278647899627686, 0.8647058606147766, 0.0, 0.0
11.28864598274231, 0.8647058606147766, 0.0, 0.0
11.298679113388062, 0.8647058606147766, 0.0, 0.0
11.30864405632019, 0.8647058606147766, 0.0, 0.0
11.318640947341919, 0.8647058606147766, 0.0, 0.0
11.328643798828125, 0.8647058606147766, 0.0, 0.0
