11.056968212127686, 0.9677419066429138, 0.0, 0.0
11.066956758499146, 0.9677419066429138, 0.0, 0.0
11.076950311660767, 0.9677419066429138, 0.0, 0.0
11.086976051330566, 0.9677419066429138, 0.0, 0.0
11.096954584121704, 0.9677419066429138, 0.0, 0.0
11.106934309005737, 0.9677419066429138, 0.0, 0.0
11.116950511932373, 0.9677419066429138, 0.0, 0.0
11.126950740814209, 0.9677419066429138, 0.0, 0.0
11.136944770812988, 0.9677419066429138, 0.0, 0.0
11.146938800811768, 0.9677419066429138, 0.0, 0.0
11.15694522857666, 0.9677419066429138, 0.0, 0.0
11.166943788528442, 0.9677419066429138, 0.0, 0.0
11.176929712295532, 0.9677419066429138, 0.0, 0.0
11.186934471130371, 0.9677419066429138, 0.0, 0.0
11.196943759918213, 0.9677419066429138, 0.0, 0.0
11.206978797912598, 0.9677419066429138, 0.0, 0.0
11.216951131820679, 0.9677419066429138, 0.0, 0.0
11.22692608833313, 0.9677419066429138, 0.0, 0.0
11.236925601959229, 0.9677419066429138, 0.0, 0.0
11.246922731399536, 0.9677419066429138, 0.0, 0.0
11.256920337677002, 0.9677419066429138, 0.0, 0.0
11.266942739486694, 0.9677419066429138, 0.0, 0.0
11.276937007904053, 0.9677419066429138, 0.0, 0.0
11.286969184875488, 0.9677419066429138, 0.0, 0.0
11.296924591064453, 0.9677419066429138, 0.0, 0.0
11.306930303573608, 0.9677419066429138, 0.0, 0.0
11.316947937011719, 0.9677419066429138, 0.0, 0.0
11.32692837715149, 0.9677419066429138, 0.0, 0.0
11.336933374404907, 0.9677419066429138, 0.0, 0.0
11.34699034690857, 0.9677419066429138, 0.0, 0.0
11.356927871704102, 0.9677419066429138, 0.0, 0.0
11.366932392120361, 0.9677419066429138, 0.0, 0.0
11.376952171325684, 0.9677419066429138, 0.0, 0.0
11.386922597885132, 0.9677419066429138, 0.0, 0.0
11.396958351135254, 0.9677419066429138, 0.0, 0.0
11.40692400932312, 0.9677419066429138, 0.0, 0.0
11.416949987411499, 0.9677419066429138, 0.0, 0.0
11.42692518234253, 0.9677419066429138, 0.0, 0.0
11.436920166015625, 0.9677419066429138, 0.0, 0.0
11.446952104568481, 0.9677419066429138, 0.0, 0.0
11.456940650939941, 0.9677419066429138, 0.0, 0.0
11.466954469680786, 0.9677419066429138, 0.0, 0.0
11.476920366287231, 0.9677419066429138, 0.0, 0.0
11.486947536468506, 0.9677419066429138, 0.0, 0.0
11.496941804885864, 0.9677419066429138, 0.0, 0.0
11.506943702697754, 0.9677419066429138, 0.0, 0.0
11.516932487487793, 0.9677419066429138, 0.0, 0.0
11.526955604553223, 0.9677419066429138, 0.0, 0.0
11.536962270736694, 0.9677419066429138, 0.0, 0.0
11.54696536064148, 0.9677419066429138, 0.0, 0.0
11.556976795196533, 0.9677419066429138, 0.0, 0.0
11.566954374313354, 0.9677419066429138, 0.0, 0.0
11.576983451843262, 0.9677419066429138, 0.0, 0.0
11.586931228637695, 0.9677419066429138, 0.0, 0.0
11.596928358078003, 0.9677419066429138, 0.0, 0.0
11.606927394866943, 0.9677419066429138, 0.0, 0.0
11.616976261138916, 0.9677419066429138, 0.0, 0.0
11.626958131790161, 0.9677419066429138, 0.0, 0.0
11.636955738067627, 0.9677419066429138, 0.0, 0.0
11.646933555603027, 0.9677419066429138, 0.0, 0.0
11.656919956207275, 0.9677419066429138, 0.0, 0.0
11.66693902015686, 0.9677419066429138, 0.0, 0.0
11.676984071731567, 0.9677419066429138, 0.0, 0.0
11.68691611289978, 0.9677419066429138, 0.0, 0.0
11.696959018707275, 0.9677419066429138, 0.0, 0.0
11.706957340240479, 0.9677419066429138, 0.0, 0.0
11.716935396194458, 0.9677419066429138, 0.0, 0.0
11.726967334747314, 0.9677419066429138, 0.0, 0.0
11.736919164657593, 0.9677419066429138, 0.0, 0.0
11.746931076049805, 0.9677419066429138, 0.0, 0.0
11.756916046142578, 0.9677419066429138, 0.0, 0.0
11.766944169998169, 0.9677419066429138, 0.0, 0.0
11.776923418045044, 0.9677419066429138, 0.0, 0.0
11.786923885345459, 0.9677419066429138, 0.0, 0.0
11.79692792892456, 0.9677419066429138, 0.0, 0.0
11.80693793296814, 0.9677419066429138, 0.0, 0.0
11.816937685012817, 0.9677419066429138, 0.0, 0.0
11.826936960220337, 0.9677419066429138, 0.0, 0.0
11.836928367614746, 0.9677419066429138, 0.0, 0.0
11.846943378448486, 0.9677419066429138, 0.0, 0.0
11.856926202774048, 0.9677419066429138, 0.0, 0.0
11.86694622039795, 0.9677419066429138, 0.0, 0.0
11.876988887786865, 0.9677419066429138, 0.0, 0.0
11.886930227279663, 0.9677419066429138, 0.0, 0.0
11.896926641464233, 0.9677419066429138, 0.0, 0.0
11.906934976577759, 0.9677419066429138, 0.0, 0.0
11.916931867599487, 0.9677419066429138, 0.0, 0.0
11.926933526992798, 0.9677419066429138, 0.0, 0.0
11.936969518661499, 0.9677419066429138, 0.0, 0.0
11.94694972038269, 0.9677419066429138, 0.0, 0.0
11.956923007965088, 0.9677419066429138, 0.0, 0.0
11.96695065498352, 0.9677419066429138, 0.0, 0.0
11.976925373077393, 0.9677419066429138, 0.0, 0.0
11.986953258514404, 0.9677419066429138, 0.0, 0.0
11.996950387954712, 0.9677419066429138, 0.0, 0.0
12.006932020187378, 0.9677419066429138, 0.0, 0.0
12.016979694366455, 0.9677419066429138, 0.0, 0.0
12.026938915252686, 0.9677419066429138, 0.0, 0.0
12.036930561065674, 0.9677419066429138, 0.0, 0.0
12.046932935714722, 0.9677419066429138, 0.0, 0.0
12.056926488876343, 0.9677419066429138, 0.0, 0.0
12.066923141479492, 0.9677419066429138, 0.0, 0.0
12.076923370361328, 0.9677419066429138, 0.0, 0.0
12.086925506591797, 0.9677419066429138, 0.0, 0.0
12.096941471099854, 0.9677419066429138, 0.0, 0.0
12.106930017471313, 0.9677419066429138, 0.0, 0.0
12.11693286895752, 0.9677419066429138, 0.0, 0.0
12.126947164535522, 0.9677419066429138, 0.0, 0.0
12.136966228485107, 0.9677419066429138, 0.0, 0.0
12.146933555603027, 0.9677419066429138, 0.0, 0.0
12.15697956085205, 0.9677419066429138, 0.0, 0.0
12.166972875595093, 0.9677419066429138, 0.0, 0.0
12.176932334899902, 0.9677419066429138, 0.0, 0.0
12.186931133270264, 0.9677419066429138, 0.0, 0.0
12.1969473361969, 0.9677419066429138, 0.0, 0.0
12.206936359405518, 0.9677419066429138, 0.0, 0.0
12.216951131820679, 0.9677419066429138, 0.0, 0.0
12.22693681716919, 0.9677419066429138, 0.0, 0.0
12.23695683479309, 0.9677419066429138, 0.0, 0.0
12.246968269348145, 0.9677419066429138, 0.0, 0.0
12.256938695907593, 0.9677419066429138, 0.0, 0.0
12.266941785812378, 0.9677419066429138, 0.0, 0.0
12.27693772315979, 0.9677419066429138, 0.0, 0.0
12.286938667297363, 0.9677419066429138, 0.0, 0.0
12.296934366226196, 0.9677419066429138, 0.0, 0.0
12.306923866271973, 0.9677419066429138, 0.0, 0.0
12.316930532455444, 0.9677419066429138, 0.0, 0.0
12.326955795288086, 0.9677419066429138, 0.0, 0.0
12.336949110031128, 0.9677419066429138, 0.0, 0.0
12.346924781799316, 0.9677419066429138, 0.0, 0.0
12.356964826583862, 0.9677419066429138, 0.0, 0.0
12.366947174072266, 0.9677419066429138, 0.0, 0.0
12.376960277557373, 0.9677419066429138, 0.0, 0.0
12.386945486068726, 0.9677419066429138, 0.0, 0.0
12.3969566822052, 0.9677419066429138, 0.0, 0.0
12.406962394714355, 0.9677419066429138, 0.0, 0.0
12.416935920715332, 0.9677419066429138, 0.0, 0.0
12.426931381225586, 0.9677419066429138, 0.0, 0.0
12.436944723129272, 0.9677419066429138, 0.0, 0.0
12.44692873954773, 0.9677419066429138, 0.0, 0.0
12.456920623779297, 0.9677419066429138, 0.0, 0.0
12.466968536376953, 0.9677419066429138, 0.0, 0.0
12.476924419403076, 0.9677419066429138, 0.0, 0.0
12.486923933029175, 0.9677419066429138, 0.0, 0.0
12.49696969985962, 0.9677419066429138, 0.0, 0.0
12.506954431533813, 0.9677419066429138, 0.0, 0.0
12.516928434371948, 0.9677419066429138, 0.0, 0.0
12.5269193649292, 0.9677419066429138, 0.0, 0.0
12.536996364593506, 0.9677419066429138, 0.0, 0.0
12.546955347061157, 0.9677419066429138, 0.0, 0.0
12.556944131851196, 0.9677419066429138, 0.0, 0.0
12.566936731338501, 0.9677419066429138, 0.0, 0.0
12.576959609985352, 0.9677419066429138, 0.0, 0.0
12.58696699142456, 0.9677419066429138, 0.0, 0.0
12.596957683563232, 0.9677419066429138, 0.0, 0.0
12.60694146156311, 0.9677419066429138, 0.0, 0.0
12.616983413696289, 0.9677419066429138, 0.0, 0.0
12.62691879272461, 0.9677419066429138, 0.0, 0.0
12.636953353881836, 0.9677419066429138, 0.0, 0.0
12.646969556808472, 0.9677419066429138, 0.0, 0.0
12.656975984573364, 0.9677419066429138, 0.0, 0.0
12.666932106018066, 0.9677419066429138, 0.0, 0.0
12.67696738243103, 0.9677419066429138, 0.0, 0.0
12.686962127685547, 0.9677419066429138, 0.0, 0.0
12.69692325592041, 0.9677419066429138, 0.0, 0.0
12.706947088241577, 0.9677419066429138, 0.0, 0.0
12.716916561126709, 0.9677419066429138, 0.0, 0.0
12.72693157196045, 0.9677419066429138, 0.0, 0.0
12.736953496932983, 0.9677419066429138, 0.0, 0.0
12.746925830841064, 0.9677419066429138, 0.0, 0.0
12.75696849822998, 0.9677419066429138, 0.0, 0.0
12.76693058013916, 0.9677419066429138, 0.0, 0.0
12.77696967124939, 0.9677419066429138, 0.0, 0.0
12.786928415298462, 0.9677419066429138, 0.0, 0.0
12.79696273803711, 0.9677419066429138, 0.0, 0.0
12.806960821151733, 0.9677419066429138, 0.0, 0.0
12.81693983078003, 0.9677419066429138, 0.0, 0.0
12.826976537704468, 0.9677419066429138, 0.0, 0.0
12.836945533752441, 0.9677419066429138, 0.0, 0.0
12.846933841705322, 0.9677419066429138, 0.0, 0.0
12.856948614120483, 0.9677419066429138, 0.0, 0.0
12.866970539093018, 0.9677419066429138, 0.0, 0.0
12.876962423324585, 0.9677419066429138, 0.0, 0.0
12.886923551559448, 0.9677419066429138, 0.0, 0.0
12.89695143699646, 0.9677419066429138, 0.0, 0.0
12.9069664478302, 0.9677419066429138, 0.0, 0.0
12.916961908340454, 0.9677419066429138, 0.0, 0.0
12.926949501037598, 0.9677419066429138, 0.0, 0.0
12.936922550201416, 0.9677419066429138, 0.0, 0.0
12.94693660736084, 0.9677419066429138, 0.0, 0.0
12.95695948600769, 0.9677419066429138, 0.0, 0.0
12.966934442520142, 0.9677419066429138, 0.0, 0.0
12.976926326751709, 0.9677419066429138, 0.0, 0.0
12.986938714981079, 0.9677419066429138, 0.0, 0.0
12.996949672698975, 0.9677419066429138, 0.0, 0.0
13.00693154335022, 0.9677419066429138, 0.0, 0.0
13.01694655418396, 0.9677419066429138, 0.0, 0.0
13.026924848556519, 0.9677419066429138, 0.0, 0.0
13.036970853805542, 0.9677419066429138, 0.0, 0.0
13.046946287155151, 0.9677419066429138, 0.0, 0.0
13.05693793296814, 0.9677419066429138, 0.0, 0.0
13.066996335983276, 0.9677419066429138, 0.0, 0.0
13.076984405517578, 0.9677419066429138, 0.0, 0.0
13.086939096450806, 0.9677419066429138, 0.0, 0.0
13.096962928771973, 0.9677419066429138, 0.0, 0.0
13.106932163238525, 0.9677419066429138, 0.0, 0.0
13.116964101791382, 0.9677419066429138, 0.0, 0.0
13.126930475234985, 0.9677419066429138, 0.0, 0.0
13.136924028396606, 0.9677419066429138, 0.0, 0.0
13.146944999694824, 0.9677419066429138, 0.0, 0.0
13.156959772109985, 0.9677419066429138, 0.0, 0.0
13.16694188117981, 0.9677419066429138, 0.0, 0.0
13.17693281173706, 0.9677419066429138, 0.0, 0.0
13.186929941177368, 0.9677419066429138, 0.0, 0.0
13.196942329406738, 0.9677419066429138, 0.0, 0.0
13.206938743591309, 0.9677419066429138, 0.0, 0.0
13.216968297958374, 0.9677419066429138, 0.0, 0.0
13.226936101913452, 0.9677419066429138, 0.0, 0.0
13.23693060874939, 0.9677419066429138, 0.0, 0.0
13.246947765350342, 0.9677419066429138, 0.0, 0.0
13.256937742233276, 0.9677419066429138, 0.0, 0.0
13.266923189163208, 0.9677419066429138, 0.0, 0.0
13.276932954788208, 0.9677419066429138, 0.0, 0.0
13.286928653717041, 0.9677419066429138, 0.0, 0.0
13.296940565109253, 0.9677419066429138, 0.0, 0.0
13.306922197341919, 0.9677419066429138, 0.0, 0.0
13.316956281661987, 0.9677419066429138, 0.0, 0.0
13.326923370361328, 0.9677419066429138, 0.0, 0.0
13.336921691894531, 0.9677419066429138, 0.0, 0.0
13.346927404403687, 0.9677419066429138, 0.0, 0.0
13.356931447982788, 0.9677419066429138, 0.0, 0.0
13.366958618164062, 0.9677419066429138, 0.0, 0.0
13.376935243606567, 0.9677419066429138, 0.0, 0.0
13.386977910995483, 0.9677419066429138, 0.0, 0.0
13.396929502487183, 0.9677419066429138, 0.0, 0.0
13.406965970993042, 0.9677419066429138, 0.0, 0.0
13.417006254196167, 0.9677419066429138, 0.0, 0.0
13.42696475982666, 0.9677419066429138, 0.0, 0.0
13.43693494796753, 0.9677419066429138, 0.0, 0.0
13.446977138519287, 0.9677419066429138, 0.0, 0.0
13.456968069076538, 0.9677419066429138, 0.0, 0.0
13.466951131820679, 0.9677419066429138, 0.0, 0.0
13.476928949356079, 0.9677419066429138, 0.0, 0.0
13.486936569213867, 0.9677419066429138, 0.0, 0.0
13.496925115585327, 0.9677419066429138, 0.0, 0.0
13.506929636001587, 0.9677419066429138, 0.0, 0.0
13.516934394836426, 0.9677419066429138, 0.0, 0.0
13.526995182037354, 0.9677419066429138, 0.0, 0.0
13.536927223205566, 0.9677419066429138, 0.0, 0.0
13.546983242034912, 0.9677419066429138, 0.0, 0.0
13.55692744255066, 0.9677419066429138, 0.0, 0.0
13.566928625106812, 0.9677419066429138, 0.0, 0.0
13.576940774917603, 0.9677419066429138, 0.0, 0.0
13.58694338798523, 0.9677419066429138, 0.0, 0.0
13.59693956375122, 0.9677419066429138, 0.0, 0.0
13.60692811012268, 0.9677419066429138, 0.0, 0.0
13.61692214012146, 0.9677419066429138, 0.0, 0.0
13.626932859420776, 0.9677419066429138, 0.0, 0.0
13.636931419372559, 0.9677419066429138, 0.0, 0.0
13.646956443786621, 0.9677419066429138, 0.0, 0.0
13.656936407089233, 0.9677419066429138, 0.0, 0.0
13.666971445083618, 0.9677419066429138, 0.0, 0.0
13.676932573318481, 0.9677419066429138, 0.0, 0.0
13.68695068359375, 0.9677419066429138, 0.0, 0.0
13.696939706802368, 0.9677419066429138, 0.0, 0.0
13.706977128982544, 0.9677419066429138, 0.0, 0.0
13.716970682144165, 0.9677419066429138, 0.0, 0.0
13.726935386657715, 0.9677419066429138, 0.0, 0.0
13.736932754516602, 0.9677419066429138, 0.0, 0.0
13.74696946144104, 0.9677419066429138, 0.0, 0.0
13.756925582885742, 0.9677419066429138, 0.0, 0.0
13.766981601715088, 0.9677419066429138, 0.0, 0.0
13.776960372924805, 0.9677419066429138, 0.0, 0.0
13.786924362182617, 0.9677419066429138, 0.0, 0.0
13.796939373016357, 0.9677419066429138, 0.0, 0.0
13.806928873062134, 0.9677419066429138, 0.0, 0.0
13.816972017288208, 0.9677419066429138, 0.0, 0.0
13.826939105987549, 0.9677419066429138, 0.0, 0.0
13.836968183517456, 0.9677419066429138, 0.0, 0.0
13.846945762634277, 0.9677419066429138, 0.0, 0.0
13.856931209564209, 0.9677419066429138, 0.0, 0.0
13.866947174072266, 0.9677419066429138, 0.0, 0.0
13.876958847045898, 0.9677419066429138, 0.0, 0.0
13.886917352676392, 0.9677419066429138, 0.0, 0.0
13.8969407081604, 0.9677419066429138, 0.0, 0.0
13.906972646713257, 0.9677419066429138, 0.0, 0.0
13.91695261001587, 0.9677419066429138, 0.0, 0.0
13.92692518234253, 0.9677419066429138, 0.0, 0.0
13.936936378479004, 0.9677419066429138, 0.0, 0.0
13.946953058242798, 0.9677419066429138, 0.0, 0.0
13.95693564414978, 0.9677419066429138, 0.0, 0.0
13.966952085494995, 0.9677419066429138, 0.0, 0.0
13.976945400238037, 0.9677419066429138, 0.0, 0.0
13.986949920654297, 0.9677419066429138, 0.0, 0.0
13.996939659118652, 0.9677419066429138, 0.0, 0.0
14.006981611251831, 0.9677419066429138, 0.0, 0.0
14.016957521438599, 0.9677419066429138, 0.0, 0.0
14.026962518692017, 0.9677419066429138, 0.0, 0.0
14.0369291305542, 0.9677419066429138, 0.0, 0.0
14.046964406967163, 0.9677419066429138, 0.0, 0.0
14.056931018829346, 0.9677419066429138, 0.0, 0.0
14.066956520080566, 0.9677419066429138, 0.0, 0.0
14.076950311660767, 0.9677419066429138, 0.0, 0.0
14.086962461471558, 0.9677419066429138, 0.0, 0.0
14.096930742263794, 0.9677419066429138, 0.0, 0.0
14.106938362121582, 0.9677419066429138, 0.0, 0.0
14.116926670074463, 0.9677419066429138, 0.0, 0.0
14.126955509185791, 0.9677419066429138, 0.0, 0.0
14.136979341506958, 0.9677419066429138, 0.0, 0.0
14.14695692062378, 0.9677419066429138, 0.0, 0.0
14.156944751739502, 0.9677419066429138, 0.0, 0.0
14.166945695877075, 0.9677419066429138, 0.0, 0.0
14.176950693130493, 0.9677419066429138, 0.0, 0.0
14.186943769454956, 0.9677419066429138, 0.0, 0.0
14.19693374633789, 0.9677419066429138, 0.0, 0.0
14.206946849822998, 0.9677419066429138, 0.0, 0.0
14.216932535171509, 0.9677419066429138, 0.0, 0.0
14.226968765258789, 0.9677419066429138, 0.0, 0.0
14.236924886703491, 0.9677419066429138, 0.0, 0.0
14.246962785720825, 0.9677419066429138, 0.0, 0.0
14.256937265396118, 0.9677419066429138, 0.0, 0.0
14.266927719116211, 0.9677419066429138, 0.0, 0.0
14.276968955993652, 0.9677419066429138, 0.0, 0.0
14.286954164505005, 0.9677419066429138, 0.0, 0.0
14.2969651222229, 0.9677419066429138, 0.0, 0.0
14.306926727294922, 0.9677419066429138, 0.0, 0.0
14.316964387893677, 0.9677419066429138, 0.0, 0.0
14.326920986175537, 0.9677419066429138, 0.0, 0.0
14.336927890777588, 0.9677419066429138, 0.0, 0.0
14.3469717502594, 0.9677419066429138, 0.0, 0.0
14.356990098953247, 0.9677419066429138, 0.0, 0.0
14.36693000793457, 0.9677419066429138, 0.0, 0.0
14.376936435699463, 0.9677419066429138, 0.0, 0.0
14.386980533599854, 0.9677419066429138, 0.0, 0.0
14.396972179412842, 0.9677419066429138, 0.0, 0.0
14.406928539276123, 0.9677419066429138, 0.0, 0.0
14.416932582855225, 0.9677419066429138, 0.0, 0.0
14.426958084106445, 0.9677419066429138, 0.0, 0.0
14.436954975128174, 0.9677419066429138, 0.0, 0.0
14.446926832199097, 0.9677419066429138, 0.0, 0.0
14.456947088241577, 0.9677419066429138, 0.0, 0.0
14.466933012008667, 0.9677419066429138, 0.0, 0.0
14.476954460144043, 0.9677419066429138, 0.0, 0.0
14.486933708190918, 0.9677419066429138, 0.0, 0.0
14.49692177772522, 0.9677419066429138, 0.0, 0.0
14.506925582885742, 0.9677419066429138, 0.0, 0.0
14.516944646835327, 0.9677419066429138, 0.0, 0.0
14.526925563812256, 0.9677419066429138, 0.0, 0.0
14.536986351013184, 0.9677419066429138, 0.0, 0.0
14.54692554473877, 0.9677419066429138, 0.0, 0.0
14.556928396224976, 0.9677419066429138, 0.0, 0.0
14.566935062408447, 0.9677419066429138, 0.0, 0.0
14.576940774917603, 0.9677419066429138, 0.0, 0.0
14.586971521377563, 0.9677419066429138, 0.0, 0.0
14.59693169593811, 0.9677419066429138, 0.0, 0.0
14.606932640075684, 0.9677419066429138, 0.0, 0.0
14.61698842048645, 0.9677419066429138, 0.0, 0.0
14.6269690990448, 0.9677419066429138, 0.0, 0.0
14.636961936950684, 0.9677419066429138, 0.0, 0.0
14.646934032440186, 0.9677419066429138, 0.0, 0.0
14.656946182250977, 0.9677419066429138, 0.0, 0.0
14.66693115234375, 0.9677419066429138, 0.0, 0.0
14.676928281784058, 0.9677419066429138, 0.0, 0.0
14.68693494796753, 0.9677419066429138, 0.0, 0.0
14.696927309036255, 0.9677419066429138, 0.0, 0.0
14.706923484802246, 0.9677419066429138, 0.0, 0.0
14.716922998428345, 0.9677419066429138, 0.0, 0.0
14.726936340332031, 0.9677419066429138, 0.0, 0.0
14.736936330795288, 0.9677419066429138, 0.0, 0.0
14.746976613998413, 0.9677419066429138, 0.0, 0.0
14.75692081451416, 0.9677419066429138, 0.0, 0.0
14.766957759857178, 0.9677419066429138, 0.0, 0.0
14.776938915252686, 0.9677419066429138, 0.0, 0.0
14.786921262741089, 0.9677419066429138, 0.0, 0.0
14.79697036743164, 0.9677419066429138, 0.0, 0.0
14.806922197341919, 0.9677419066429138, 0.0, 0.0
14.816932439804077, 0.9677419066429138, 0.0, 0.0
14.826982498168945, 0.9677419066429138, 0.0, 0.0
14.836922645568848, 0.9677419066429138, 0.0, 0.0
14.846951007843018, 0.9677419066429138, 0.0, 0.0
14.856934785842896, 0.9677419066429138, 0.0, 0.0
14.866920948028564, 0.9677419066429138, 0.0, 0.0
14.876952409744263, 0.9677419066429138, 0.0, 0.0
14.886963367462158, 0.9677419066429138, 0.0, 0.0
14.896960020065308, 0.9677419066429138, 0.0, 0.0
14.90693712234497, 0.9677419066429138, 0.0, 0.0
14.916961193084717, 0.9677419066429138, 0.0, 0.0
14.926959991455078, 0.9677419066429138, 0.0, 0.0
14.936927795410156, 0.9677419066429138, 0.0, 0.0
14.946965456008911, 0.9677419066429138, 0.0, 0.0
14.956962823867798, 0.9677419066429138, 0.0, 0.0
14.96692156791687, 0.9677419066429138, 0.0, 0.0
14.976922988891602, 0.9677419066429138, 0.0, 0.0
14.986958026885986, 0.9677419066429138, 0.0, 0.0
14.996975660324097, 0.9677419066429138, 0.0, 0.0
15.006927013397217, 0.9677419066429138, 0.0, 0.0
15.016935110092163, 0.9677419066429138, 0.0, 0.0
15.026966571807861, 0.9677419066429138, 0.0, 0.0
15.036923170089722, 0.9677419066429138, 0.0, 0.0
15.046923637390137, 0.9677419066429138, 0.0, 0.0
15.056928873062134, 0.9677419066429138, 0.0, 0.0
15.066928625106812, 0.9677419066429138, 0.0, 0.0
15.076938152313232, 0.9677419066429138, 0.0, 0.0
15.086946249008179, 0.9677419066429138, 0.0, 0.0
15.096940517425537, 0.9677419066429138, 0.0, 0.0
15.106952905654907, 0.9677419066429138, 0.0, 0.0
15.116927146911621, 0.9677419066429138, 0.0, 0.0
15.126981973648071, 0.9677419066429138, 0.0, 0.0
15.13696575164795, 0.9677419066429138, 0.0, 0.0
15.146932125091553, 0.9677419066429138, 0.0, 0.0
15.156967878341675, 0.9677419066429138, 0.0, 0.0
15.166929244995117, 0.9677419066429138, 0.0, 0.0
15.176928281784058, 0.9677419066429138, 0.0, 0.0
15.186962842941284, 0.9677419066429138, 0.0, 0.0
15.196959018707275, 0.9677419066429138, 0.0, 0.0
15.206957817077637, 0.9677419066429138, 0.0, 0.0
15.21696162223816, 0.9677419066429138, 0.0, 0.0
15.226954221725464, 0.9677419066429138, 0.0, 0.0
15.236937999725342, 0.9677419066429138, 0.0, 0.0
15.246968984603882, 0.9677419066429138, 0.0, 0.0
15.256934404373169, 0.9677419066429138, 0.0, 0.0
15.26697826385498, 0.9677419066429138, 0.0, 0.0
15.276969909667969, 0.9677419066429138, 0.0, 0.0
15.28693962097168, 0.9677419066429138, 0.0, 0.0
15.29693603515625, 0.9677419066429138, 0.0, 0.0
15.306938648223877, 0.9677419066429138, 0.0, 0.0
15.316933870315552, 0.9677419066429138, 0.0, 0.0
15.326951265335083, 0.9677419066429138, 0.0, 0.0
15.336933135986328, 0.9677419066429138, 0.0, 0.0
15.34693431854248, 0.9677419066429138, 0.0, 0.0
15.356934309005737, 0.9677419066429138, 0.0, 0.0
15.36697006225586, 0.9677419066429138, 0.0, 0.0
15.376948833465576, 0.9677419066429138, 0.0, 0.0
15.386920928955078, 0.9677419066429138, 0.0, 0.0
15.39692497253418, 0.9677419066429138, 0.0, 0.0
15.406935691833496, 0.9677419066429138, 0.0, 0.0
15.416929721832275, 0.9677419066429138, 0.0, 0.0
15.426944494247437, 0.9677419066429138, 0.0, 0.0
15.436931848526001, 0.9677419066429138, 0.0, 0.0
15.446928024291992, 0.9677419066429138, 0.0, 0.0
15.456918239593506, 0.9677419066429138, 0.0, 0.0
15.46694540977478, 0.9677419066429138, 0.0, 0.0
15.476925611495972, 0.9677419066429138, 0.0, 0.0
15.486932277679443, 0.9677419066429138, 0.0, 0.0
15.496955394744873, 0.9677419066429138, 0.0, 0.0
15.50693130493164, 0.9677419066429138, 0.0, 0.0
15.516924619674683, 0.9677419066429138, 0.0, 0.0
15.52695083618164, 0.9677419066429138, 0.0, 0.0
15.536981344223022, 0.9677419066429138, 0.0, 0.0
15.546929121017456, 0.9677419066429138, 0.0, 0.0
15.55693769454956, 0.9677419066429138, 0.0, 0.0
15.566940307617188, 0.9677419066429138, 0.0, 0.0
15.576953172683716, 0.9677419066429138, 0.0, 0.0
15.586933135986328, 0.9677419066429138, 0.0, 0.0
15.596967697143555, 0.9677419066429138, 0.0, 0.0
15.606947422027588, 0.9677419066429138, 0.0, 0.0
15.616949796676636, 0.9677419066429138, 0.0, 0.0
15.626950740814209, 0.9677419066429138, 0.0, 0.0
15.63697099685669, 0.9677419066429138, 0.0, 0.0
15.646937131881714, 0.9677419066429138, 0.0, 0.0
15.656922101974487, 0.9677419066429138, 0.0, 0.0
15.666956901550293, 0.9677419066429138, 0.0, 0.0
15.676948308944702, 0.9677419066429138, 0.0, 0.0
15.686995506286621, 0.9677419066429138, 0.0, 0.0
15.696956157684326, 0.9677419066429138, 0.0, 0.0
15.706974983215332, 0.9677419066429138, 0.0, 0.0
15.716946125030518, 0.9677419066429138, 0.0, 0.0
15.72695279121399, 0.9677419066429138, 0.0, 0.0
15.736971616744995, 0.9677419066429138, 0.0, 0.0
15.746943950653076, 0.9677419066429138, 0.0, 0.0
15.756957292556763, 0.9677419066429138, 0.0, 0.0
15.766931056976318, 0.9677419066429138, 0.0, 0.0
15.776936292648315, 0.9677419066429138, 0.0, 0.0
15.786936283111572, 0.9677419066429138, 0.0, 0.0
15.796935081481934, 0.9677419066429138, 0.0, 0.0
15.80692982673645, 0.9677419066429138, 0.0, 0.0
15.816938877105713, 0.9677419066429138, 0.0, 0.0
15.82693600654602, 0.9677419066429138, 0.0, 0.0
15.836955547332764, 0.9677419066429138, 0.0, 0.0
15.846965074539185, 0.9677419066429138, 0.0, 0.0
15.85693645477295, 0.9677419066429138, 0.0, 0.0
15.86697268486023, 0.9677419066429138, 0.0, 0.0
15.87694764137268, 0.9677419066429138, 0.0, 0.0
15.886932373046875, 0.9677419066429138, 0.0, 0.0
15.896933317184448, 0.9677419066429138, 0.0, 0.0
15.906933546066284, 0.9677419066429138, 0.0, 0.0
15.916937351226807, 0.9677419066429138, 0.0, 0.0
15.926944494247437, 0.9677419066429138, 0.0, 0.0
15.936943531036377, 0.9677419066429138, 0.0, 0.0
15.946954250335693, 0.9677419066429138, 0.0, 0.0
15.956953763961792, 0.9677419066429138, 0.0, 0.0
15.966953992843628, 0.9677419066429138, 0.0, 0.0
15.976970672607422, 0.9677419066429138, 0.0, 0.0
15.986926555633545, 0.9677419066429138, 0.0, 0.0
15.996943473815918, 0.9677419066429138, 0.0, 0.0
16.0069522857666, 0.9677419066429138, 0.0, 0.0
16.01695942878723, 0.9677419066429138, 0.0, 0.0
16.02695631980896, 0.9677419066429138, 0.0, 0.0
16.03695797920227, 0.9677419066429138, 0.0, 0.0
16.046937465667725, 0.9677419066429138, 0.0, 0.0
