5.2385475635528564, 0.9288889169692993, 0.0, 0.0
5.248551368713379, 0.9311110973358154, 0.0, 0.0
5.258540630340576, 0.9311110973358154, 0.0, 0.0
5.268563747406006, 0.9311110973358154, 0.0, 0.0
5.278548002243042, 0.9311110973358154, 0.0, 0.0
5.288561582565308, 0.9311110973358154, 0.0, 0.0
5.298546552658081, 0.9311110973358154, 0.0, 0.0
5.308544397354126, 0.9311110973358154, 0.0, 0.0
5.318551778793335, 0.9311110973358154, 0.0, 0.0
5.328542232513428, 0.9311110973358154, 0.0, 0.0
5.338530778884888, 0.9311110973358154, 0.0, 0.0
5.348540306091309, 0.9311110973358154, 0.0, 0.0
5.35853385925293, 0.9311110973358154, 0.0, 0.0
5.368539810180664, 0.9311110973358154, 0.0, 0.0
5.378547430038452, 0.9311110973358154, 0.0, 0.0
5.38855242729187, 0.9311110973358154, 0.0, 0.0
5.398555040359497, 0.9311110973358154, 0.0, 0.0
5.408569574356079, 0.9311110973358154, 0.0, 0.0
5.418551683425903, 0.9311110973358154, 0.0, 0.0
5.428542375564575, 0.9311110973358154, 0.0, 0.0
5.438540935516357, 0.9311110973358154, 0.0, 0.0
5.44853138923645, 0.9311110973358154, 0.0, 0.0
5.4585442543029785, 0.9311110973358154, 0.0, 0.0
5.468548774719238, 0.9311110973358154, 0.0, 0.0
5.478546619415283, 0.9311110973358154, 0.0, 0.0
5.4885499477386475, 0.9311110973358154, 0.0, 0.0
5.498561143875122, 0.9311110973358154, 0.0, 0.0
5.508540630340576, 0.9311110973358154, 0.0, 0.0
5.518532752990723, 0.9311110973358154, 0.0, 0.0
5.528554201126099, 0.9311110973358154, 0.0, 0.0
5.538544178009033, 0.9311110973358154, 0.0, 0.0
5.548536777496338, 0.9311110973358154, 0.0, 0.0
5.558535814285278, 0.9311110973358154, 0.0, 0.0
5.568549394607544, 0.9311110973358154, 0.0, 0.0
5.578548431396484, 0.9311110973358154, 0.0, 0.0
5.5885396003723145, 0.9311110973358154, 0.0, 0.0
5.598539590835571, 0.9311110973358154, 0.0, 0.0
5.608537673950195, 0.9288889169692993, 0.0, 0.0
5.618537902832031, 0.9288889169692993, 0.0, 0.0
5.628548622131348, 0.9288889169692993, 0.0, 0.0
5.63854455947876, 0.9288889169692993, 0.0, 0.0
5.6485373973846436, 0.9288889169692993, 0.0, 0.0
5.658545732498169, 0.9288889169692993, 0.0, 0.0
5.6685471534729, 0.9288889169692993, 0.0, 0.0
5.678545713424683, 0.9266666769981384, 0.0, 0.0
5.68854832649231, 0.9266666769981384, 0.0, 0.0
5.698554515838623, 0.9266666769981384, 0.0, 0.0
5.708544969558716, 0.9266666769981384, 0.0, 0.0
5.718555212020874, 0.9266666769981384, 0.0, 0.0
5.7285614013671875, 0.9266666769981384, 0.0, 0.0
5.738550901412964, 0.9244444370269775, 0.0, 0.0
5.748544931411743, 0.9244444370269775, 0.0, 0.0
5.758558511734009, 0.9244444370269775, 0.0, 0.0
5.768523693084717, 0.9244444370269775, 0.0, 0.0
5.778538227081299, 0.9244444370269775, 0.0, 0.0
5.788563013076782, 0.9222221970558167, 0.0, 0.0
5.798564910888672, 0.9222221970558167, 0.0, 0.0
5.808553218841553, 0.9222221970558167, 0.0, 0.0
5.818556547164917, 0.9222221970558167, 0.0, 0.0
5.828553199768066, 0.9200000166893005, 0.0, 0.0
5.838627576828003, 0.9200000166893005, 0.0, 0.0
5.848571538925171, 0.9200000166893005, 0.0, 0.0
5.85856032371521, 0.9200000166893005, 0.0, 0.0
5.868565320968628, 0.9177777767181396, 0.0, 0.0
5.8785622119903564, 0.9177777767181396, 0.0, 0.0
5.888556003570557, 0.9177777767181396, 0.0, 0.0
5.898566484451294, 0.9155555367469788, 0.0, 0.0
5.908567428588867, 0.9155555367469788, 0.0, 0.0
5.918554067611694, 0.9155555367469788, 0.0, 0.0
5.9285547733306885, 0.9133333563804626, 0.0, 0.0
5.938546180725098, 0.9133333563804626, 0.0, 0.0
5.948543310165405, 0.9133333563804626, 0.0, 0.0
5.958554744720459, 0.9111111164093018, 0.0, 0.0
5.96855092048645, 0.9111111164093018, 0.0, 0.0
5.978550672531128, 0.9111111164093018, 0.0, 0.0
5.988552570343018, 0.9088888764381409, 0.0, 0.0
5.99854850769043, 0.9088888764381409, 0.0, 0.0
6.008562803268433, 0.9088888764381409, 0.0, 0.0
6.018548011779785, 0.9066666960716248, 0.0, 0.0
6.028529644012451, 0.9066666960716248, 0.0, 0.0
6.038541078567505, 0.9066666960716248, 0.0, 0.0
6.048541784286499, 0.9044444561004639, 0.0, 0.0
6.05855393409729, 0.9044444561004639, 0.0, 0.0
6.068546772003174, 0.9044444561004639, 0.0, 0.0
6.078551769256592, 0.902222216129303, 0.0, 0.0
6.088555335998535, 0.902222216129303, 0.0, 0.0
6.098536014556885, 0.902222216129303, 0.0, 0.0
6.10855770111084, 0.902222216129303, 0.0, 0.0
6.118587017059326, 0.8999999761581421, 0.0, 0.0
6.128576040267944, 0.8999999761581421, 0.0, 0.0
6.138560771942139, 0.897777795791626, 0.0, 0.0
6.14856219291687, 0.897777795791626, 0.0, 0.0
6.158572435379028, 0.897777795791626, 0.0, 0.0
6.1685590744018555, 0.897777795791626, 0.0, 0.0
6.178553581237793, 0.8955555558204651, 0.0, 0.0
6.1885669231414795, 0.8955555558204651, 0.0, 0.0
6.198563575744629, 0.8955555558204651, 0.0, 0.0
6.208545207977295, 0.8955555558204651, 0.0, 0.0
6.218540906906128, 0.8933333158493042, 0.0, 0.0
6.228542804718018, 0.8933333158493042, 0.0, 0.0
6.238556385040283, 0.8933333158493042, 0.0, 0.0
6.248548269271851, 0.8933333158493042, 0.0, 0.0
6.258594274520874, 0.8911111354827881, 0.0, 0.0
6.268555641174316, 0.8911111354827881, 0.0, 0.0
6.27855920791626, 0.8911111354827881, 0.0, 0.0
6.288563966751099, 0.8911111354827881, 0.0, 0.0
6.298556089401245, 0.8911111354827881, 0.0, 0.0
6.308542013168335, 0.8911111354827881, 0.0, 0.0
6.3185718059539795, 0.8888888955116272, 0.0, 0.0
6.328563690185547, 0.8888888955116272, 0.0, 0.0
6.338545799255371, 0.8888888955116272, 0.0, 0.0
6.348548412322998, 0.8888888955116272, 0.0, 0.0
6.358576059341431, 0.8888888955116272, 0.0, 0.0
6.368584394454956, 0.8888888955116272, 0.0, 0.0
6.3785600662231445, 0.8888888955116272, 0.0, 0.0
6.388562440872192, 0.8888888955116272, 0.0, 0.0
6.398540735244751, 0.8888888955116272, 0.0, 0.0
6.408541440963745, 0.8888888955116272, 0.0, 0.0
6.418558597564697, 0.8888888955116272, 0.0, 0.0
6.428555965423584, 0.8888888955116272, 0.0, 0.0
6.438563823699951, 0.8888888955116272, 0.0, 0.0
6.44855523109436, 0.8888888955116272, 0.0, 0.0
6.4585700035095215, 0.8888888955116272, 0.0, 0.0
6.468555688858032, 0.8888888955116272, 0.0, 0.0
6.4785542488098145, 0.8888888955116272, 0.0, 0.0
6.4885475635528564, 0.8888888955116272, 0.0, 0.0
6.4985527992248535, 0.8888888955116272, 0.0, 0.0
6.508534908294678, 0.8888888955116272, 0.0, 0.0
6.518550395965576, 0.8888888955116272, 0.0, 0.0
6.528547048568726, 0.8888888955116272, 0.0, 0.0
6.538561820983887, 0.8911111354827881, 0.0, 0.0
6.548589468002319, 0.8911111354827881, 0.0, 0.0
6.558548927307129, 0.8911111354827881, 0.0, 0.0
6.568541526794434, 0.8911111354827881, 0.0, 0.0
6.578576564788818, 0.8911111354827881, 0.0, 0.0
6.588568449020386, 0.8911111354827881, 0.0, 0.0
6.598551273345947, 0.8933333158493042, 0.0, 0.0
6.608535528182983, 0.8933333158493042, 0.0, 0.0
6.618555545806885, 0.8933333158493042, 0.0, 0.0
6.628580808639526, 0.8933333158493042, 0.0, 0.0
6.638532876968384, 0.8955555558204651, 0.0, 0.0
6.64854097366333, 0.8955555558204651, 0.0, 0.0
6.658540487289429, 0.8955555558204651, 0.0, 0.0
6.66854190826416, 0.897777795791626, 0.0, 0.0
6.678547620773315, 0.897777795791626, 0.0, 0.0
6.688549280166626, 0.897777795791626, 0.0, 0.0
6.69853401184082, 0.897777795791626, 0.0, 0.0
6.708538293838501, 0.8999999761581421, 0.0, 0.0
6.718551874160767, 0.8999999761581421, 0.0, 0.0
6.728533983230591, 0.8999999761581421, 0.0, 0.0
6.738537549972534, 0.902222216129303, 0.0, 0.0
6.74853777885437, 0.902222216129303, 0.0, 0.0
6.758553504943848, 0.902222216129303, 0.0, 0.0
6.76854681968689, 0.9044444561004639, 0.0, 0.0
6.778534650802612, 0.9044444561004639, 0.0, 0.0
6.788534164428711, 0.9044444561004639, 0.0, 0.0
6.7985520362854, 0.9066666960716248, 0.0, 0.0
6.808554172515869, 0.9066666960716248, 0.0, 0.0
6.818547010421753, 0.9066666960716248, 0.0, 0.0
6.828547716140747, 0.9088888764381409, 0.0, 0.0
6.838543891906738, 0.9088888764381409, 0.0, 0.0
6.848556756973267, 0.9088888764381409, 0.0, 0.0
6.858572721481323, 0.9088888764381409, 0.0, 0.0
6.8685524463653564, 0.9111111164093018, 0.0, 0.0
6.878542900085449, 0.9111111164093018, 0.0, 0.0
6.888537883758545, 0.9111111164093018, 0.0, 0.0
6.898544073104858, 0.9133333563804626, 0.0, 0.0
6.908533573150635, 0.9133333563804626, 0.0, 0.0
6.918550968170166, 0.9133333563804626, 0.0, 0.0
6.928542137145996, 0.9155555367469788, 0.0, 0.0
6.938537120819092, 0.9155555367469788, 0.0, 0.0
6.948557138442993, 0.9155555367469788, 0.0, 0.0
6.958541393280029, 0.9177777767181396, 0.0, 0.0
6.9685657024383545, 0.9177777767181396, 0.0, 0.0
6.978548288345337, 0.9177777767181396, 0.0, 0.0
6.988551139831543, 0.9200000166893005, 0.0, 0.0
6.998550176620483, 0.9200000166893005, 0.0, 0.0
7.008546590805054, 0.9200000166893005, 0.0, 0.0
7.0185418128967285, 0.9200000166893005, 0.0, 0.0
7.028531789779663, 0.9222221970558167, 0.0, 0.0
7.038542747497559, 0.9222221970558167, 0.0, 0.0
7.0485680103302, 0.9222221970558167, 0.0, 0.0
7.058565378189087, 0.9222221970558167, 0.0, 0.0
7.068561315536499, 0.9244444370269775, 0.0, 0.0
7.078535079956055, 0.9244444370269775, 0.0, 0.0
7.088540554046631, 0.9244444370269775, 0.0, 0.0
7.098532676696777, 0.9244444370269775, 0.0, 0.0
7.108545541763306, 0.9244444370269775, 0.0, 0.0
7.118547439575195, 0.9266666769981384, 0.0, 0.0
7.1285436153411865, 0.9266666769981384, 0.0, 0.0
7.138545036315918, 0.9266666769981384, 0.0, 0.0
7.148545503616333, 0.9266666769981384, 0.0, 0.0
7.158539772033691, 0.9266666769981384, 0.0, 0.0
7.168534994125366, 0.9266666769981384, 0.0, 0.0
7.178544282913208, 0.9266666769981384, 0.0, 0.0
7.188544511795044, 0.9288889169692993, 0.0, 0.0
7.198542356491089, 0.9288889169692993, 0.0, 0.0
7.208540201187134, 0.9288889169692993, 0.0, 0.0
7.218562841415405, 0.9288889169692993, 0.0, 0.0
7.228562831878662, 0.9288889169692993, 0.0, 0.0
7.238558530807495, 0.9288889169692993, 0.0, 0.0
7.248557090759277, 0.9288889169692993, 0.0, 0.0
7.25854229927063, 0.9288889169692993, 0.0, 0.0
7.268567800521851, 0.9311110973358154, 0.0, 0.0
7.278546333312988, 0.9311110973358154, 0.0, 0.0
7.288538694381714, 0.9311110973358154, 0.0, 0.0
7.298547744750977, 0.9311110973358154, 0.0, 0.0
7.308543920516968, 0.9311110973358154, 0.0, 0.0
7.31853985786438, 0.9311110973358154, 0.0, 0.0
7.328552007675171, 0.9311110973358154, 0.0, 0.0
7.338549613952637, 0.9311110973358154, 0.0, 0.0
7.348546743392944, 0.9311110973358154, 0.0, 0.0
7.35857892036438, 0.9311110973358154, 0.0, 0.0
7.368605613708496, 0.9311110973358154, 0.0, 0.0
7.378572940826416, 0.9311110973358154, 0.0, 0.0
7.388540029525757, 0.9311110973358154, 0.0, 0.0
7.398550271987915, 0.9311110973358154, 0.0, 0.0
7.4085373878479, 0.9311110973358154, 0.0, 0.0
7.418540954589844, 0.9311110973358154, 0.0, 0.0
7.4285314083099365, 0.9311110973358154, 0.0, 0.0
7.438530206680298, 0.9311110973358154, 0.0, 0.0
7.448582410812378, 0.9311110973358154, 0.0, 0.0
7.458563804626465, 0.9311110973358154, 0.0, 0.0
7.46854305267334, 0.9311110973358154, 0.0, 0.0
7.478532075881958, 0.9311110973358154, 0.0, 0.0
7.4885499477386475, 0.9311110973358154, 0.0, 0.0
7.4985551834106445, 0.9311110973358154, 0.0, 0.0
7.508551836013794, 0.9311110973358154, 0.0, 0.0
7.518556594848633, 0.9311110973358154, 0.0, 0.0
7.528584003448486, 0.9311110973358154, 0.0, 0.0
7.538531541824341, 0.9311110973358154, 0.0, 0.0
7.548546075820923, 0.9311110973358154, 0.0, 0.0
7.558552265167236, 0.9311110973358154, 0.0, 0.0
7.568542718887329, 0.9311110973358154, 0.0, 0.0
7.578534841537476, 0.9311110973358154, 0.0, 0.0
7.588552474975586, 0.9288889169692993, 0.0, 0.0
7.598541021347046, 0.9288889169692993, 0.0, 0.0
7.608563423156738, 0.9288889169692993, 0.0, 0.0
7.618544578552246, 0.9288889169692993, 0.0, 0.0
7.628562688827515, 0.9288889169692993, 0.0, 0.0
7.638554573059082, 0.9288889169692993, 0.0, 0.0
7.6485536098480225, 0.9288889169692993, 0.0, 0.0
7.658551216125488, 0.9288889169692993, 0.0, 0.0
7.668553590774536, 0.9288889169692993, 0.0, 0.0
7.678549766540527, 0.9266666769981384, 0.0, 0.0
7.688546895980835, 0.9266666769981384, 0.0, 0.0
7.698550224304199, 0.9266666769981384, 0.0, 0.0
7.708548307418823, 0.9266666769981384, 0.0, 0.0
7.718552827835083, 0.9266666769981384, 0.0, 0.0
7.728552579879761, 0.9266666769981384, 0.0, 0.0
7.738547325134277, 0.9244444370269775, 0.0, 0.0
7.7485411167144775, 0.9244444370269775, 0.0, 0.0
7.758545160293579, 0.9244444370269775, 0.0, 0.0
7.768578052520752, 0.9244444370269775, 0.0, 0.0
7.778551816940308, 0.9244444370269775, 0.0, 0.0
7.788541555404663, 0.9222221970558167, 0.0, 0.0
7.798541784286499, 0.9222221970558167, 0.0, 0.0
7.8085668087005615, 0.9222221970558167, 0.0, 0.0
7.8185508251190186, 0.9222221970558167, 0.0, 0.0
7.82856011390686, 0.9200000166893005, 0.0, 0.0
7.838533401489258, 0.9200000166893005, 0.0, 0.0
7.848564863204956, 0.9200000166893005, 0.0, 0.0
7.858535051345825, 0.9200000166893005, 0.0, 0.0
7.868541240692139, 0.9200000166893005, 0.0, 0.0
7.878540754318237, 0.9177777767181396, 0.0, 0.0
7.888557434082031, 0.9177777767181396, 0.0, 0.0
7.8985466957092285, 0.9177777767181396, 0.0, 0.0
7.908709526062012, 0.9155555367469788, 0.0, 0.0
7.91853666305542, 0.9155555367469788, 0.0, 0.0
7.928536653518677, 0.9155555367469788, 0.0, 0.0
7.938537359237671, 0.9155555367469788, 0.0, 0.0
7.948542833328247, 0.9133333563804626, 0.0, 0.0
7.958542346954346, 0.9133333563804626, 0.0, 0.0
7.96854829788208, 0.9133333563804626, 0.0, 0.0
7.978566884994507, 0.9111111164093018, 0.0, 0.0
7.988560914993286, 0.9111111164093018, 0.0, 0.0
7.998542070388794, 0.9111111164093018, 0.0, 0.0
8.00855803489685, 0.9088888764381409, 0.0, 0.0
8.018555641174316, 0.9088888764381409, 0.0, 0.0
8.028537511825562, 0.9088888764381409, 0.0, 0.0
8.038536071777344, 0.9088888764381409, 0.0, 0.0
8.048540830612183, 0.9066666960716248, 0.0, 0.0
8.058540344238281, 0.9066666960716248, 0.0, 0.0
8.068543910980225, 0.9044444561004639, 0.0, 0.0
8.078551530838013, 0.9044444561004639, 0.0, 0.0
8.088541269302368, 0.9044444561004639, 0.0, 0.0
8.098540544509888, 0.9044444561004639, 0.0, 0.0
8.108547925949097, 0.902222216129303, 0.0, 0.0
8.118545532226562, 0.902222216129303, 0.0, 0.0
8.128549098968506, 0.902222216129303, 0.0, 0.0
8.138558626174927, 0.8999999761581421, 0.0, 0.0
8.148537874221802, 0.8999999761581421, 0.0, 0.0
8.158547639846802, 0.8999999761581421, 0.0, 0.0
8.168543100357056, 0.8999999761581421, 0.0, 0.0
8.178553819656372, 0.897777795791626, 0.0, 0.0
8.188538074493408, 0.897777795791626, 0.0, 0.0
8.19853401184082, 0.897777795791626, 0.0, 0.0
8.208537340164185, 0.897777795791626, 0.0, 0.0
8.218542337417603, 0.8955555558204651, 0.0, 0.0
8.228553771972656, 0.8955555558204651, 0.0, 0.0
8.23855185508728, 0.8955555558204651, 0.0, 0.0
8.248540878295898, 0.8955555558204651, 0.0, 0.0
8.258578538894653, 0.8933333158493042, 0.0, 0.0
8.268539667129517, 0.8933333158493042, 0.0, 0.0
8.278538942337036, 0.8933333158493042, 0.0, 0.0
8.28854775428772, 0.8933333158493042, 0.0, 0.0
8.298536777496338, 0.8933333158493042, 0.0, 0.0
8.30855417251587, 0.8933333158493042, 0.0, 0.0
8.318536043167114, 0.8911111354827881, 0.0, 0.0
8.328562259674072, 0.8911111354827881, 0.0, 0.0
8.33854365348816, 0.8911111354827881, 0.0, 0.0
8.348538875579834, 0.8911111354827881, 0.0, 0.0
8.358531951904297, 0.8911111354827881, 0.0, 0.0
8.368566989898682, 0.8911111354827881, 0.0, 0.0
8.378559827804565, 0.8911111354827881, 0.0, 0.0
8.388537883758545, 0.8911111354827881, 0.0, 0.0
8.398537397384644, 0.8911111354827881, 0.0, 0.0
8.408552646636963, 0.8888888955116272, 0.0, 0.0
8.41860032081604, 0.8888888955116272, 0.0, 0.0
8.428544044494629, 0.8888888955116272, 0.0, 0.0
8.438549995422363, 0.8888888955116272, 0.0, 0.0
8.448559761047363, 0.8888888955116272, 0.0, 0.0
8.458540678024292, 0.8888888955116272, 0.0, 0.0
8.46854305267334, 0.8911111354827881, 0.0, 0.0
8.478541612625122, 0.8911111354827881, 0.0, 0.0
8.488532781600952, 0.8911111354827881, 0.0, 0.0
8.498541355133057, 0.8911111354827881, 0.0, 0.0
8.508543968200684, 0.8911111354827881, 0.0, 0.0
8.518535614013672, 0.8911111354827881, 0.0, 0.0
8.528549432754517, 0.8911111354827881, 0.0, 0.0
8.538563966751099, 0.8911111354827881, 0.0, 0.0
8.548560380935669, 0.8911111354827881, 0.0, 0.0
8.55856442451477, 0.8933333158493042, 0.0, 0.0
8.56855034828186, 0.8933333158493042, 0.0, 0.0
8.578554630279541, 0.8933333158493042, 0.0, 0.0
8.588545799255371, 0.8933333158493042, 0.0, 0.0
8.59856104850769, 0.8933333158493042, 0.0, 0.0
8.60853362083435, 0.8933333158493042, 0.0, 0.0
8.618538618087769, 0.8955555558204651, 0.0, 0.0
8.628541231155396, 0.8955555558204651, 0.0, 0.0
8.638572931289673, 0.8955555558204651, 0.0, 0.0
8.64853835105896, 0.8955555558204651, 0.0, 0.0
8.658535480499268, 0.897777795791626, 0.0, 0.0
8.668531656265259, 0.897777795791626, 0.0, 0.0
8.678553104400635, 0.897777795791626, 0.0, 0.0
8.688552856445312, 0.897777795791626, 0.0, 0.0
8.698549032211304, 0.8999999761581421, 0.0, 0.0
8.70854377746582, 0.8999999761581421, 0.0, 0.0
8.718543291091919, 0.8999999761581421, 0.0, 0.0
8.72855257987976, 0.8999999761581421, 0.0, 0.0
8.738545179367065, 0.902222216129303, 0.0, 0.0
8.748540163040161, 0.902222216129303, 0.0, 0.0
8.758543014526367, 0.902222216129303, 0.0, 0.0
8.768550395965576, 0.9044444561004639, 0.0, 0.0
8.778566837310791, 0.9044444561004639, 0.0, 0.0
8.788711071014404, 0.9044444561004639, 0.0, 0.0
8.798569202423096, 0.9044444561004639, 0.0, 0.0
8.80855131149292, 0.9066666960716248, 0.0, 0.0
8.818552017211914, 0.9066666960716248, 0.0, 0.0
8.8285493850708, 0.9066666960716248, 0.0, 0.0
8.838567972183228, 0.9088888764381409, 0.0, 0.0
8.848552703857422, 0.9088888764381409, 0.0, 0.0
8.858543872833252, 0.9088888764381409, 0.0, 0.0
8.868537425994873, 0.9111111164093018, 0.0, 0.0
8.878531455993652, 0.9111111164093018, 0.0, 0.0
8.888536214828491, 0.9111111164093018, 0.0, 0.0
8.898561954498291, 0.9111111164093018, 0.0, 0.0
8.908544063568115, 0.9133333563804626, 0.0, 0.0
8.91854977607727, 0.9133333563804626, 0.0, 0.0
8.928536653518677, 0.9133333563804626, 0.0, 0.0
8.938539981842041, 0.9155555367469788, 0.0, 0.0
8.9485445022583, 0.9155555367469788, 0.0, 0.0
8.958559036254883, 0.9155555367469788, 0.0, 0.0
8.968551397323608, 0.9177777767181396, 0.0, 0.0
8.978543758392334, 0.9177777767181396, 0.0, 0.0
8.988553762435913, 0.9177777767181396, 0.0, 0.0
8.998563528060913, 0.9177777767181396, 0.0, 0.0
9.00855016708374, 0.9200000166893005, 0.0, 0.0
9.0185387134552, 0.9200000166893005, 0.0, 0.0
9.028534173965454, 0.9200000166893005, 0.0, 0.0
9.03853440284729, 0.9200000166893005, 0.0, 0.0
9.04853081703186, 0.9222221970558167, 0.0, 0.0
9.058558702468872, 0.9222221970558167, 0.0, 0.0
9.068531513214111, 0.9222221970558167, 0.0, 0.0
9.078537464141846, 0.9222221970558167, 0.0, 0.0
9.088548421859741, 0.9222221970558167, 0.0, 0.0
9.098533868789673, 0.9244444370269775, 0.0, 0.0
9.108544826507568, 0.9244444370269775, 0.0, 0.0
9.118540287017822, 0.9244444370269775, 0.0, 0.0
9.128548622131348, 0.9244444370269775, 0.0, 0.0
9.138545274734497, 0.9244444370269775, 0.0, 0.0
9.148555517196655, 0.9266666769981384, 0.0, 0.0
9.15855073928833, 0.9266666769981384, 0.0, 0.0
9.16855764389038, 0.9266666769981384, 0.0, 0.0
9.178551435470581, 0.9266666769981384, 0.0, 0.0
9.18855094909668, 0.9266666769981384, 0.0, 0.0
9.198535919189453, 0.9266666769981384, 0.0, 0.0
9.20853304862976, 0.9266666769981384, 0.0, 0.0
9.218536138534546, 0.9288889169692993, 0.0, 0.0
9.22853708267212, 0.9266666769981384, 0.0, 0.0
9.238544464111328, 0.9288889169692993, 0.0, 0.0
9.248591899871826, 0.9288889169692993, 0.0, 0.0
9.258546113967896, 0.9288889169692993, 0.0, 0.0
9.268548488616943, 0.9288889169692993, 0.0, 0.0
9.278542757034302, 0.9288889169692993, 0.0, 0.0
9.288543701171875, 0.9288889169692993, 0.0, 0.0
9.29853892326355, 0.9288889169692993, 0.0, 0.0
9.308552742004395, 0.9288889169692993, 0.0, 0.0
9.318551540374756, 0.9288889169692993, 0.0, 0.0
9.328546285629272, 0.9288889169692993, 0.0, 0.0
9.338547229766846, 0.9288889169692993, 0.0, 0.0
9.348546981811523, 0.9288889169692993, 0.0, 0.0
9.358555555343628, 0.9311110973358154, 0.0, 0.0
9.368546962738037, 0.9288889169692993, 0.0, 0.0
9.378541231155396, 0.9311110973358154, 0.0, 0.0
9.388567447662354, 0.9311110973358154, 0.0, 0.0
9.398537397384644, 0.9311110973358154, 0.0, 0.0
9.408547401428223, 0.9311110973358154, 0.0, 0.0
9.418539047241211, 0.9311110973358154, 0.0, 0.0
9.428530931472778, 0.9311110973358154, 0.0, 0.0
9.43852949142456, 0.9311110973358154, 0.0, 0.0
9.448545455932617, 0.9311110973358154, 0.0, 0.0
9.45854139328003, 0.9311110973358154, 0.0, 0.0
9.468546867370605, 0.9311110973358154, 0.0, 0.0
9.47859263420105, 0.9311110973358154, 0.0, 0.0
9.488554000854492, 0.9311110973358154, 0.0, 0.0
9.498538494110107, 0.9288889169692993, 0.0, 0.0
9.508551120758057, 0.9288889169692993, 0.0, 0.0
9.518556118011475, 0.9288889169692993, 0.0, 0.0
9.528555154800415, 0.9288889169692993, 0.0, 0.0
9.538556337356567, 0.9288889169692993, 0.0, 0.0
9.548558712005615, 0.9288889169692993, 0.0, 0.0
9.55855131149292, 0.9288889169692993, 0.0, 0.0
9.568548440933228, 0.9288889169692993, 0.0, 0.0
9.57853388786316, 0.9288889169692993, 0.0, 0.0
9.588537216186523, 0.9288889169692993, 0.0, 0.0
9.598535299301147, 0.9288889169692993, 0.0, 0.0
9.608533382415771, 0.9288889169692993, 0.0, 0.0
9.618536472320557, 0.9288889169692993, 0.0, 0.0
9.628562450408936, 0.9266666769981384, 0.0, 0.0
9.638562440872192, 0.9266666769981384, 0.0, 0.0
9.648537397384644, 0.9266666769981384, 0.0, 0.0
9.658534288406372, 0.9266666769981384, 0.0, 0.0
9.668547630310059, 0.9266666769981384, 0.0, 0.0
9.678566455841064, 0.9266666769981384, 0.0, 0.0
9.688541173934937, 0.9266666769981384, 0.0, 0.0
9.698549270629883, 0.9266666769981384, 0.0, 0.0
9.708582639694214, 0.9244444370269775, 0.0, 0.0
9.718543529510498, 0.9244444370269775, 0.0, 0.0
9.72853970527649, 0.9244444370269775, 0.0, 0.0
9.738542079925537, 0.9244444370269775, 0.0, 0.0
9.748564004898071, 0.9244444370269775, 0.0, 0.0
9.75855302810669, 0.9244444370269775, 0.0, 0.0
9.768532276153564, 0.9222221970558167, 0.0, 0.0
9.778537511825562, 0.9222221970558167, 0.0, 0.0
9.788533926010132, 0.9222221970558167, 0.0, 0.0
9.79854130744934, 0.9222221970558167, 0.0, 0.0
9.808546781539917, 0.9222221970558167, 0.0, 0.0
9.818552017211914, 0.9222221970558167, 0.0, 0.0
9.828531980514526, 0.9200000166893005, 0.0, 0.0
9.83854079246521, 0.9200000166893005, 0.0, 0.0
9.848538875579834, 0.9200000166893005, 0.0, 0.0
9.858553647994995, 0.9200000166893005, 0.0, 0.0
9.868549585342407, 0.9177777767181396, 0.0, 0.0
9.87854790687561, 0.9177777767181396, 0.0, 0.0
9.888545989990234, 0.9177777767181396, 0.0, 0.0
9.898543357849121, 0.9177777767181396, 0.0, 0.0
9.908551216125488, 0.9155555367469788, 0.0, 0.0
9.918540477752686, 0.9155555367469788, 0.0, 0.0
9.928539276123047, 0.9155555367469788, 0.0, 0.0
9.938539743423462, 0.9155555367469788, 0.0, 0.0
9.948543310165405, 0.9133333563804626, 0.0, 0.0
9.95856499671936, 0.9133333563804626, 0.0, 0.0
9.96855092048645, 0.9133333563804626, 0.0, 0.0
9.978548049926758, 0.9133333563804626, 0.0, 0.0
9.988537311553955, 0.9111111164093018, 0.0, 0.0
9.998546361923218, 0.9111111164093018, 0.0, 0.0
10.008539199829102, 0.9111111164093018, 0.0, 0.0
10.018537044525146, 0.9088888764381409, 0.0, 0.0
10.028542280197144, 0.9088888764381409, 0.0, 0.0
10.038545846939087, 0.9088888764381409, 0.0, 0.0
10.048537015914917, 0.9088888764381409, 0.0, 0.0
10.058563709259033, 0.9066666960716248, 0.0, 0.0
10.068552017211914, 0.9066666960716248, 0.0, 0.0
10.078540325164795, 0.9066666960716248, 0.0, 0.0
10.088551044464111, 0.9066666960716248, 0.0, 0.0
10.098552703857422, 0.9044444561004639, 0.0, 0.0
10.108533143997192, 0.9044444561004639, 0.0, 0.0
10.11854863166809, 0.9044444561004639, 0.0, 0.0
10.128545999526978, 0.902222216129303, 0.0, 0.0
10.138540983200073, 0.902222216129303, 0.0, 0.0
10.148536443710327, 0.902222216129303, 0.0, 0.0
10.15855097770691, 0.8999999761581421, 0.0, 0.0
10.168543815612793, 0.8999999761581421, 0.0, 0.0
10.178540706634521, 0.8999999761581421, 0.0, 0.0
10.188538312911987, 0.8999999761581421, 0.0, 0.0
10.1985502243042, 0.897777795791626, 0.0, 0.0
10.208548069000244, 0.897777795791626, 0.0, 0.0
10.218542337417603, 0.897777795791626, 0.0, 0.0
10.228545665740967, 0.897777795791626, 0.0, 0.0
