40.88781404495239, 0.8645161390304565, 0.6964114904403687, 0.0
40.89780783653259, 0.8645161390304565, 0.6964114904403687, 0.0
40.90780735015869, 0.8645161390304565, 0.6964114904403687, 0.0
40.91785669326782, 0.8645161390304565, 0.6964114904403687, 0.0
40.92786145210266, 0.8645161390304565, 0.6964114904403687, 0.0
40.93781065940857, 0.8645161390304565, 0.6964114904403687, 0.0
40.94779896736145, 0.8645161390304565, 0.6964114904403687, 0.0
40.957804918289185, 0.8645161390304565, 0.6964114904403687, 0.0
40.96783709526062, 0.8645161390304565, 0.6964114904403687, 0.0
40.977834701538086, 0.8645161390304565, 0.6964114904403687, 0.0
40.98779892921448, 0.8645161390304565, 0.6964114904403687, 0.0
40.997809410095215, 0.8645161390304565, 0.6964114904403687, 0.0
41.007819414138794, 0.8645161390304565, 0.6964114904403687, 0.0
41.0178427696228, 0.8645161390304565, 0.6964114904403687, 0.0
41.027830600738525, 0.8645161390304565, 0.6964114904403687, 0.0
41.03781080245972, 0.8645161390304565, 0.6964114904403687, 0.0
41.04781889915466, 0.8645161390304565, 0.6964114904403687, 0.0
41.05781888961792, 0.8645161390304565, 0.6964114904403687, 0.0
41.06779980659485, 0.8623656034469604, 0.6964114904403687, 0.0
41.07783484458923, 0.8623656034469604, 0.6964114904403687, 0.0
41.08782124519348, 0.8645161390304565, 0.6964114904403687, 0.0
41.097853660583496, 0.8645161390304565, 0.6964114904403687, 0.0
41.10782170295715, 0.8645161390304565, 0.6964114904403687, 0.0
41.11782884597778, 0.8645161390304565, 0.6964114904403687, 0.0
41.127878189086914, 0.8645161390304565, 0.6964114904403687, 0.0
41.13781189918518, 0.8645161390304565, 0.6964114904403687, 0.0
41.147836685180664, 0.8645161390304565, 0.6964114904403687, 0.0
41.15781044960022, 0.8645161390304565, 0.6964114904403687, 0.0
41.1678147315979, 0.8645161390304565, 0.6964114904403687, 0.0
41.17784357070923, 0.8645161390304565, 0.6964114904403687, 0.0
41.18782997131348, 0.8645161390304565, 0.6964114904403687, 0.0
41.197811126708984, 0.8645161390304565, 0.6964114904403687, 0.0
41.20781350135803, 0.8645161390304565, 0.6964114904403687, 0.0
41.21782565116882, 0.8645161390304565, 0.6964114904403687, 0.0
41.22779989242554, 0.8645161390304565, 0.6964114904403687, 0.0
41.23782253265381, 0.8645161390304565, 0.6964114904403687, 0.0
41.247835874557495, 0.8645161390304565, 0.6964114904403687, 0.0
41.25785541534424, 0.8645161390304565, 0.6964114904403687, 0.0
41.26783013343811, 0.8645161390304565, 0.6964114904403687, 0.0
41.277825593948364, 0.8645161390304565, 0.6964114904403687, 0.0
41.28781771659851, 0.8645161390304565, 0.6964114904403687, 0.0
41.29780697822571, 0.8645161390304565, 0.6964114904403687, 0.0
41.307833671569824, 0.8645161390304565, 0.6964114904403687, 0.0
41.31781601905823, 0.8645161390304565, 0.6964114904403687, 0.0
41.327831745147705, 0.8645161390304565, 0.6964114904403687, 0.0
41.33781719207764, 0.8645161390304565, 0.6964114904403687, 0.0
41.347832441329956, 0.8645161390304565, 0.6964114904403687, 0.0
41.35783839225769, 0.8645161390304565, 0.6964114904403687, 0.0
41.36782217025757, 0.8666666746139526, 0.6964114904403687, 0.0
41.37781262397766, 0.8666666746139526, 0.6964114904403687, 0.0
41.38780665397644, 0.8666666746139526, 0.6964114904403687, 0.0
41.39780902862549, 0.8666666746139526, 0.6964114904403687, 0.0
41.40784978866577, 0.8666666746139526, 0.6964114904403687, 0.0
41.41780495643616, 0.8666666746139526, 0.6964114904403687, 0.0
41.4277982711792, 0.8666666746139526, 0.6964114904403687, 0.0
41.43780827522278, 0.8666666746139526, 0.6964114904403687, 0.0
41.44781732559204, 0.8666666746139526, 0.6964114904403687, 0.0
41.45782279968262, 0.8666666746139526, 0.6964114904403687, 0.0
41.46781539916992, 0.8666666746139526, 0.6964114904403687, 0.0
41.47785973548889, 0.8666666746139526, 0.6964114904403687, 0.0
41.4878146648407, 0.8666666746139526, 0.6964114904403687, 0.0
41.497838735580444, 0.8666666746139526, 0.6964114904403687, 0.0
41.507851362228394, 0.8666666746139526, 0.6964114904403687, 0.0
41.517868757247925, 0.8666666746139526, 0.6964114904403687, 0.0
41.5278434753418, 0.8666666746139526, 0.6964114904403687, 0.0
41.53781008720398, 0.8666666746139526, 0.6964114904403687, 0.0
41.54782581329346, 0.8666666746139526, 0.6964114904403687, 0.0
41.557841300964355, 0.8666666746139526, 0.6964114904403687, 0.0
41.5678174495697, 0.8666666746139526, 0.6964114904403687, 0.0
41.577831983566284, 0.8666666746139526, 0.6964114904403687, 0.0
41.58780002593994, 0.8666666746139526, 0.6964114904403687, 0.0
41.59780693054199, 0.8666666746139526, 0.6964114904403687, 0.0
41.60780668258667, 0.8666666746139526, 0.6964114904403687, 0.0
41.617830991744995, 0.8666666746139526, 0.6964114904403687, 0.0
41.627827405929565, 0.8666666746139526, 0.6964114904403687, 0.0
41.63781189918518, 0.8666666746139526, 0.6964114904403687, 0.0
41.647828817367554, 0.8666666746139526, 0.6964114904403687, 0.0
41.65782117843628, 0.8666666746139526, 0.6964114904403687, 0.0
41.66781425476074, 0.8666666746139526, 0.6964114904403687, 0.0
41.677815198898315, 0.8666666746139526, 0.6964114904403687, 0.0
41.687846660614014, 0.8688172101974487, 0.6964114904403687, 0.0
41.69784617424011, 0.8688172101974487, 0.6964114904403687, 0.0
41.70781183242798, 0.8688172101974487, 0.6964114904403687, 0.0
41.717811584472656, 0.8688172101974487, 0.6964114904403687, 0.0
41.72781562805176, 0.8688172101974487, 0.6964114904403687, 0.0
41.73781156539917, 0.8688172101974487, 0.6964114904403687, 0.0
41.74781394004822, 0.8688172101974487, 0.6964114904403687, 0.0
41.757816791534424, 0.8688172101974487, 0.6964114904403687, 0.0
41.76781868934631, 0.8709677457809448, 0.6964114904403687, 0.0
41.777833223342896, 0.8709677457809448, 0.6964114904403687, 0.0
41.787827014923096, 0.8709677457809448, 0.6964114904403687, 0.0
41.797844886779785, 0.8709677457809448, 0.6964114904403687, 0.0
41.807838439941406, 0.8709677457809448, 0.6964114904403687, 0.0
41.817803621292114, 0.8709677457809448, 0.6964114904403687, 0.0
41.8278021812439, 0.8709677457809448, 0.6964114904403687, 0.0
41.837806224823, 0.8688172101974487, 0.6964114904403687, 0.0
41.84783625602722, 0.8688172101974487, 0.6964114904403687, 0.0
41.857834815979004, 0.8688172101974487, 0.6964114904403687, 0.0
41.867785930633545, 0.8688172101974487, 0.6964114904403687, 0.0
41.87781596183777, 0.8688172101974487, 0.6964114904403687, 0.0
41.88783240318298, 0.8688172101974487, 0.6964114904403687, 0.0
41.89784264564514, 0.8688172101974487, 0.6964114904403687, 0.0
41.907822608947754, 0.8688172101974487, 0.6964114904403687, 0.0
41.9178147315979, 0.8688172101974487, 0.6964114904403687, 0.0
41.927807569503784, 0.8688172101974487, 0.6964114904403687, 0.0
41.93783116340637, 0.8688172101974487, 0.6964114904403687, 0.0
41.94784712791443, 0.8688172101974487, 0.6964114904403687, 0.0
41.957807779312134, 0.8688172101974487, 0.6964114904403687, 0.0
41.9678258895874, 0.8688172101974487, 0.6964114904403687, 0.0
41.977829456329346, 0.8688172101974487, 0.6964114904403687, 0.0
41.98779797554016, 0.8688172101974487, 0.6964114904403687, 0.0
41.997841119766235, 0.8688172101974487, 0.6964114904403687, 0.0
42.007832527160645, 0.8688172101974487, 0.6964114904403687, 0.0
42.01780581474304, 0.8688172101974487, 0.6964114904403687, 0.0
42.02780890464783, 0.8709677457809448, 0.6964114904403687, 0.0
42.037813901901245, 0.8709677457809448, 0.6964114904403687, 0.0
42.04782724380493, 0.8709677457809448, 0.6964114904403687, 0.0
42.05784034729004, 0.8709677457809448, 0.6964114904403687, 0.0
42.0678026676178, 0.8709677457809448, 0.6964114904403687, 0.0
42.07781505584717, 0.8709677457809448, 0.6964114904403687, 0.0
42.08781099319458, 0.8709677457809448, 0.6964114904403687, 0.0
42.09781837463379, 0.8709677457809448, 0.6964114904403687, 0.0
42.10785126686096, 0.8709677457809448, 0.6964114904403687, 0.0
42.118996381759644, 0.8709677457809448, 0.6964114904403687, 0.0
42.12806057929993, 0.8709677457809448, 0.6964114904403687, 0.0
42.13785243034363, 0.8709677457809448, 0.6964114904403687, 0.0
42.14800143241882, 0.8709677457809448, 0.6964114904403687, 0.0
42.15788269042969, 0.8709677457809448, 0.6964114904403687, 0.0
42.16786599159241, 0.8709677457809448, 0.6964114904403687, 0.0
42.178423166275024, 0.8709677457809448, 0.6964114904403687, 0.0
42.187843799591064, 0.8709677457809448, 0.6964114904403687, 0.0
42.19782567024231, 0.8709677457809448, 0.6964114904403687, 0.0
42.20783758163452, 0.8709677457809448, 0.6964114904403687, 0.0
42.21783471107483, 0.8709677457809448, 0.6964114904403687, 0.0
42.22782564163208, 0.8709677457809448, 0.6964114904403687, 0.0
42.2378294467926, 0.8709677457809448, 0.6964114904403687, 0.0
42.24782919883728, 0.8709677457809448, 0.6964114904403687, 0.0
42.257808685302734, 0.8709677457809448, 0.6964114904403687, 0.0
42.26781606674194, 0.8709677457809448, 0.6964114904403687, 0.0
42.27783393859863, 0.8709677457809448, 0.6964114904403687, 0.0
42.28780746459961, 0.8709677457809448, 0.6964114904403687, 0.0
42.29782462120056, 0.8709677457809448, 0.6964114904403687, 0.0
42.307820081710815, 0.8709677457809448, 0.6964114904403687, 0.0
42.31782102584839, 0.8709677457809448, 0.6964114904403687, 0.0
42.327818393707275, 0.8709677457809448, 0.6964114904403687, 0.0
42.33781576156616, 0.8709677457809448, 0.6964114904403687, 0.0
42.34781265258789, 0.8709677457809448, 0.6964114904403687, 0.0
42.357836961746216, 0.8709677457809448, 0.6964114904403687, 0.0
42.36782383918762, 0.8709677457809448, 0.6964114904403687, 0.0
42.37782335281372, 0.8688172101974487, 0.6964114904403687, 0.0
42.38782072067261, 0.8688172101974487, 0.6964114904403687, 0.0
42.39781069755554, 0.8688172101974487, 0.6964114904403687, 0.0
42.4078426361084, 0.8688172101974487, 0.6964114904403687, 0.0
42.417805910110474, 0.8688172101974487, 0.6964114904403687, 0.0
42.42780947685242, 0.8688172101974487, 0.6964114904403687, 0.0
42.437817096710205, 0.8688172101974487, 0.6964114904403687, 0.0
42.44780778884888, 0.8688172101974487, 0.6964114904403687, 0.0
42.45781373977661, 0.8688172101974487, 0.6964114904403687, 0.0
42.46781325340271, 0.8688172101974487, 0.6964114904403687, 0.0
42.477842569351196, 0.8688172101974487, 0.6964114904403687, 0.0
42.487812995910645, 0.8688172101974487, 0.6964114904403687, 0.0
42.49781584739685, 0.8666666746139526, 0.6964114904403687, 0.0
42.50781559944153, 0.8666666746139526, 0.6964114904403687, 0.0
42.51781415939331, 0.8666666746139526, 0.6964114904403687, 0.0
42.52781796455383, 0.8666666746139526, 0.6964114904403687, 0.0
42.53780746459961, 0.8666666746139526, 0.6964114904403687, 0.0
42.54780673980713, 0.8666666746139526, 0.6964114904403687, 0.0
42.55783295631409, 0.8666666746139526, 0.6964114904403687, 0.0
42.567877531051636, 0.8666666746139526, 0.6964114904403687, 0.0
42.57783031463623, 0.8666666746139526, 0.6964114904403687, 0.0
42.587820291519165, 0.8666666746139526, 0.6964114904403687, 0.0
42.597816705703735, 0.8666666746139526, 0.6964114904403687, 0.0
42.60784077644348, 0.8666666746139526, 0.6964114904403687, 0.0
42.617860317230225, 0.8666666746139526, 0.6964114904403687, 0.0
42.62781357765198, 0.8666666746139526, 0.6964114904403687, 0.0
42.63780927658081, 0.8666666746139526, 0.6964114904403687, 0.0
42.647823333740234, 0.8666666746139526, 0.6964114904403687, 0.0
42.65785598754883, 0.8666666746139526, 0.6964114904403687, 0.0
42.66781306266785, 0.8666666746139526, 0.6964114904403687, 0.0
42.67781972885132, 0.8666666746139526, 0.6964114904403687, 0.0
42.687862157821655, 0.8666666746139526, 0.6964114904403687, 0.0
42.697839975357056, 0.8666666746139526, 0.6964114904403687, 0.0
42.70780396461487, 0.8666666746139526, 0.6964114904403687, 0.0
42.71781277656555, 0.8666666746139526, 0.6964114904403687, 0.0
42.72785019874573, 0.8666666746139526, 0.6964114904403687, 0.0
42.73785352706909, 0.8666666746139526, 0.6964114904403687, 0.0
42.74780249595642, 0.8666666746139526, 0.6964114904403687, 0.0
42.75782918930054, 0.8645161390304565, 0.6964114904403687, 0.0
42.76781225204468, 0.8645161390304565, 0.6964114904403687, 0.0
42.777806758880615, 0.8645161390304565, 0.6964114904403687, 0.0
42.787811279296875, 0.8645161390304565, 0.6964114904403687, 0.0
42.79780888557434, 0.8666666746139526, 0.6964114904403687, 0.0
42.80781602859497, 0.8666666746139526, 0.6964114904403687, 0.0
42.81784415245056, 0.8666666746139526, 0.6964114904403687, 0.0
42.827818632125854, 0.8645161390304565, 0.6964114904403687, 0.0
42.837867736816406, 0.8645161390304565, 0.6964114904403687, 0.0
42.84780764579773, 0.8645161390304565, 0.6964114904403687, 0.0
42.85780954360962, 0.8645161390304565, 0.6964114904403687, 0.0
42.867833614349365, 0.8645161390304565, 0.6964114904403687, 0.0
42.87782382965088, 0.8645161390304565, 0.6964114904403687, 0.0
42.88782811164856, 0.8645161390304565, 0.6964114904403687, 0.0
42.897820234298706, 0.8645161390304565, 0.6964114904403687, 0.0
42.907816648483276, 0.8645161390304565, 0.6964114904403687, 0.0
42.91781687736511, 0.8645161390304565, 0.6964114904403687, 0.0
42.92782974243164, 0.8645161390304565, 0.6964114904403687, 0.0
42.937817096710205, 0.8645161390304565, 0.6964114904403687, 0.0
42.94783353805542, 0.8645161390304565, 0.6964114904403687, 0.0
42.957844734191895, 0.8645161390304565, 0.6964114904403687, 0.0
42.96779775619507, 0.8645161390304565, 0.6964114904403687, 0.0
42.97784161567688, 0.8645161390304565, 0.6964114904403687, 0.0
42.98785591125488, 0.8645161390304565, 0.6964114904403687, 0.0
42.9978129863739, 0.8645161390304565, 0.6964114904403687, 0.0
43.00784635543823, 0.8645161390304565, 0.6964114904403687, 0.0
43.01783514022827, 0.8645161390304565, 0.6964114904403687, 0.0
43.027833700180054, 0.8645161390304565, 0.6964114904403687, 0.0
43.03783369064331, 0.8645161390304565, 0.6964114904403687, 0.0
43.0478138923645, 0.8645161390304565, 0.6964114904403687, 0.0
43.05785655975342, 0.8645161390304565, 0.6964114904403687, 0.0
43.06780195236206, 0.8645161390304565, 0.6964114904403687, 0.0
43.077839851379395, 0.8645161390304565, 0.6964114904403687, 0.0
43.087814807891846, 0.8645161390304565, 0.6964114904403687, 0.0
43.09780955314636, 0.8645161390304565, 0.6964114904403687, 0.0
43.10780715942383, 0.8645161390304565, 0.6964114904403687, 0.0
43.1178297996521, 0.8645161390304565, 0.6964114904403687, 0.0
43.127827644348145, 0.8645161390304565, 0.6964114904403687, 0.0
43.1378448009491, 0.8645161390304565, 0.6964114904403687, 0.0
43.14782929420471, 0.8645161390304565, 0.6964114904403687, 0.0
43.15781307220459, 0.8645161390304565, 0.6964114904403687, 0.0
43.167818546295166, 0.8645161390304565, 0.6964114904403687, 0.0
43.1778359413147, 0.8645161390304565, 0.6964114904403687, 0.0
43.18781805038452, 0.8645161390304565, 0.6964114904403687, 0.0
43.19782590866089, 0.8645161390304565, 0.6964114904403687, 0.0
43.20782446861267, 0.8645161390304565, 0.6964114904403687, 0.0
43.217806816101074, 0.8645161390304565, 0.6964114904403687, 0.0
43.22780203819275, 0.8645161390304565, 0.6964114904403687, 0.0
43.237804889678955, 0.8645161390304565, 0.6964114904403687, 0.0
43.247856855392456, 0.8645161390304565, 0.6964114904403687, 0.0
43.25784230232239, 0.8645161390304565, 0.6964114904403687, 0.0
43.26781368255615, 0.8645161390304565, 0.6964114904403687, 0.0
43.27782917022705, 0.8666666746139526, 0.6964114904403687, 0.0
43.287811040878296, 0.8645161390304565, 0.6964114904403687, 0.0
43.2978515625, 0.8645161390304565, 0.6964114904403687, 0.0
43.30785083770752, 0.8645161390304565, 0.6964114904403687, 0.0
43.31781268119812, 0.8645161390304565, 0.6964114904403687, 0.0
43.32783555984497, 0.8645161390304565, 0.6964114904403687, 0.0
43.337828397750854, 0.8645161390304565, 0.6964114904403687, 0.0
43.347840785980225, 0.8645161390304565, 0.6964114904403687, 0.0
43.35781764984131, 0.8645161390304565, 0.6964114904403687, 0.0
43.36781191825867, 0.8645161390304565, 0.6964114904403687, 0.0
43.37782073020935, 0.8645161390304565, 0.6964114904403687, 0.0
43.387837171554565, 0.8645161390304565, 0.6964114904403687, 0.0
43.397804498672485, 0.8645161390304565, 0.6964114904403687, 0.0
43.407829999923706, 0.8645161390304565, 0.6964114904403687, 0.0
43.41781568527222, 0.8645161390304565, 0.6964114904403687, 0.0
43.42781329154968, 0.8645161390304565, 0.6964114904403687, 0.0
43.437806844711304, 0.8645161390304565, 0.6964114904403687, 0.0
43.44785475730896, 0.8645161390304565, 0.6964114904403687, 0.0
43.45781183242798, 0.8645161390304565, 0.6964114904403687, 0.0
43.46782612800598, 0.8645161390304565, 0.6964114904403687, 0.0
43.4778528213501, 0.8645161390304565, 0.6964114904403687, 0.0
43.4878454208374, 0.8645161390304565, 0.6964114904403687, 0.0
43.49783182144165, 0.8645161390304565, 0.6964114904403687, 0.0
43.50782346725464, 0.8645161390304565, 0.6964114904403687, 0.0
43.51785469055176, 0.8645161390304565, 0.6964114904403687, 0.0
43.52789044380188, 0.8666666746139526, 0.6964114904403687, 0.0
43.53785586357117, 0.8688172101974487, 0.6964114904403687, 0.0
43.54783010482788, 0.8688172101974487, 0.6964114904403687, 0.0
43.5578076839447, 0.8688172101974487, 0.6964114904403687, 0.0
43.56780743598938, 0.8688172101974487, 0.6964114904403687, 0.0
43.577836751937866, 0.8688172101974487, 0.6964114904403687, 0.0
43.58781433105469, 0.8688172101974487, 0.6964114904403687, 0.0
43.59782028198242, 0.8688172101974487, 0.6964114904403687, 0.0
43.60780668258667, 0.8688172101974487, 0.6964114904403687, 0.0
43.61782932281494, 0.8688172101974487, 0.6964114904403687, 0.0
43.627800941467285, 0.8688172101974487, 0.6964114904403687, 0.0
43.63784861564636, 0.8688172101974487, 0.6964114904403687, 0.0
43.64780831336975, 0.8688172101974487, 0.6964114904403687, 0.0
43.65780520439148, 0.8688172101974487, 0.6964114904403687, 0.0
43.66780400276184, 0.8709677457809448, 0.6964114904403687, 0.0
43.67780566215515, 0.8688172101974487, 0.6964114904403687, 0.0
43.687806367874146, 0.8709677457809448, 0.6964114904403687, 0.0
43.69780659675598, 0.8709677457809448, 0.6964114904403687, 0.0
43.707805156707764, 0.8709677457809448, 0.6964114904403687, 0.0
43.71780562400818, 0.8688172101974487, 0.6964114904403687, 0.0
43.72782015800476, 0.8688172101974487, 0.6964114904403687, 0.0
43.7378294467926, 0.8688172101974487, 0.6964114904403687, 0.0
43.74779796600342, 0.8688172101974487, 0.6964114904403687, 0.0
43.757832288742065, 0.8688172101974487, 0.6964114904403687, 0.0
43.76780462265015, 0.8688172101974487, 0.6964114904403687, 0.0
43.77783703804016, 0.8688172101974487, 0.6964114904403687, 0.0
43.787843465805054, 0.8688172101974487, 0.6964114904403687, 0.0
43.797826051712036, 0.8688172101974487, 0.6964114904403687, 0.0
43.807817697525024, 0.8688172101974487, 0.6964114904403687, 0.0
43.81783866882324, 0.8688172101974487, 0.6964114904403687, 0.0
43.827829122543335, 0.8688172101974487, 0.6964114904403687, 0.0
43.83782458305359, 0.8688172101974487, 0.6964114904403687, 0.0
43.847811222076416, 0.8688172101974487, 0.6964114904403687, 0.0
43.857858180999756, 0.8688172101974487, 0.6964114904403687, 0.0
43.867807388305664, 0.8688172101974487, 0.6964114904403687, 0.0
43.87781119346619, 0.8688172101974487, 0.6964114904403687, 0.0
43.88780927658081, 0.8688172101974487, 0.6964114904403687, 0.0
43.89782929420471, 0.8688172101974487, 0.6964114904403687, 0.0
43.90783429145813, 0.8688172101974487, 0.6964114904403687, 0.0
43.91780233383179, 0.8688172101974487, 0.6964114904403687, 0.0
43.92781090736389, 0.8688172101974487, 0.6964114904403687, 0.0
43.937822580337524, 0.8688172101974487, 0.6964114904403687, 0.0
43.94781994819641, 0.8688172101974487, 0.6964114904403687, 0.0
43.95781445503235, 0.8688172101974487, 0.6964114904403687, 0.0
43.967806816101074, 0.8688172101974487, 0.6964114904403687, 0.0
43.97780752182007, 0.8709677457809448, 0.6964114904403687, 0.0
43.98780035972595, 0.8709677457809448, 0.6964114904403687, 0.0
43.99780988693237, 0.8709677457809448, 0.6964114904403687, 0.0
44.00784468650818, 0.8709677457809448, 0.6964114904403687, 0.0
44.01783537864685, 0.8709677457809448, 0.6964114904403687, 0.0
44.027812242507935, 0.8709677457809448, 0.6964114904403687, 0.0
44.03781223297119, 0.8709677457809448, 0.6964114904403687, 0.0
44.04781246185303, 0.8709677457809448, 0.6964114904403687, 0.0
44.057822942733765, 0.8709677457809448, 0.6964114904403687, 0.0
44.06780219078064, 0.8709677457809448, 0.6964114904403687, 0.0
44.0778272151947, 0.8709677457809448, 0.6964114904403687, 0.0
44.08783960342407, 0.8709677457809448, 0.6964114904403687, 0.0
44.097821950912476, 0.8709677457809448, 0.6964114904403687, 0.0
44.10780358314514, 0.8709677457809448, 0.6964114904403687, 0.0
44.11781978607178, 0.8709677457809448, 0.6964114904403687, 0.0
44.12783980369568, 0.8709677457809448, 0.6964114904403687, 0.0
44.13787484169006, 0.8709677457809448, 0.6964114904403687, 0.0
44.14781045913696, 0.8709677457809448, 0.6964114904403687, 0.0
44.157811403274536, 0.8709677457809448, 0.6964114904403687, 0.0
44.167807817459106, 0.8709677457809448, 0.6964114904403687, 0.0
44.1778404712677, 0.8688172101974487, 0.6964114904403687, 0.0
44.18783259391785, 0.8688172101974487, 0.6964114904403687, 0.0
44.19782876968384, 0.8688172101974487, 0.6964114904403687, 0.0
44.20781636238098, 0.8688172101974487, 0.6964114904403687, 0.0
44.21780729293823, 0.8688172101974487, 0.6964114904403687, 0.0
44.22781586647034, 0.8688172101974487, 0.6964114904403687, 0.0
44.23783016204834, 0.8688172101974487, 0.6964114904403687, 0.0
44.247835636138916, 0.8688172101974487, 0.6964114904403687, 0.0
44.25785946846008, 0.8688172101974487, 0.6964114904403687, 0.0
44.267823696136475, 0.8688172101974487, 0.6964114904403687, 0.0
44.277809381484985, 0.8688172101974487, 0.6964114904403687, 0.0
44.28783178329468, 0.8688172101974487, 0.6964114904403687, 0.0
44.29781794548035, 0.8688172101974487, 0.6964114904403687, 0.0
44.30783176422119, 0.8688172101974487, 0.6964114904403687, 0.0
44.31781053543091, 0.8688172101974487, 0.6964114904403687, 0.0
44.327813386917114, 0.8688172101974487, 0.6964114904403687, 0.0
44.33784461021423, 0.8688172101974487, 0.6964114904403687, 0.0
44.3478057384491, 0.8688172101974487, 0.6964114904403687, 0.0
44.3578085899353, 0.8688172101974487, 0.6964114904403687, 0.0
44.36780595779419, 0.8688172101974487, 0.6964114904403687, 0.0
44.377840757369995, 0.8688172101974487, 0.6964114904403687, 0.0
44.387834310531616, 0.8688172101974487, 0.6964114904403687, 0.0
44.39783334732056, 0.8688172101974487, 0.6964114904403687, 0.0
44.40783643722534, 0.8688172101974487, 0.6964114904403687, 0.0
44.417845487594604, 0.8688172101974487, 0.6964114904403687, 0.0
44.42781710624695, 0.8688172101974487, 0.6964114904403687, 0.0
44.43782901763916, 0.8688172101974487, 0.6964114904403687, 0.0
44.447850942611694, 0.8688172101974487, 0.6964114904403687, 0.0
44.45781850814819, 0.8688172101974487, 0.6964114904403687, 0.0
44.46782302856445, 0.8688172101974487, 0.6964114904403687, 0.0
44.47781777381897, 0.8688172101974487, 0.6964114904403687, 0.0
44.48783349990845, 0.8688172101974487, 0.6964114904403687, 0.0
44.49783539772034, 0.8688172101974487, 0.6964114904403687, 0.0
44.5078022480011, 0.8688172101974487, 0.6964114904403687, 0.0
44.51780891418457, 0.8688172101974487, 0.6964114904403687, 0.0
44.5278058052063, 0.8688172101974487, 0.6964114904403687, 0.0
44.53781223297119, 0.8688172101974487, 0.6964114904403687, 0.0
44.54783797264099, 0.8688172101974487, 0.6964114904403687, 0.0
44.55781674385071, 0.8666666746139526, 0.6964114904403687, 0.0
44.56782102584839, 0.8666666746139526, 0.6964114904403687, 0.0
44.57783079147339, 0.8666666746139526, 0.6964114904403687, 0.0
44.58783674240112, 0.8666666746139526, 0.6964114904403687, 0.0
44.59781622886658, 0.8666666746139526, 0.6964114904403687, 0.0
44.60781931877136, 0.8666666746139526, 0.6964114904403687, 0.0
44.61788558959961, 0.8666666746139526, 0.6964114904403687, 0.0
44.627840518951416, 0.8666666746139526, 0.6964114904403687, 0.0
44.63780736923218, 0.8666666746139526, 0.6964114904403687, 0.0
44.64780402183533, 0.8666666746139526, 0.6964114904403687, 0.0
44.657803773880005, 0.8666666746139526, 0.6964114904403687, 0.0
44.66783046722412, 0.8666666746139526, 0.6964114904403687, 0.0
44.677815198898315, 0.8666666746139526, 0.6964114904403687, 0.0
44.687845945358276, 0.8666666746139526, 0.6964114904403687, 0.0
44.69781708717346, 0.8666666746139526, 0.6964114904403687, 0.0
44.70782709121704, 0.8666666746139526, 0.6964114904403687, 0.0
44.71782469749451, 0.8666666746139526, 0.6964114904403687, 0.0
44.727816343307495, 0.8666666746139526, 0.6964114904403687, 0.0
44.737837076187134, 0.8666666746139526, 0.6964114904403687, 0.0
44.747822761535645, 0.8666666746139526, 0.6964114904403687, 0.0
44.75782227516174, 0.8666666746139526, 0.6964114904403687, 0.0
44.76781630516052, 0.8666666746139526, 0.6964114904403687, 0.0
44.777843952178955, 0.8666666746139526, 0.6964114904403687, 0.0
44.78782296180725, 0.8666666746139526, 0.6964114904403687, 0.0
44.79783844947815, 0.8666666746139526, 0.6964114904403687, 0.0
44.80782699584961, 0.8666666746139526, 0.6964114904403687, 0.0
44.8178186416626, 0.8666666746139526, 0.6964114904403687, 0.0
44.82785391807556, 0.8666666746139526, 0.6964114904403687, 0.0
44.83781290054321, 0.8666666746139526, 0.6964114904403687, 0.0
44.84782028198242, 0.8666666746139526, 0.6964114904403687, 0.0
44.85782861709595, 0.8666666746139526, 0.6964114904403687, 0.0
44.86782503128052, 0.8666666746139526, 0.6964114904403687, 0.0
44.87781500816345, 0.8666666746139526, 0.6964114904403687, 0.0
44.88781428337097, 0.8666666746139526, 0.6964114904403687, 0.0
44.89787554740906, 0.8666666746139526, 0.6964114904403687, 0.0
44.90780186653137, 0.8666666746139526, 0.6964114904403687, 0.0
44.91781234741211, 0.8666666746139526, 0.6964114904403687, 0.0
44.92781186103821, 0.8666666746139526, 0.6964114904403687, 0.0
44.93782830238342, 0.8666666746139526, 0.6964114904403687, 0.0
44.9478120803833, 0.8666666746139526, 0.6964114904403687, 0.0
44.95782423019409, 0.8666666746139526, 0.6964114904403687, 0.0
44.96783518791199, 0.8666666746139526, 0.6964114904403687, 0.0
44.977821588516235, 0.8666666746139526, 0.6964114904403687, 0.0
44.9878146648407, 0.8645161390304565, 0.6964114904403687, 0.0
44.99783277511597, 0.8645161390304565, 0.6964114904403687, 0.0
45.0078387260437, 0.8645161390304565, 0.6964114904403687, 0.0
45.01784157752991, 0.8645161390304565, 0.6964114904403687, 0.0
45.02780103683472, 0.8645161390304565, 0.6964114904403687, 0.0
45.03780245780945, 0.8645161390304565, 0.6964114904403687, 0.0
45.04781413078308, 0.8645161390304565, 0.6964114904403687, 0.0
45.0578179359436, 0.8645161390304565, 0.6964114904403687, 0.0
45.06781339645386, 0.8645161390304565, 0.6964114904403687, 0.0
45.07781267166138, 0.8645161390304565, 0.6964114904403687, 0.0
45.08780765533447, 0.8645161390304565, 0.6964114904403687, 0.0
45.09781837463379, 0.8645161390304565, 0.6964114904403687, 0.0
45.1078040599823, 0.8645161390304565, 0.6964114904403687, 0.0
45.11783313751221, 0.8645161390304565, 0.6964114904403687, 0.0
