27.363308429718018, 0.9878826141357422, 1.8069943189620972, 13.473616600036621, 197.5365753173828, 1.5422194004058838, 0.0, 0.010827922262251377
27.37332510948181, 0.9999292492866516, 1.539303183555603, 15.506254196166992, 212.41299438476562, 1.5436700582504272, 0.0, 0.017368748784065247
27.383339405059814, 1.011975884437561, 1.345205307006836, 17.688325881958008, 202.97183227539062, 1.5442277193069458, 0.0, 0.025851188227534294
27.393336296081543, 1.011975884437561, 1.1645197868347168, 19.704240798950195, 207.7404022216797, 1.5442965030670166, 0.0, 0.01289237942546606
27.403366804122925, 1.0200070142745972, 1.1243462562561035, 21.73600196838379, 209.65452575683594, 1.5436534881591797, 0.0, 0.01678088866174221
27.413312673568726, 1.0400848388671875, 1.2938909530639648, 23.970190048217773, 232.86924743652344, 1.5424747467041016, 0.0, 0.010339663363993168
27.423338174819946, 1.0521314144134521, 1.1444389820098877, 26.265304565429688, 210.7106170654297, 1.540594458580017, 0.0, 0.02153475023806095
27.433327198028564, 1.0601625442504883, 1.226981520652771, 28.614961624145508, 236.9984588623047, 1.5381447076797485, 0.0, 0.022223860025405884
27.44329810142517, 1.0641781091690063, 1.003885269165039, 30.885618209838867, 216.35971069335938, 1.5348864793777466, 0.0, 0.030599920079112053
27.4533109664917, 1.0681936740875244, 1.0485119819641113, 33.19377136230469, 244.85630798339844, 1.5306696891784668, 0.0, 0.03199570253491402
27.46329951286316, 1.0702013969421387, 0.8231759071350098, 35.4571418762207, 219.8352813720703, 1.5262181758880615, 0.0, 0.023214392364025116
27.47334337234497, 1.0762248039245605, 0.8477370142936707, 37.65371322631836, 246.08294677734375, 1.5219122171401978, 0.0, 0.02277885563671589
27.483354568481445, 1.0802403688430786, 0.6826400756835938, 39.67778015136719, 219.89422607421875, 1.5219122171401978, 0.0, 0.02618139423429966
27.493340015411377, 1.0802403688430786, 0.7585022449493408, 41.751434326171875, 244.96884155273438, 1.5173336267471313, 0.0, 0.0310677420347929
27.503316640853882, 1.0822480916976929, 0.622403621673584, 43.742340087890625, 220.0634002685547, 1.5074766874313354, 0.0, 0.03295428305864334
27.51344060897827, 1.0822480916976929, 0.4216313362121582, 45.44185256958008, 214.71710205078125, 1.5019911527633667, 0.0, 0.029073968529701233
27.523309230804443, 1.0822480916976929, 0.30115842819213867, 46.98678207397461, 207.21435546875, 1.4965306520462036, 0.0, 0.02912123128771782
27.533289670944214, 1.0822480916976929, 0.24539893865585327, 48.38116455078125, 219.6248321533203, 1.4909359216690063, 0.0, 0.022884109988808632
27.54328942298889, 1.0822480916976929, 0.2007749378681183, 49.7269287109375, 209.34762573242188, 1.4855934381484985, 0.0, 0.035992152988910675
27.55332589149475, 1.0842559337615967, 0.16063451766967773, 50.990352630615234, 177.96592712402344, 1.4806773662567139, 0.0, 0.03000592440366745
27.563390493392944, 1.086263656616211, 0.16062259674072266, 52.17622375488281, 167.1905517578125, 1.4806773662567139, 0.0, 0.030411824584007263
27.57337737083435, 1.0882714986801147, 0.13384553790092468, 53.246158599853516, 173.24998474121094, 1.4715642929077148, 0.0, 0.022109584882855415
27.583292245864868, 1.090279221534729, 0.11155340075492859, 54.23470687866211, 161.7431640625, 1.4674484729766846, 0.0, 0.030791807919740677
27.593294143676758, 1.0922869443893433, 0.12046098709106445, 55.202056884765625, 134.5062255859375, 1.4636255502700806, 0.0, 0.025215743109583855
27.603320360183716, 1.0963025093078613, 0.1561509221792221, 56.15265655517578, 137.8924102783203, 1.4597989320755005, 0.0, 0.031461089849472046
27.61334228515625, 1.0963025093078613, 0.1405477523803711, 57.103946685791016, 116.62101745605469, 1.4561669826507568, 0.0, 0.0355488583445549
27.6232967376709, 1.1003180742263794, 0.18069744110107422, 58.09284210205078, 111.06033325195312, 1.4528146982192993, 0.0, 0.032898493111133575
27.633309602737427, 1.1003180742263794, 0.2007749378681183, 59.030887603759766, 118.33021545410156, 1.4497284889221191, 0.0, 0.03441658988595009
27.643316745758057, 1.1023259162902832, 0.20078420639038086, 59.95707702636719, 102.30178833007812, 1.4469293355941772, 0.0, 0.03543340042233467
27.6533145904541, 1.1023259162902832, 0.2007749378681183, 60.7945556640625, 108.93546295166016, 1.4444061517715454, 0.0, 0.035695984959602356
27.663322687149048, 1.1023259162902832, 0.16062259674072266, 61.54535675048828, 93.69125366210938, 1.4420750141143799, 0.0, 0.03189555183053017
27.673304796218872, 1.1063414812088013, 0.20076169073581696, 62.29772186279297, 100.5732192993164, 1.4399449825286865, 0.0, 0.04431828483939171
27.68330955505371, 1.1063414812088013, 0.16063451766967773, 62.9770622253418, 87.4237060546875, 1.438018798828125, 0.0, 0.03632703796029091
27.693296194076538, 1.1083492040634155, 0.16062259674072266, 63.619319915771484, 84.17243957519531, 1.436106562614441, 0.0, 0.03766026347875595
27.703318119049072, 1.1123647689819336, 0.17846955358982086, 64.25904083251953, 90.07093811035156, 1.436106562614441, 0.0, 0.03697578236460686
27.713307857513428, 1.1123647689819336, 0.13385216891765594, 64.880859375, 64.80757141113281, 1.4325670003890991, 0.0, 0.021621223539114
27.723316192626953, 1.1143724918365479, 0.20078250765800476, 65.45018005371094, 105.10526275634766, 1.4309052228927612, 0.0, 0.04407832399010658
27.73329448699951, 1.1143724918365479, 0.14053583145141602, 66.0078353881836, 69.769287109375, 1.4293780326843262, 0.0, 0.02431611716747284
27.743303775787354, 1.1143724918365479, 0.12047290802001953, 66.50455474853516, 65.47470092773438, 1.428382158279419, 0.0, 0.03983662277460098
27.753309726715088, 1.1163803339004517, 0.1405477523803711, 66.941162109375, 61.466217041015625, 1.428382158279419, 0.0, 0.02635538950562477
27.76331090927124, 1.1163803339004517, 0.15616416931152344, 67.25494384765625, 63.44010925292969, 1.4286795854568481, 0.0, 0.035725824534893036
27.773294925689697, 1.1163803339004517, 0.10039806365966797, 67.32516479492188, 50.273895263671875, 1.4300462007522583, 0.0, 0.03676072880625725
27.78329873085022, 1.1203958988189697, 0.15613767504692078, 67.33219146728516, 48.39070510864258, 1.4320061206817627, 0.0, 0.04778057709336281
27.79331636428833, 1.1244114637374878, 0.16063451766967773, 67.26790618896484, 36.48529052734375, 1.434125542640686, 0.0, 0.04191358759999275
27.8033127784729, 1.126419186592102, 0.1561509221792221, 67.13806915283203, 31.98920440673828, 1.436071753501892, 0.0, 0.02674737386405468
27.813327074050903, 1.1304347515106201, 0.20078818500041962, 67.11277770996094, 24.79977035522461, 1.4375520944595337, 0.0, 0.038851041346788406
27.823307991027832, 1.1304347515106201, 0.16061067581176758, 67.1356430053711, 16.8548583984375, 1.4386048316955566, 0.0, 0.037871863692998886
27.83330988883972, 1.1324424743652344, 0.20078818500041962, 67.2728042602539, 14.05504035949707, 1.4391498565673828, 0.0, 0.04321901872754097
27.843310117721558, 1.1324424743652344, 0.2007749378681183, 67.50224304199219, 11.084662437438965, 1.4391820430755615, 0.0, 0.038847677409648895
27.85332489013672, 1.1324424743652344, 0.16062259674072266, 67.78843688964844, 8.47320556640625, 1.4389543533325195, 0.0, 0.04844371974468231
27.863300561904907, 1.1304347515106201, 0.15616416931152344, 68.08537292480469, 9.22732925415039, 1.4384671449661255, 0.0, 0.04222659766674042
27.87330198287964, 1.1284270286560059, 0.12047290802001953, 68.39299774169922, 10.678863525390625, 1.43788743019104, 0.0, 0.04025842249393463
27.883317947387695, 1.126419186592102, 0.05017717555165291, 68.60787963867188, 10.630290031433105, 1.437363624572754, 0.0, 0.04670736938714981
27.893301010131836, 1.1244114637374878, 1.7029899026965722e-05, 68.70314025878906, 20.50345230102539, 1.4369306564331055, 0.0, 0.033276110887527466
27.903302431106567, 1.122403621673584, -0.04462401196360588, 68.7088394165039, 17.45266342163086, 1.4366921186447144, 0.0, -0.0026977951638400555
27.913296937942505, 1.1203958988189697, -0.10038614273071289, 68.56968688964844, 14.569091796875, 1.4365687370300293, 0.0, -0.054092805832624435
27.923300981521606, 1.1203958988189697, -0.11154016107320786, 68.40959930419922, 14.15591812133789, 1.436460018157959, 0.0, -0.0746578648686409
27.933292388916016, 1.118388056755066, -0.1405477523803711, 68.173828125, 9.009552001953125, 1.4364291429519653, 0.0, -0.07883194833993912
27.943310022354126, 1.1163803339004517, -0.17846955358982086, 67.88739776611328, 4.279242515563965, 1.4363486766815186, 0.0, -0.0732121616601944
27.953405380249023, 1.1143724918365479, -0.2007749378681183, 67.57349395751953, -2.388848304748535, 1.436220407485962, 0.0, -0.08512992411851883
27.963313102722168, 1.1143724918365479, -0.16062259674072266, 67.30477142333984, -7.805633544921875, 1.4359921216964722, 0.0, -0.08512992411851883
27.973315238952637, 1.1103570461273193, -0.2007749378681183, 67.01773834228516, -15.280829429626465, 1.4357373714447021, 0.0, -0.07826605439186096
27.9832980632782, 1.1043336391448975, -0.24538570642471313, 66.66251373291016, -21.61407470703125, 1.4354897737503052, 0.0, -0.08346684277057648
27.993330001831055, 1.0963025093078613, -0.2810955047607422, 66.19644927978516, -25.067138671875, 1.4352346658706665, 0.0, -0.07915937900543213
28.003301858901978, 1.0922869443893433, -0.30117034912109375, 65.69525146484375, -30.1361083984375, 1.4351097345352173, 0.0, -0.0704323947429657
28.013306140899658, 1.086263656616211, -0.37924447655677795, 65.09738159179688, -38.58100128173828, 1.4350135326385498, 0.0, -0.06475023925304413
28.023438692092896, 1.0822480916976929, -0.4238685071468353, 64.42127227783203, -44.31576156616211, 1.43495774269104, 0.0, -0.06994239240884781
28.033305644989014, 1.0782325267791748, -0.40155649185180664, 63.70131301879883, -44.725799560546875, 1.4349159002304077, 0.0, -0.05918178707361221
28.043317317962646, 1.0782325267791748, -0.4238552451133728, 63.01533889770508, -54.13309860229492, 1.4349696636199951, 0.0, -0.05610540136694908
28.053369760513306, 1.0762248039245605, -0.27249541878700256, 62.31193923950195, -37.5823974609375, 1.4350521564483643, 0.0, -0.07042209804058075
28.063320875167847, 1.0722092390060425, -0.8432388305664062, 61.53036117553711, -115.4876708984375, 1.4351345300674438, 0.0, -0.09175622463226318
28.07352089881897, 1.0681936740875244, -0.4216432571411133, 60.74876022338867, -62.68959045410156, 1.4352744817733765, 0.0, -0.09443775564432144
28.08338236808777, 1.0641781091690063, -0.4461606442928314, 59.99323272705078, -74.10346221923828, 1.4354747533798218, 0.0, -0.09443775564432144
28.093343496322632, 1.058154821395874, -0.3814697265625, 59.26323699951172, -69.33174133300781, 1.4356287717819214, 0.0, -0.048886120319366455
28.103323698043823, 1.050123691558838, -0.4216432571411133, 58.46860885620117, -72.26676940917969, 1.4356697797775269, 0.0, -0.08939855545759201
28.113325357437134, 1.0441004037857056, -0.4684925079345703, 57.69453048706055, -82.25419616699219, 1.4356697797775269, 0.0, -0.0707303062081337
28.12331795692444, 1.0360692739486694, -0.5130900144577026, 56.85492706298828, -84.07041931152344, 1.4356979131698608, 0.0, -0.05929013341665268
28.133297204971313, 1.026030421257019, -0.5220293998718262, 55.90066909790039, -78.0059814453125, 1.4355988502502441, 0.0, -0.06836000829935074
28.143312692642212, 1.0200070142745972, -0.5822420120239258, 54.86005783081055, -81.55364990234375, 1.4354960918426514, 0.0, -0.08076169341802597
28.153314352035522, 1.011975884437561, -0.7138782143592834, 53.710575103759766, -95.57088470458984, 1.4354549646377563, 0.0, -0.07350067049264908
28.163288593292236, 1.0039448738098145, -0.7584889531135559, 52.476890563964844, -100.593994140625, 1.4353728294372559, 0.0, -0.04305092990398407
28.17329478263855, 1.0039448738098145, -0.6424903869628906, 51.32366180419922, -94.25048828125, 1.4353036880493164, 0.0, -0.06409857422113419
28.183295011520386, 0.9878826141357422, -0.8477370142936707, 49.94902420043945, -111.60193634033203, 1.435180425643921, 0.0, -0.055219803005456924
28.19329571723938, 0.9878826141357422, -0.7807943820953369, 48.69377136230469, -117.43842315673828, 1.4350717067718506, 0.0, -0.061008330434560776
28.20329523086548, 0.9698126316070557, -0.8031129837036133, 47.253334045410156, -112.15286254882812, 1.4349608421325684, 0.0, -0.06481397897005081
28.21329689025879, 0.9617815017700195, -0.9146531224250793, 45.77678680419922, -132.41958618164062, 1.4348618984222412, 0.0, -0.05803921818733215
28.22329545021057, 0.9537503719329834, -0.8231818675994873, 44.2980842590332, -125.56800842285156, 1.4348043203353882, 0.0, -0.05150247737765312
28.23329997062683, 0.945719301700592, -0.892341136932373, 42.848358154296875, -145.02589416503906, 1.4348043203353882, 0.0, -0.07201091945171356
28.243306398391724, 0.9376881718635559, -0.8231937885284424, 41.35163879394531, -135.08453369140625, 1.434845209121704, 0.0, -0.059132032096385956
28.253293752670288, 0.9296571016311646, -0.9146597385406494, 39.84748840332031, -154.03408813476562, 1.4349720478057861, 0.0, -0.04723324254155159
28.263293743133545, 0.9236337542533875, -0.8031070232391357, 38.364234924316406, -141.1266326904297, 1.435080885887146, 0.0, -0.05193477123975754
28.27329111099243, 0.9135948419570923, -1.003894567489624, 36.70170974731445, -162.46669006347656, 1.4352083206176758, 0.0, -0.04910438880324364
28.28329086303711, 0.9135948419570923, -0.742870569229126, 35.32786560058594, -146.21124267578125, 1.435379981994629, 0.0, -0.03400037810206413
28.293302536010742, 0.9035559892654419, -0.9369783997535706, 33.7634162902832, -165.8927001953125, 1.4355077743530273, 0.0, -0.018450738862156868
28.303324937820435, 0.8874937891960144, -0.8231818675994873, 32.24348831176758, -150.09803771972656, 1.4356179237365723, 0.0, -0.05605139955878258
28.31333017349243, 0.8874937891960144, -0.742882490158081, 30.872764587402344, -149.04022216796875, 1.4356591701507568, 0.0, -0.05605139955878258
28.323337078094482, 0.8794626593589783, -0.8254183530807495, 29.51458168029785, -164.26129150390625, 1.4356311559677124, 0.0, -0.03699518367648125
28.333332538604736, 0.8694238066673279, -0.8477303981781006, 28.132478713989258, -163.50979614257812, 1.4355318546295166, 0.0, -0.06446263194084167
28.34336280822754, 0.8533615469932556, -0.843268632888794, 26.617319107055664, -147.34344482421875, 1.435462474822998, 0.0, -0.039507489651441574
28.35331416130066, 0.8413149118423462, -0.9815692901611328, 25.02372932434082, -164.7084503173828, 1.435351848602295, 0.0, -0.016727566719055176
28.363327503204346, 0.8352915644645691, -0.9815759062767029, 23.4376277923584, -165.85116577148438, 1.4351801872253418, 0.0, -0.04496053606271744
28.373297214508057, 0.829268217086792, -0.9369651675224304, 21.935623168945312, -164.0675811767578, 1.435096025466919, 0.0, -0.03485822677612305
28.383288145065308, 0.8192293643951416, -0.9436607360839844, 20.235177993774414, -150.92678833007812, 1.4349969625473022, 0.0, -0.0247329268604517
28.393333911895752, 0.8111982345581055, -1.0261932611465454, 18.573963165283203, -168.77174377441406, 1.4349969625473022, 0.4000000059604645, -0.014723376370966434
28.40334129333496, 0.793128252029419, -1.0485119819641113, 16.858217239379883, -170.94760131835938, 1.4349822998046875, 0.800000011920929, -0.03371299430727959
28.41333818435669, 0.7850971817970276, -1.0239601135253906, 14.999137878417969, -158.73623657226562, 1.4351258277893066, 1.2000000476837158, -0.022692028433084488
28.42332696914673, 0.7770660519599915, -1.1377334594726562, 13.111295700073242, -182.25881958007812, 1.4351258277893066, 1.2000000476837158, -0.0063006202690303326
28.43330430984497, 0.7670271396636963, -1.0239720344543457, 11.20589828491211, -169.2657470703125, 1.4353657960891724, 1.600000023841858, -0.02715529315173626
28.443374395370483, 0.7589960694313049, -0.9436607360839844, 9.381475448608398, -172.3583221435547, 1.43596351146698, 2.0, 0.009065432474017143
28.453314304351807, 0.7529727220535278, -0.9815759062767029, 7.541740417480469, -194.24449157714844, 1.4392485618591309, 2.799999952316284, -0.013174450956285
28.463298082351685, 0.7469493746757507, -0.8834183216094971, 5.571763515472412, -178.65858459472656, 1.4419316053390503, 3.200000047683716, 0.001982086803764105
28.47330093383789, 0.7429338693618774, -0.9592771530151367, 3.5142111778259277, -204.68235778808594, 1.4454065561294556, 3.5999999046325684, -0.013290220871567726
28.483300924301147, 0.7429338693618774, -0.7629513740539551, 1.4952175617218018, -187.39947509765625, 1.4495949745178223, 4.0, 0.012587485834956169
28.493314027786255, 0.7449415922164917, -0.7361835837364197, -0.47097712755203247, -211.61058044433594, 1.4495949745178223, 4.0, -0.004166985861957073
28.503339290618896, 0.7449415922164917, -0.48186779022216797, -2.2489728927612305, -191.0718994140625, 1.4545552730560303, 4.400000095367432, -0.021161513403058052
28.513360500335693, 0.7549805045127869, -0.3011643886566162, -3.8180596828460693, -188.17201232910156, 1.4665474891662598, 5.199999809265137, 0.0006081368192099035
28.523324728012085, 0.7730504870414734, -0.044617388397455215, -5.049957752227783, -201.79168701171875, 1.4665474891662598, 5.199999809265137, 0.0006081368192099035
28.533331394195557, 0.797143816947937, 0.3346337080001831, -5.781816005706787, -188.75238037109375, 1.4810210466384888, 0.0, -0.013253857381641865
28.543335437774658, 0.8212371468544006, 0.6224095821380615, -6.002277374267578, -153.83750915527344, 1.4810210466384888, 0.0, -0.013253857381641865
28.55332612991333, 0.8393071293830872, 0.6166738867759705, -5.796012878417969, -95.26966857910156, 1.4959017038345337, 0.0, 0.01072484441101551
28.56330943107605, 0.8533615469932556, 2.1282434463500977, -5.203369140625, -215.502685546875, 1.5029585361480713, 0.0, 0.005721416790038347
28.573374271392822, 0.8694238066673279, 1.4054443836212158, -4.186611652374268, -85.5647201538086, 1.5097154378890991, 0.0, 0.0046037957072257996
28.58331537246704, 0.8794626593589783, 1.365286111831665, -2.932800769805908, -44.280147552490234, 1.5157198905944824, 0.0, 0.007415472995489836
28.593294858932495, 0.909579336643219, 1.8293194770812988, -1.0310873985290527, -6.223413467407227, 1.5212823152542114, 0.0, 0.007602099794894457
28.603294610977173, 0.9236337542533875, 1.7869055271148682, 1.2064818143844604, 34.554527282714844, 1.5262101888656616, 0.0, 0.003886159975081682
28.613301515579224, 0.9336726069450378, 1.7869174480438232, 3.55944561958313, 73.77505493164062, 1.531043291091919, 0.0, 0.011609996668994427
28.623292207717896, 0.945719301700592, 1.9185543060302734, 5.820152282714844, 120.77898406982422, 1.5355217456817627, 0.0, 0.0029969406314194202
28.633323669433594, 0.945719301700592, 1.4857470989227295, 7.70724630355835, 134.89064025878906, 1.5390417575836182, 0.0, 0.010526779107749462
28.64331841468811, 0.9657970666885376, 1.6062326431274414, 9.695624351501465, 174.42112731933594, 1.541820764541626, 0.0, 0.008516100235283375
28.653308153152466, 0.975835919380188, 1.3652801513671875, 11.672677993774414, 174.6868896484375, 1.5434354543685913, 0.0, 0.010435855947434902
28.663317441940308, 0.975835919380188, 1.0206202268600464, 13.60590648651123, 156.74395751953125, 1.544076919555664, 0.0, 0.00826745480298996
28.673320770263672, 0.9858748316764832, 1.6635911464691162, 15.606574058532715, 282.7597351074219, 1.5442696809768677, 0.0, 0.011326294392347336
28.68332552909851, 0.9999292492866516, 1.338515043258667, 17.761823654174805, 229.9402618408203, 1.543704867362976, 0.0, 0.01612260937690735
28.69346046447754, 0.9999292492866516, 0.6949993371963501, 19.50724220275879, 157.98715209960938, 1.542515754699707, 0.0, 0.008718893863260746
28.703365325927734, 1.007960319519043, 1.4054477214813232, 21.25666046142578, 334.1697082519531, 1.5406208038330078, 0.0, 0.018315406516194344
28.713307857513428, 1.017999291419983, 0.9369651675224304, 23.13441276550293, 217.49952697753906, 1.5383328199386597, 0.0, 0.014922463335096836
28.723332166671753, 1.017999291419983, 0.7228076457977295, 24.864604949951172, 190.4446563720703, 1.5351991653442383, 0.0, 0.014645016752183437
28.73331618309021, 1.022014856338501, 0.8477171063423157, 26.821535110473633, 212.3809356689453, 1.5312107801437378, 0.0, 0.015497853048145771
28.74329137802124, 1.0280381441116333, 0.622403621673584, 28.6783390045166, 189.8271484375, 1.5268765687942505, 0.0, 0.011744381859898567
28.7532856464386, 1.0320537090301514, 0.6246434450149536, 30.488521575927734, 209.06512451171875, 1.5225582122802734, 0.0, 0.011316567659378052
28.76328134536743, 1.0320537090301514, 0.4324546158313751, 32.295841217041016, 143.7686004638672, 1.517991065979004, 0.0, 0.012225920334458351
28.773328065872192, 1.0320537090301514, 0.769635021686554, 33.96583557128906, 305.9880065917969, 1.517991065979004, 0.0, 0.016252003610134125
28.783310651779175, 1.0300458669662476, 0.3346337080001831, 35.395694732666016, 195.93174743652344, 1.5079256296157837, 0.0, 0.012122966349124908
28.793341398239136, 1.0300458669662476, 0.30115842819213867, 36.891056060791016, 173.83786010742188, 1.5079256296157837, 0.0, 0.01637089252471924
28.80330991744995, 1.0300458669662476, 0.24538570642471313, 38.30559539794922, 189.4327850341797, 1.4968076944351196, 0.0, 0.015541004948318005
28.81332278251648, 1.0300458669662476, 0.12048482894897461, 39.533103942871094, 163.98678588867188, 1.4913299083709717, 0.0, 0.015765879303216934
28.823305368423462, 1.0320537090301514, 0.1561509221792221, 40.784584045410156, 176.88877868652344, 1.4860789775848389, 0.0, 0.010267914272844791
28.834362268447876, 1.0320537090301514, 0.10039806365966797, 41.92184066772461, 151.00326538085938, 1.4811817407608032, 0.0, 0.014171171933412552
28.843289852142334, 1.0320537090301514, 0.04462401196360588, 42.88526916503906, 157.85472106933594, 1.47653067111969, 0.0, 0.022160883992910385
28.853333711624146, 1.0320537090301514, 0.0, 43.730918884277344, 147.13795471191406, 1.472130537033081, 0.0, 0.01439760159701109
28.863293647766113, 1.0320537090301514, 0.0, 44.530941009521484, 122.35107421875, 1.4679328203201294, 0.0, -0.0012946072965860367
28.873440980911255, 1.0340614318847656, 0.020074844360351562, 45.33066177368164, 113.64822387695312, 1.463994026184082, 0.0, 0.0036302555818110704
28.883345127105713, 1.0340614318847656, 0.020074844360351562, 45.33066177368164, 113.64822387695312, 1.463994026184082, 0.0, 0.0036302555818110704
28.8933424949646, 1.0360692739486694, 0.15056133270263672, 46.942501068115234, 251.28555297851562, 1.4563690423965454, 0.0, 0.019071707502007484
28.90334916114807, 1.0380769968032837, 0.08031129837036133, 47.761688232421875, 94.56100463867188, 1.4563690423965454, 0.0, 0.01855485886335373
28.913344621658325, 1.0380769968032837, 0.08924802392721176, 48.52982711791992, 99.96329498291016, 1.4497175216674805, 0.0, 0.01855485886335373
28.923339366912842, 1.0400848388671875, 0.08031129837036133, 49.26311492919922, 84.78546142578125, 1.4469952583312988, 0.0, 0.029050135985016823
28.93332529067993, 1.0400848388671875, 0.0892215296626091, 49.90407180786133, 88.69171142578125, 1.4444794654846191, 0.0, 0.024070128798484802
28.943314790725708, 1.0420925617218018, 0.10038614273071289, 50.544010162353516, 76.58729553222656, 1.4422200918197632, 0.0, 0.020290333777666092
28.953306198120117, 1.0420925617218018, 0.11154016107320786, 51.137325286865234, 82.29361724853516, 1.4401389360427856, 0.0, 0.017740488052368164
28.963309049606323, 1.0420925617218018, 0.10039806365966797, 51.69825744628906, 71.67282104492188, 1.4382333755493164, 0.0, 0.015662724152207375
28.973299741744995, 1.0441004037857056, 0.11154016107320786, 52.22724533081055, 76.62921142578125, 1.436334490776062, 0.0, 0.02399405837059021
28.983292818069458, 1.0441004037857056, 0.10039806365966797, 52.75503921508789, 66.35208129882812, 1.434515118598938, 0.0, 0.025010986253619194
28.993298768997192, 1.0441004037857056, 0.08923477679491043, 53.23185348510742, 69.88101196289062, 1.4327493906021118, 0.0, 0.0233340784907341
29.00330948829651, 1.0441004037857056, 0.06022453308105469, 53.66239547729492, 59.00726318359375, 1.4310452938079834, 0.0, 0.02637680619955063
29.013301849365234, 1.0441004037857056, 0.060248374938964844, 54.08177185058594, 55.51948547363281, 1.4294755458831787, 0.0, 0.021930567920207977
29.024705171585083, 1.047084093093872, 0.07775095105171204, 54.49441146850586, 58.125389099121094, 1.4284193515777588, 0.0, 0.020742973312735558
29.03330373764038, 1.0462130308151245, 0.06128549575805664, 54.797874450683594, 48.93836975097656, 1.4280582666397095, 0.0, 0.02091139182448387
29.043306350708008, 1.0462130308151245, 0.04119873046875, 54.93843078613281, 43.94416809082031, 1.428583025932312, 0.0, 0.020420875400304794
29.053316593170166, 1.0451500415802002, 0.033974647521972656, 54.898616790771484, 41.79212951660156, 1.4298776388168335, 0.0, 0.018046928569674492
29.06332015991211, 1.0452579259872437, 0.03165006637573242, 54.72077941894531, 30.225372314453125, 1.4317858219146729, 0.0, 0.014069657772779465
29.073471784591675, 1.0466681718826294, 0.028544001281261444, 54.4205436706543, 24.36998176574707, 1.4338346719741821, 0.0, 0.02188801020383835
29.08333945274353, 1.0518394708633423, 0.07739067077636719, 54.18873596191406, 14.336395263671875, 1.4357476234436035, 0.0, 0.01377139799296856
29.093315601348877, 1.0518394708633423, 0.07740259170532227, 53.981658935546875, 7.4981689453125, 1.4372681379318237, 0.0, 0.015478801913559437
29.103320360183716, 1.0570158958435059, 0.1291513442993164, 53.94002151489258, 2.776336669921875, 1.4372681379318237, 0.0, 0.021744156256318092
29.113298416137695, 1.0638936758041382, 0.21990139782428741, 54.09883117675781, 0.1894633024930954, 1.4389640092849731, 0.0, 0.020638884976506233
29.12330174446106, 1.0638936758041382, 0.18677446246147156, 54.29715347290039, -2.191331624984741, 1.4391076564788818, 0.0, 0.01791437529027462
29.13333797454834, 1.0638936758041382, 0.18677446246147156, 54.29715347290039, -2.191331624984741, 1.4388197660446167, 0.0, 0.022249605506658554
29.14329171180725, 1.0638936758041382, 0.18677446246147156, 54.29715347290039, -2.191331624984741, 1.4383763074874878, 0.0, 0.01373702846467495
29.153290033340454, 1.0638936758041382, 0.18677446246147156, 54.29715347290039, -2.191331624984741, 1.4378079175949097, 0.0, 0.016354870051145554
29.163293838500977, 1.0638936758041382, 0.18677446246147156, 54.29715347290039, -2.191331624984741, 1.437283992767334, 0.0, 0.020552486181259155
29.17345952987671, 1.0638936758041382, 0.18677446246147156, 54.29715347290039, -2.191331624984741, 1.4369300603866577, 0.0, 0.022620398551225662
29.183316707611084, 1.0638936758041382, 0.18677446246147156, 54.29715347290039, -2.191331624984741, 1.4366751909255981, 0.0, 0.01880532316863537
29.19333052635193, 1.058154821395874, 0.017307806760072708, 54.93043518066406, 0.19211700558662415, 1.4366751909255981, 0.0, 0.027195798233151436
29.203346967697144, 1.058154821395874, 0.017307806760072708, 54.93043518066406, 0.19211700558662415, 1.4364453554153442, 0.0, 0.029488185420632362
29.213340520858765, 1.058154821395874, 0.017307806760072708, 54.93043518066406, 0.19211700558662415, 1.4364278316497803, 0.0, 0.029488185420632362
29.223377466201782, 1.050123691558838, 0.013033549301326275, 55.04650115966797, 0.3603617250919342, 1.436360478401184, 0.0, 0.01733444817364216
29.233340740203857, 1.0420925617218018, -0.030565261840820312, 55.003173828125, 1.0456085205078125, 1.4362488985061646, 0.0, 0.012669023126363754
29.24330472946167, 1.0360692739486694, -0.10209613293409348, 54.85639572143555, 1.5059577226638794, 1.4359909296035767, 0.0, -0.0675002709031105
29.253310918807983, 1.026030421257019, -0.2063751220703125, 54.528072357177734, 1.07574462890625, 1.4357738494873047, 0.0, -0.0478212833404541
29.263288497924805, 1.022014856338501, -0.2485414296388626, 54.0252685546875, -1.362164855003357, 1.435402512550354, 0.0, -0.06851430982351303
29.273303747177124, 1.0200070142745972, -0.45474937558174133, 53.51401138305664, -6.680624961853027, 1.4351469278335571, 0.0, -0.05083872750401497
29.283287048339844, 1.0200070142745972, -0.41120582818984985, 52.88759994506836, -11.693742752075195, 1.4348950386047363, 0.0, -0.05510477349162102
29.29330325126648, 1.0200070142745972, -0.4388570785522461, 52.135475158691406, -19.633865356445312, 1.434812068939209, 0.0, -0.06195799261331558
29.303316831588745, 1.0146592855453491, -0.4475983679294586, 51.25536346435547, -27.652740478515625, 1.4348737001419067, 0.0, -0.08106869459152222
29.313313961029053, 1.0146592855453491, -0.5436986684799194, 50.45332336425781, -55.96303939819336, 1.4348748922348022, 0.0, -0.06480026245117188
29.3233163356781, 1.0093438625335693, -0.4077911376953125, 49.711669921875, -53.348541259765625, 1.435028076171875, 0.0, -0.0591614656150341
