32.98628830909729, 1.0757840871810913, 1.84779691696167, 15.946938514709473, 180.85093688964844, 1.5938284397125244, 0.0, 0.02505667693912983
32.99629998207092, 1.0884160995483398, 1.6318082809448242, 18.89678192138672, 182.33824157714844, 1.592482089996338, 0.0, 0.0272513497620821
33.00630283355713, 1.0884160995483398, 1.6318082809448242, 18.89678192138672, 182.33824157714844, 1.5896594524383545, 0.0, 0.03246614709496498
33.01629614830017, 1.1118075847625732, 0.981958270072937, 23.047000885009766, 111.95237731933594, 1.585862398147583, 0.0, 0.03252166882157326
33.026304960250854, 1.1226997375488281, 1.9802252054214478, 26.977741241455078, 271.21820068359375, 1.5813838243484497, 0.0, 0.04353085532784462
33.03628349304199, 1.1226997375488281, 1.5573501586914062, 30.623573303222656, 267.8810119628906, 1.5760983228683472, 0.0, 0.04063193127512932
33.04630184173584, 1.1226997375488281, 1.5573501586914062, 30.623573303222656, 267.8810119628906, 1.5701754093170166, 0.0, 0.03846011310815811
33.05631399154663, 1.1226997375488281, 1.5573501586914062, 30.623573303222656, 267.8810119628906, 1.564070463180542, 0.0, 0.03951123356819153
33.06649422645569, 1.1226997375488281, 1.5573501586914062, 30.623573303222656, 267.8810119628906, 1.5576081275939941, 0.0, 0.04826701432466507
33.076881408691406, 1.1666245460510254, 0.47899186611175537, 38.43000411987305, 83.04605102539062, 1.5508393049240112, 0.0, 0.0386572927236557
33.08633303642273, 1.1666245460510254, 1.762708067893982, 42.54513168334961, 397.93206787109375, 1.5438599586486816, 0.0, 0.05406467989087105
33.0963671207428, 1.170875906944275, 1.417088508605957, 46.390628814697266, 378.88623046875, 1.5366772413253784, 0.0, 0.06226812303066254
33.1064887046814, 1.171894907951355, 1.3956096172332764, 49.98030090332031, 437.00323486328125, 1.5292168855667114, 0.0, 0.07265429943799973
33.11632585525513, 1.171894907951355, 1.116323471069336, 53.36640930175781, 401.85546875, 1.5219364166259766, 0.0, 0.08559863269329071
33.126285791397095, 1.178732991218567, 1.1438794136047363, 56.56193161010742, 451.27740478515625, 1.5147908926010132, 0.0, 0.07948511093854904
33.13627481460571, 1.178732991218567, 1.1438794136047363, 56.56193161010742, 451.27740478515625, 1.508140206336975, 0.0, 0.07900524139404297
33.14629030227661, 1.1812496185302734, 0.4886012375354767, 60.75822830200195, 220.32345581054688, 1.5020160675048828, 0.0, 0.07023424655199051
33.15632081031799, 1.1758962869644165, 0.7120900750160217, 63.036949157714844, 444.3325500488281, 1.4959971904754639, 0.0, 0.08703344315290451
33.166282653808594, 1.1718240976333618, 0.49126148223876953, 65.02449035644531, 380.46759033203125, 1.4904323816299438, 0.0, 0.07016672939062119
33.176286458969116, 1.1679834127426147, 0.45282840728759766, 66.8595962524414, 362.36077880859375, 1.4852052927017212, 0.0, 0.06932796537876129
33.18631625175476, 1.1622529029846191, -0.048571161925792694, 67.73049926757812, 325.56024169921875, 1.4805147647857666, 0.0, 0.06656328588724136
33.19628548622131, 1.1622529029846191, -0.04373788833618164, 68.50379943847656, 259.58673095703125, 1.4764635562896729, 0.0, -0.07170666009187698
33.206658601760864, 1.1622529029846191, -0.04373788833618164, 68.50379943847656, 259.58673095703125, 1.472550630569458, 0.0, -0.0827639251947403
33.21629190444946, 1.1470403671264648, -0.11917352676391602, 69.51846313476562, 115.63949584960938, 1.4690967798233032, 0.0, -0.08711457252502441
33.22628378868103, 1.1470403671264648, -0.11917352676391602, 69.51846313476562, 115.63949584960938, 1.466288685798645, 0.0, -0.07273504883050919
33.236302852630615, 1.1266906261444092, -0.23791037499904633, 69.83512878417969, 104.49901580810547, 1.4635089635849, 0.0, -0.08192280679941177
