5.938114166259766, 0.0, 0.0, 0.0
5.948276042938232, 0.0, 0.0, 0.0
5.958083152770996, 0.0, 0.0, 0.0
5.9680609703063965, 0.0, 0.0, 0.0
5.978043079376221, 0.0, 0.0, 0.0
5.988040208816528, 0.0, 0.0, 0.0
5.9980292320251465, 0.0, 0.0, 0.0
6.008050918579102, 0.0, 0.0, 0.0
6.018012523651123, 0.0, 0.0, 0.0
6.028025150299072, 0.0, 0.0, 0.0
6.03801703453064, 0.0, 0.0, 0.0
6.047991037368774, 0.0, 0.0, 0.0
6.058028221130371, 0.0, 0.0, 0.0
6.068011522293091, 0.0, 0.0, 0.0
6.0780181884765625, 0.0, 0.0, 0.0
6.088027238845825, 0.0, 0.0, 0.0
6.098012208938599, 0.0, 0.0, 0.0
6.1080076694488525, 0.0, 0.0, 0.0
6.118009090423584, 0.0, 0.0, 0.0
6.128006458282471, 0.0, 0.0, 0.0
6.138028621673584, 0.0, 0.0, 0.0
6.147987604141235, 0.0, 0.0, 0.0
6.158003568649292, 0.0, 0.0, 0.0
6.1680006980896, 0.0, 0.0, 0.0
6.178019046783447, 0.0, 0.0, 0.0
6.188049077987671, 0.0, 0.0, 0.0
6.198036193847656, 0.0, 0.0, 0.0
6.208036422729492, 0.0, 0.0, 0.0
6.218017816543579, 0.0, 0.0, 0.0
6.228017330169678, 0.0, 0.0, 0.0
6.23802924156189, 0.0, 0.0, 0.0
6.248035669326782, 0.0, 0.0, 0.0
6.258051156997681, 0.0, 0.0, 0.0
6.268052339553833, 0.0, 0.0, 0.0
6.278029918670654, 0.0, 0.0, 0.0
6.288032054901123, 0.0, 0.0, 0.0
6.298032760620117, 0.0, 0.0, 0.0
6.308050870895386, 0.0, 0.0, 0.0
6.318044900894165, 0.0, 0.0, 0.0
6.328021049499512, 0.0, 0.0, 0.0
6.3380138874053955, 0.0, 0.0, 0.0
6.348031044006348, 0.0, 0.0, 0.0
6.358008146286011, 0.0, 0.0, 0.0
6.368031978607178, 0.0, 0.0, 0.0
6.37801456451416, 0.0, 0.0, 0.0
6.388021945953369, 0.0, 0.0, 0.0
6.3979973793029785, 0.0, 0.0, 0.0
6.408030271530151, 0.0, 0.0, 0.0
6.418050527572632, 0.0, 0.0, 0.0
6.428023099899292, 0.0, 0.0, 0.0
6.438012599945068, 0.0, 0.0, 0.0
6.448011636734009, 0.0, 0.0, 0.0
6.457985877990723, 0.0, 0.0, 0.0
6.468017101287842, 0.0, 0.0, 0.0
6.477987051010132, 0.0, 0.0, 0.0
6.488025903701782, 0.0, 0.0, 0.0
6.498046636581421, 0.0, 0.0, 0.0
6.50805401802063, 0.0, 0.0, 0.0
6.51804518699646, 0.0, 0.0, 0.0
6.528094291687012, 0.0, 0.0, 0.0
6.538097858428955, 0.0, 0.0, 0.0
6.548091411590576, 0.0, 0.0, 0.0
6.5580666065216064, 0.0, 0.0, 0.0
6.568057537078857, 0.0, 0.0, 0.0
6.578092813491821, 0.0, 0.0, 0.0
6.588054895401001, 0.0, 0.0, 0.0
6.598054885864258, 0.0, 0.0, 0.0
6.6080381870269775, 0.0, 0.0, 0.0
6.618036985397339, 0.0, 0.0, 0.0
6.628018856048584, 0.0, 0.0, 0.0
6.638029098510742, 0.0, 0.0, 0.0
6.648047924041748, 0.0, 0.0, 0.0
6.6580235958099365, 0.0, 0.0, 0.0
6.668078899383545, 0.0, 0.0, 0.0
6.679551839828491, 0.0, 0.0, 0.0
6.688404321670532, 0.0, 0.0, 0.0
6.698043346405029, 0.0, 0.0, 0.0
6.708048105239868, 0.0, 0.0, 0.0
6.718059301376343, 0.0, 0.0, 0.0
6.728079080581665, 0.0, 0.0, 0.0
6.738049745559692, 0.0, 0.0, 0.0
6.750224351882935, 0.0, 0.0, 0.0
6.758043527603149, 0.0, 0.0, 0.0
6.768023252487183, 0.0, 0.0, 0.0
6.77803373336792, 0.0, 0.0, 0.0
6.788029193878174, 0.0, 0.0, 0.0
6.798016309738159, 0.0, 0.0, 0.0
6.808013439178467, 0.0, 0.0, 0.0
6.8180437088012695, 0.0, 0.0, 0.0
6.828000068664551, 0.0, 0.0, 0.0
6.838003158569336, 0.0, 0.0, 0.0
6.848032712936401, 0.0, 0.0, 0.0
6.857997417449951, 0.0, 0.0, 0.0
6.868023157119751, 0.0, 0.0, 0.0
6.878070592880249, 0.0, 0.0, 0.0
6.8880345821380615, 0.0, 0.0, 0.0
6.898109197616577, 0.0, 0.0, 0.0
6.908064126968384, 0.0, 0.0, 0.0
6.918081760406494, 0.0, 0.0, 0.0
6.928065776824951, 0.0, 0.0, 0.0
6.938138723373413, 0.0, 0.0, 0.0
6.948075532913208, 0.0, 0.0, 0.0
6.958105087280273, 0.0, 0.0, 0.0
6.9681031703948975, 0.0, 0.0, 0.0
6.978062629699707, 0.0, 0.0, 0.0
6.988123178482056, 0.0, 0.0, 0.0
6.998099327087402, 0.0, 0.0, 0.0
7.008117198944092, 0.0, 0.0, 0.0
7.018063545227051, 0.0, 0.0, 0.0
7.028092622756958, 0.0, 0.0, 0.0
7.038081407546997, 0.0, 0.0, 0.0
7.048095226287842, 0.0, 0.0, 0.0
7.058079719543457, 0.0, 0.0, 0.0
7.068087577819824, 0.0, 0.0, 0.0
7.078066110610962, 0.0, 0.0, 0.0
7.0880749225616455, 0.0, 0.0, 0.0
7.098058700561523, 0.0, 0.0, 0.0
7.108074188232422, 0.0, 0.0, 0.0
7.118095636367798, 0.0, 0.0, 0.0
7.128060340881348, 0.0, 0.0, 0.0
7.138072967529297, 0.0, 0.0, 0.0
7.14808201789856, 0.0, 0.0, 0.0
7.15808367729187, 0.0, 0.0, 0.0
7.168090581893921, 0.0, 0.0, 0.0
7.1780924797058105, 0.0, 0.0, 0.0
7.188078165054321, 0.0, 0.0, 0.0
7.1981141567230225, 0.0, 0.0, 0.0
7.2080161571502686, 0.0, 0.0, 0.0
7.218036413192749, 0.0, 0.0, 0.0
7.228048086166382, 0.0, 0.0, 0.0
7.238155841827393, 0.0, 0.0, 0.0
7.248055934906006, 0.0, 0.0, 0.0
7.25806999206543, 0.0, 0.0, 0.0
7.268094062805176, 0.0, 0.0, 0.0
7.278100252151489, 0.0, 0.0, 0.0
7.288096189498901, 0.0, 0.0, 0.0
7.298085927963257, 0.0, 0.0, 0.0
7.308013439178467, 0.0, 0.0, 0.0
7.318031072616577, 0.0, 0.0, 0.0
7.328029155731201, 0.0, 0.0, 0.0
7.338057994842529, 0.0, 0.0, 0.0
7.34807825088501, 0.0, 0.0, 0.0
7.358060359954834, 0.0, 0.0, 0.0
7.368048667907715, 0.0, 0.0, 0.0
7.378011465072632, 0.0, 0.0, 0.0
7.388060092926025, 0.0, 0.0, 0.0
7.398110866546631, 0.0, 0.0, 0.0
7.408087491989136, 0.0, 0.0, 0.0
7.418107986450195, 0.0, 0.0, 0.0
7.428076505661011, 0.0, 0.0, 0.0
7.438057899475098, 0.0, 0.0, 0.0
7.448015928268433, 0.0, 0.0, 0.0
7.45801854133606, 0.0, 0.0, 0.0
7.468029737472534, 0.0, 0.0, 0.0
7.478062152862549, 0.0, 0.0, 0.0
7.488018989562988, 0.0, 0.0, 0.0
7.498058319091797, 0.0, 0.0, 0.0
7.508069038391113, 0.0, 0.0, 0.0
7.518052101135254, 0.0, 0.0, 0.0
7.5280749797821045, 0.0, 0.0, 0.0
7.538057327270508, 0.0, 0.0, 0.0
7.548067092895508, 0.0, 0.0, 0.0
7.558036804199219, 0.0, 0.0, 0.0
7.568054676055908, 0.0, 0.0, 0.0
7.578098297119141, 0.0, 0.0, 0.0
7.588058948516846, 0.0, 0.0, 0.0
7.598061800003052, 0.0, 0.0, 0.0
7.608102798461914, 0.0, 0.0, 0.0
7.618163824081421, 0.0, 0.0, 0.0
7.628084421157837, 0.0, 0.0, 0.0
7.638140439987183, 0.0, 0.0, 0.0
7.648051023483276, 0.0, 0.0, 0.0
7.658030271530151, 0.0, 0.0, 0.0
7.668043375015259, 0.0, 0.0, 0.0
7.678027629852295, 0.0, 0.0, 0.0
7.688047647476196, 0.0, 0.0, 0.0
7.698051691055298, 0.0, 0.0, 0.0
7.708099126815796, 0.0, 0.0, 0.0
7.718066692352295, 0.0, 0.0, 0.0
7.7280378341674805, 0.0, 0.0, 0.0
7.738041162490845, 0.0, 0.0, 0.0
7.748050212860107, 0.0, 0.0, 0.0
7.75804591178894, 0.0, 0.0, 0.0
7.7680580615997314, 0.0, 0.0, 0.0
7.778065204620361, 0.0, 0.0, 0.0
7.788119792938232, 0.0, 0.0, 0.0
7.798106670379639, 0.0, 0.0, 0.0
7.808035850524902, 0.0, 0.0, 0.0
7.8180928230285645, 0.0, 0.0, 0.0
7.828067779541016, 0.0, 0.0, 0.0
7.8380632400512695, 0.0, 0.0, 0.0
7.848072290420532, 0.0, 0.0, 0.0
7.858071565628052, 0.0, 0.0, 0.0
7.868061780929565, 0.0, 0.0, 0.0
7.878070831298828, 0.0, 0.0, 0.0
7.888098239898682, 0.0, 0.0, 0.0
7.898129940032959, 0.0, 0.0, 0.0
7.908080577850342, 0.0, 0.0, 0.0
7.918062925338745, 0.0, 0.0, 0.0
7.928086042404175, 0.0, 0.0, 0.0
7.938083648681641, 0.0, 0.0, 0.0
7.948097467422485, 0.0, 0.0, 0.0
7.958056926727295, 0.0, 0.0, 0.0
7.968055486679077, 0.0, 0.0, 0.0
7.978089809417725, 0.0, 0.0, 0.0
7.988105535507202, 0.0, 0.0, 0.0
7.9980504512786865, 0.0, 0.0, 0.0
8.00808334350586, 0.0, 0.0, 0.0
8.018083333969116, 0.0, 0.0, 0.0
8.028064012527466, 0.0, 0.0, 0.0
8.03807806968689, 0.0, 0.0, 0.0
8.04806399345398, 0.0, 0.0, 0.0
8.05807089805603, 0.0, 0.0, 0.0
8.068072319030762, 0.0, 0.0, 0.0
8.078069686889648, 0.0, 0.0, 0.0
8.088078022003174, 0.0, 0.0, 0.0
8.098106861114502, 0.0, 0.0, 0.0
8.108093500137329, 0.0, 0.0, 0.0
8.118163347244263, 0.0, 0.0, 0.0
8.128110647201538, 0.0, 0.0, 0.0
8.138116836547852, 0.0, 0.0, 0.0
8.14808177947998, 0.0, 0.0, 0.0
8.158078908920288, 0.0, 0.0, 0.0
8.168065547943115, 0.0, 0.0, 0.0
8.178083896636963, 0.0, 0.0, 0.0
8.188078880310059, 0.0, 0.0, 0.0
8.198065280914307, 0.0, 0.0, 0.0
8.208093166351318, 0.0, 0.0, 0.0
8.218126058578491, 0.0, 0.0, 0.0
8.228143215179443, 0.0, 0.0, 0.0
8.238073348999023, 0.0, 0.0, 0.0
8.248085021972656, 0.0, 0.0, 0.0
8.258073091506958, 0.0, 0.0, 0.0
8.268067836761475, 0.0, 0.0, 0.0
8.278069496154785, 0.0, 0.0, 0.0
8.288081884384155, 0.0, 0.0, 0.0
8.298084735870361, 0.0, 0.0, 0.0
8.30810832977295, 0.0, 0.0, 0.0
8.318068027496338, 0.0, 0.0, 0.0
8.328081846237183, 0.0, 0.0, 0.0
8.338104724884033, 0.0, 0.0, 0.0
8.348113775253296, 0.0, 0.0, 0.0
8.358110666275024, 0.0, 0.0, 0.0
8.368070363998413, 0.0, 0.0, 0.0
8.378087282180786, 0.0, 0.0, 0.0
8.388097047805786, 0.0, 0.0, 0.0
8.39812445640564, 0.0, 0.0, 0.0
8.408082485198975, 0.0, 0.0, 0.0
8.418139696121216, 0.0, 0.0, 0.0
8.42808222770691, 0.0, 0.0, 0.0
8.438087463378906, 0.0, 0.0, 0.0
8.448055744171143, 0.0, 0.0, 0.0
8.458139896392822, 0.0, 0.0, 0.0
8.46812629699707, 0.0, 0.0, 0.0
8.478119134902954, 0.0, 0.0, 0.0
8.488091230392456, 0.0, 0.0, 0.0
8.49807333946228, 0.0, 0.0, 0.0
8.508127450942993, 0.0, 0.0, 0.0
8.518072843551636, 0.0, 0.0, 0.0
8.528058052062988, 0.0, 0.0, 0.0
8.538079738616943, 0.0, 0.0, 0.0
8.548063039779663, 0.0, 0.0, 0.0
8.558145761489868, 0.0, 0.0, 0.0
8.568094253540039, 0.0, 0.0, 0.0
8.578153848648071, 0.0, 0.0, 0.0
8.588065147399902, 0.0, 0.0, 0.0
8.598048686981201, 0.0, 0.0, 0.0
8.608079195022583, 0.0, 0.0, 0.0
8.61808443069458, 0.0, 0.0, 0.0
8.628068208694458, 0.0, 0.0, 0.0
8.638158559799194, 0.0, 0.0, 0.0
8.648083209991455, 0.0, 0.0, 0.0
8.658157348632812, 0.0, 0.0, 0.0
8.668071746826172, 0.0, 0.0, 0.0
8.678142547607422, 0.0, 0.0, 0.0
8.688076496124268, 0.0, 0.0, 0.0
8.698071479797363, 0.0, 0.0, 0.0
8.708085775375366, 0.0, 0.0, 0.0
8.718070983886719, 0.0, 0.0, 0.0
8.728077173233032, 0.0, 0.0, 0.0
8.738069295883179, 0.0, 0.0, 0.0
8.748089075088501, 0.0, 0.0, 0.0
8.758071899414062, 0.0, 0.0, 0.0
8.768064975738525, 0.0, 0.0, 0.0
8.778082370758057, 0.0, 0.0, 0.0
8.788070678710938, 0.0, 0.0, 0.0
8.798080444335938, 0.0, 0.0, 0.0
8.808082818984985, 0.0, 0.0, 0.0
8.81814432144165, 0.0, 0.0, 0.0
8.828083038330078, 0.0, 0.0, 0.0
8.838090181350708, 0.0, 0.0, 0.0
8.848052263259888, 0.0, 0.0, 0.0
8.858070373535156, 0.0, 0.0, 0.0
8.868082284927368, 0.0, 0.0, 0.0
8.878062009811401, 0.0, 0.0, 0.0
8.888112783432007, 0.0, 0.0, 0.0
8.898144483566284, 0.0, 0.0, 0.0
8.908087491989136, 0.0, 0.0, 0.0
8.918144226074219, 0.0, 0.0, 0.0
8.928109407424927, 0.0, 0.0, 0.0
8.938154697418213, 0.0, 0.0, 0.0
8.948065996170044, 0.0, 0.0, 0.0
8.95814824104309, 0.0, 0.0, 0.0
8.968123197555542, 0.0, 0.0, 0.0
8.978075504302979, 0.0, 0.0, 0.0
8.988120079040527, 0.0, 0.0, 0.0
8.99813461303711, 0.0, 0.0, 0.0
9.008145093917847, 0.0, 0.0, 0.0
9.018153667449951, 0.0, 0.0, 0.0
9.028125762939453, 0.0, 0.0, 0.0
9.03808856010437, 0.0, 0.0, 0.0
9.048123121261597, 0.0, 0.0, 0.0
9.058144330978394, 0.0, 0.0, 0.0
9.068150997161865, 0.0, 0.0, 0.0
9.078130960464478, 0.0, 0.0, 0.0
9.088125705718994, 0.0, 0.0, 0.0
9.098073482513428, 0.0, 0.0, 0.0
9.108093500137329, 0.0, 0.0, 0.0
9.118054628372192, 0.0, 0.0, 0.0
9.128085374832153, 0.0, 0.0, 0.0
9.138053894042969, 0.0, 0.0, 0.0
9.148050546646118, 0.0, 0.0, 0.0
9.158052444458008, 0.0, 0.0, 0.0
9.168067455291748, 0.0, 0.0, 0.0
9.178147554397583, 0.0, 0.0, 0.0
9.188108682632446, 0.0, 0.0, 0.0
9.198131322860718, 0.0, 0.0, 0.0
9.208100080490112, 0.0, 0.0, 0.0
9.218071937561035, 0.0, 0.0, 0.0
9.228132724761963, 0.0, 0.0, 0.0
9.238057851791382, 0.0, 0.0, 0.0
9.248103141784668, 0.0, 0.0, 0.0
9.258077383041382, 0.0, 0.0, 0.0
9.268067598342896, 0.0, 0.0, 0.0
9.278079986572266, 0.0, 0.0, 0.0
9.288073062896729, 0.0, 0.0, 0.0
9.29805064201355, 0.0, 0.0, 0.0
9.308080434799194, 0.0, 0.0, 0.0
9.31805682182312, 0.0, 0.0, 0.0
9.328078508377075, 0.0, 0.0, 0.0
9.338141679763794, 0.0, 0.0, 0.0
9.348061323165894, 0.0, 0.0, 0.0
9.358063697814941, 0.0, 0.0, 0.0
9.368126153945923, 0.0, 0.0, 0.0
9.378067970275879, 0.0, 0.0, 0.0
9.388075113296509, 0.0, 0.0, 0.0
9.39807415008545, 0.0, 0.0, 0.0
9.408074378967285, 0.0, 0.0, 0.0
9.418083906173706, 0.0, 0.0, 0.0
9.428082466125488, 0.0, 0.0, 0.0
9.438051462173462, 0.0, 0.0, 0.0
9.44806981086731, 0.0, 0.0, 0.0
9.458136081695557, 0.0, 0.0, 0.0
9.468150615692139, 0.0, 0.0, 0.0
9.478137969970703, 0.0, 0.0, 0.0
9.488097906112671, 0.0, 0.0, 0.0
9.498074293136597, 0.0, 0.0, 0.0
9.508074522018433, 0.0, 0.0, 0.0
9.518078565597534, 0.0, 0.0, 0.0
9.528072834014893, 0.0, 0.0, 0.0
9.53815507888794, 0.0, 0.0, 0.0
9.548088312149048, 0.0, 0.0, 0.0
9.558069229125977, 0.0, 0.0, 0.0
9.568090200424194, 0.0, 0.0, 0.0
9.578121185302734, 0.0, 0.0, 0.0
9.58808183670044, 0.0, 0.0, 0.0
9.598082780838013, 0.0, 0.0, 0.0
9.608075380325317, 0.0, 0.0, 0.0
9.618071556091309, 0.0, 0.0, 0.0
9.62807321548462, 0.0, 0.0, 0.0
9.63806676864624, 0.0, 0.0, 0.0
9.648078918457031, 0.0, 0.0, 0.0
9.658048391342163, 0.0, 0.0, 0.0
9.668057203292847, 0.0, 0.0, 0.0
9.678055763244629, 0.0, 0.0, 0.0
9.688074111938477, 0.0, 0.0, 0.0
9.698089599609375, 0.0, 0.0, 0.0
9.70805811882019, 0.0, 0.0, 0.0
9.718068361282349, 0.0, 0.0, 0.0
9.728051662445068, 0.0, 0.0, 0.0
9.738080739974976, 0.0, 0.0, 0.0
9.748054027557373, 0.0, 0.0, 0.0
9.758050918579102, 0.0, 0.0, 0.0
9.768073558807373, 0.0, 0.0, 0.0
9.778088331222534, 0.0, 0.0, 0.0
9.78804874420166, 0.0, 0.0, 0.0
9.798080205917358, 0.0, 0.0, 0.0
9.808058023452759, 0.0, 0.0, 0.0
9.818070411682129, 0.0, 0.0, 0.0
9.828094005584717, 0.0, 0.0, 0.0
9.838157892227173, 0.0, 0.0, 0.0
9.848142385482788, 0.0, 0.0, 0.0
9.858082056045532, 0.0, 0.0, 0.0
9.868098497390747, 0.0, 0.0, 0.0
9.878084897994995, 0.0, 0.0, 0.0
9.888078689575195, 0.0, 0.0, 0.0
9.898130893707275, 0.0, 0.0, 0.0
9.908087491989136, 0.0, 0.0, 0.0
9.918142557144165, 0.0, 0.0, 0.0
9.928071022033691, 0.0, 0.0, 0.0
9.938136100769043, 0.0, 0.0, 0.0
9.948079586029053, 0.0, 0.0, 0.0
9.958075523376465, 0.0, 0.0, 0.0
9.968079328536987, 0.0, 0.0, 0.0
9.978077173233032, 0.0, 0.0, 0.0
9.9880530834198, 0.0, 0.0, 0.0
9.998073816299438, 0.0, 0.0, 0.0
10.008075952529907, 0.0, 0.0, 0.0
10.018075466156006, 0.0, 0.0, 0.0
10.028069257736206, 0.0, 0.0, 0.0
10.038063049316406, 0.0, 0.0, 0.0
10.048057317733765, 0.0, 0.0, 0.0
10.058144569396973, 0.0, 0.0, 0.0
10.06808066368103, 0.0, 0.0, 0.0
10.078086614608765, 0.0, 0.0, 0.0
10.088080883026123, 0.0, 0.0, 0.0
10.098077058792114, 0.0, 0.0, 0.0
10.108067035675049, 0.0, 0.0, 0.0
10.118070602416992, 0.0, 0.0, 0.0
10.128087520599365, 0.0, 0.0, 0.0
10.138144493103027, 0.0, 0.0, 0.0
10.148135662078857, 0.0, 0.0, 0.0
10.158071041107178, 0.0, 0.0, 0.0
10.168152093887329, 0.0, 0.0, 0.0
10.178161382675171, 0.0, 0.0, 0.0
10.188113689422607, 0.0, 0.0, 0.0
10.198153018951416, 0.0, 0.0, 0.0
10.208174228668213, 0.0, 0.0, 0.0
10.218074083328247, 0.0, 0.0, 0.0
10.228105068206787, 0.0, 0.0, 0.0
10.238157510757446, 0.0, 0.0, 0.0
10.248128890991211, 0.0, 0.0, 0.0
10.258135080337524, 0.0, 0.0, 0.0
10.268128871917725, 0.0, 0.0, 0.0
10.278116703033447, 0.0, 0.0, 0.0
10.288074731826782, 0.0, 0.0, 0.0
10.29815149307251, 0.0, 0.0, 0.0
10.308095216751099, 0.0, 0.0, 0.0
10.318072080612183, 0.0, 0.0, 0.0
10.328086376190186, 0.0, 0.0, 0.0
10.33812141418457, 0.0, 0.0, 0.0
10.34813141822815, 0.0, 0.0, 0.0
10.358144760131836, 0.0, 0.0, 0.0
10.368078470230103, 0.0, 0.0, 0.0
10.378133058547974, 0.0, 0.0, 0.0
10.388162851333618, 0.0, 0.0, 0.0
10.3981192111969, 0.0, 0.0, 0.0
10.408044815063477, 0.0, 0.0, 0.0
10.418063879013062, 0.0, 0.0, 0.0
10.428051948547363, 0.0, 0.0, 0.0
10.438062906265259, 0.0, 0.0, 0.0
10.44809603691101, 0.0, 0.0, 0.0
10.458149194717407, 0.0, 0.0, 0.0
10.468078851699829, 0.0, 0.0, 0.0
10.478055953979492, 0.0, 0.0, 0.0
10.488085985183716, 0.0, 0.0, 0.0
10.498080253601074, 0.0, 0.0, 0.0
10.508088827133179, 0.0, 0.0, 0.0
10.51812744140625, 0.0, 0.0, 0.0
10.528076171875, 0.0, 0.0, 0.0
10.53807282447815, 0.0, 0.0, 0.0
10.54805064201355, 0.0, 0.0, 0.0
10.558088541030884, 0.0, 0.0, 0.0
10.568064451217651, 0.0, 0.0, 0.0
10.578071355819702, 0.0, 0.0, 0.0
10.58807921409607, 0.0, 0.0, 0.0
10.598085165023804, 0.0, 0.0, 0.0
10.608051538467407, 0.0, 0.0, 0.0
10.618102312088013, 0.0, 0.0, 0.0
10.628083944320679, 0.0, 0.0, 0.0
10.63805341720581, 0.0, 0.0, 0.0
10.64804744720459, 0.0, 0.0, 0.0
10.658070802688599, 0.0, 0.0, 0.0
10.66808295249939, 0.0, 0.0, 0.0
10.678065299987793, 0.0, 0.0, 0.0
10.68807315826416, 0.0, 0.0, 0.0
10.698059797286987, 0.0, 0.0, 0.0
10.708067178726196, 0.0, 0.0, 0.0
10.718063592910767, 0.0, 0.0, 0.0
10.728046417236328, 0.0, 0.0, 0.0
10.738144874572754, 0.0, 0.0, 0.0
10.74806022644043, 0.0, 0.0, 0.0
10.758047580718994, 0.0, 0.0, 0.0
10.768082857131958, 0.0, 0.0, 0.0
10.778102397918701, 0.0, 0.0, 0.0
10.788060426712036, 0.0, 0.0, 0.0
10.798043966293335, 0.0, 0.0, 0.0
10.808061122894287, 0.0, 0.0, 0.0
10.818061351776123, 0.0, 0.0, 0.0
10.828055381774902, 0.0, 0.0, 0.0
10.838052988052368, 0.0, 0.0, 0.0
10.84806776046753, 0.0, 0.0, 0.0
10.858087539672852, 0.0, 0.0, 0.0
10.868043661117554, 0.0, 0.0, 0.0
10.878055810928345, 0.0, 0.0, 0.0
10.888066053390503, 0.0, 0.0, 0.0
10.898077726364136, 0.0, 0.0, 0.0
10.908057451248169, 0.0, 0.0, 0.0
10.918060541152954, 0.0, 0.0, 0.0
10.928079605102539, 0.0, 0.0, 0.0
10.938048601150513, 0.0, 0.0, 0.0
10.948065996170044, 0.0, 0.0, 0.0
10.95805048942566, 0.0, 0.0, 0.0
10.968054056167603, 0.0, 0.0, 0.0
10.978119850158691, 0.0, 0.0, 0.0
10.988073825836182, 0.0, 0.0, 0.0
10.998057126998901, 0.0, 0.0, 0.0
11.008068084716797, 0.0, 0.0, 0.0
11.018068075180054, 0.0, 0.0, 0.0
11.028092861175537, 0.0, 0.0, 0.0
11.038137912750244, 0.0, 0.0, 0.0
11.048065423965454, 0.0, 0.0, 0.0
11.058085680007935, 0.0, 0.0, 0.0
11.06806468963623, 0.0, 0.0, 0.0
11.078057289123535, 0.0, 0.0, 0.0
11.08805513381958, 0.0, 0.0, 0.0
11.098067045211792, 0.0, 0.0, 0.0
11.108068466186523, 0.0, 0.0, 0.0
11.118099927902222, 0.0, 0.0, 0.0
11.128079414367676, 0.0, 0.0, 0.0
11.138093709945679, 0.0, 0.0, 0.0
11.148082256317139, 0.0, 0.0, 0.0
11.158116579055786, 0.0, 0.0, 0.0
11.168135166168213, 0.0, 0.0, 0.0
11.178096055984497, 0.0, 0.0, 0.0
11.188075542449951, 0.0, 0.0, 0.0
11.19804334640503, 0.0, 0.0, 0.0
11.20806336402893, 0.0, 0.0, 0.0
11.218059062957764, 0.0, 0.0, 0.0
11.228063821792603, 0.0, 0.0, 0.0
11.238142490386963, 0.0, 0.0, 0.0
11.248079538345337, 0.0, 0.0, 0.0
11.258058547973633, 0.0, 0.0, 0.0
11.268061876296997, 0.0, 0.0, 0.0
11.278070211410522, 0.0, 0.0, 0.0
11.288068294525146, 0.0, 0.0, 0.0
11.29807162284851, 0.0, 0.0, 0.0
11.308073043823242, 0.0, 0.0, 0.0
11.318072319030762, 0.0, 0.0, 0.0
11.328056812286377, 0.0, 0.0, 0.0
11.33808183670044, 0.0, 0.0, 0.0
11.348062515258789, 0.0, 0.0, 0.0
11.358046054840088, 0.0, 0.0, 0.0
11.368069171905518, 0.0, 0.0, 0.0
11.378125429153442, 0.0, 0.0, 0.0
11.388066053390503, 0.0, 0.0, 0.0
11.398073434829712, 0.0, 0.0, 0.0
11.408073663711548, 0.0, 0.0, 0.0
11.418074607849121, 0.0, 0.0, 0.0
11.428083658218384, 0.0, 0.0, 0.0
11.438114166259766, 0.0, 0.0, 0.0
11.44809889793396, 0.0, 0.0, 0.0
11.458068370819092, 0.0, 0.0, 0.0
11.468078851699829, 0.0, 0.0, 0.0
11.478083610534668, 0.0, 0.0, 0.0
11.488333702087402, 0.0, 0.0, 0.0
11.498093128204346, 0.0, 0.0, 0.0
11.508100271224976, 0.0, 0.0, 0.0
11.518094778060913, 0.0, 0.0, 0.0
11.528103113174438, 0.0, 0.0, 0.0
11.538088321685791, 0.0, 0.0, 0.0
11.54806661605835, 0.0, 0.0, 0.0
11.558060646057129, 0.0, 0.0, 0.0
11.568153142929077, 0.0, 0.0, 0.0
11.578030109405518, 0.0, 0.0, 0.0
11.588053226470947, 0.0, 0.0, 0.0
11.598075151443481, 0.0, 0.0, 0.0
11.608102083206177, 0.0, 0.0, 0.0
11.618108987808228, 0.0, 0.0, 0.0
11.628069877624512, 0.0, 0.0, 0.0
11.63807487487793, 0.0, 0.0, 0.0
11.64808201789856, 0.0, 0.0, 0.0
11.658086776733398, 0.0, 0.0, 0.0
11.668063163757324, 0.0, 0.0, 0.0
11.678073644638062, 0.0, 0.0, 0.0
11.688045501708984, 0.0, 0.0, 0.0
11.698057413101196, 0.0, 0.0, 0.0
11.70806074142456, 0.0, 0.0, 0.0
11.718063354492188, 0.0, 0.0, 0.0
11.728079319000244, 0.0, 0.0, 0.0
11.738059043884277, 0.0, 0.0, 0.0
11.748041868209839, 0.0, 0.0, 0.0
11.758041143417358, 0.0, 0.0, 0.0
11.768068552017212, 0.0, 0.0, 0.0
11.778060674667358, 0.0, 0.0, 0.0
11.788098812103271, 0.0, 0.0, 0.0
11.798075914382935, 0.0, 0.0, 0.0
11.808066368103027, 0.0, 0.0, 0.0
11.818088293075562, 0.0, 0.0, 0.0
11.828076362609863, 0.0, 0.0, 0.0
11.838078022003174, 0.0, 0.0, 0.0
11.848049640655518, 0.0, 0.0, 0.0
11.858075380325317, 0.0, 0.0, 0.0
11.868060111999512, 0.0, 0.0, 0.0
11.878068447113037, 0.0, 0.0, 0.0
11.888070344924927, 0.0, 0.0, 0.0
11.898064136505127, 0.0, 0.0, 0.0
11.908058881759644, 0.0, 0.0, 0.0
11.918050765991211, 0.0, 0.0, 0.0
11.928070068359375, 0.0, 0.0, 0.0
11.938091278076172, 0.0, 0.0, 0.0
11.948082447052002, 0.0, 0.0, 0.0
11.958120822906494, 0.0, 0.0, 0.0
11.968087434768677, 0.0, 0.0, 0.0
11.978065013885498, 0.0, 0.0, 0.0
11.988083839416504, 0.0, 0.0, 0.0
11.998069286346436, 0.0, 0.0, 0.0
