13.5278000831604, 0.8764705657958984, 0.0, 0.0
13.537773132324219, 0.8764705657958984, 0.0, 0.0
13.547778844833374, 0.8764705657958984, 0.0, 0.0
13.557799577713013, 0.8764705657958984, 0.0, 0.0
13.567791938781738, 0.8764705657958984, 0.0, 0.0
13.577818870544434, 0.8764705657958984, 0.0, 0.0
13.58777928352356, 0.8764705657958984, 0.0, 0.0
13.59777569770813, 0.8764705657958984, 0.0, 0.0
13.607805490493774, 0.8764705657958984, 0.0, 0.0
13.617779731750488, 0.8764705657958984, 0.0, 0.0
13.627788305282593, 0.8764705657958984, 0.0, 0.0
13.637799978256226, 0.8764705657958984, 0.0, 0.0
13.647806644439697, 0.8764705657958984, 0.0, 0.0
13.65778112411499, 0.8764705657958984, 0.0, 0.0
13.66781735420227, 0.8764705657958984, 0.0, 0.0
13.677805662155151, 0.8764705657958984, 0.0, 0.0
13.687789916992188, 0.8764705657958984, 0.0, 0.0
13.69781494140625, 0.8764705657958984, 0.0, 0.0
13.707805871963501, 0.8764705657958984, 0.0, 0.0
13.717787981033325, 0.8764705657958984, 0.0, 0.0
13.727836608886719, 0.8764705657958984, 0.0, 0.0
13.737818241119385, 0.8764705657958984, 0.0, 0.0
13.74782109260559, 0.8764705657958984, 0.0, 0.0
13.757834434509277, 0.8764705657958984, 0.0, 0.0
13.767802238464355, 0.8764705657958984, 0.0, 0.0
13.777810335159302, 0.8764705657958984, 0.0, 0.0
13.787808179855347, 0.8764705657958984, 0.0, 0.0
13.797816276550293, 0.8764705657958984, 0.0, 0.0
13.807795286178589, 0.8764705657958984, 0.0, 0.0
13.8178071975708, 0.8764705657958984, 0.0, 0.0
13.827789545059204, 0.8764705657958984, 0.0, 0.0
13.837783575057983, 0.8764705657958984, 0.0, 0.0
13.847808837890625, 0.8764705657958984, 0.0, 0.0
13.857783555984497, 0.8764705657958984, 0.0, 0.0
13.867820024490356, 0.8764705657958984, 0.0, 0.0
13.877819299697876, 0.8764705657958984, 0.0, 0.0
13.887773752212524, 0.8764705657958984, 0.0, 0.0
13.897785663604736, 0.8764705657958984, 0.0, 0.0
13.907789468765259, 0.8764705657958984, 0.0, 0.0
13.917766094207764, 0.8764705657958984, 0.0, 0.0
13.927817106246948, 0.8764705657958984, 0.0, 0.0
13.937787532806396, 0.8764705657958984, 0.0, 0.0
13.947786808013916, 0.8764705657958984, 0.0, 0.0
13.957796335220337, 0.8764705657958984, 0.0, 0.0
13.967811346054077, 0.8764705657958984, 0.0, 0.0
13.977790355682373, 0.8764705657958984, 0.0, 0.0
13.987787246704102, 0.8764705657958984, 0.0, 0.0
13.997808933258057, 0.8764705657958984, 0.0, 0.0
14.007817029953003, 0.8764705657958984, 0.0, 0.0
14.017812967300415, 0.8764705657958984, 0.0, 0.0
14.027787685394287, 0.8764705657958984, 0.0, 0.0
14.037808656692505, 0.8764705657958984, 0.0, 0.0
14.047810077667236, 0.8764705657958984, 0.0, 0.0
14.057796478271484, 0.8764705657958984, 0.0, 0.0
14.06777310371399, 0.8764705657958984, 0.0, 0.0
14.077839851379395, 0.8764705657958984, 0.0, 0.0
14.08781886100769, 0.8764705657958984, 0.0, 0.0
14.097773313522339, 0.8764705657958984, 0.0, 0.0
14.107790231704712, 0.8764705657958984, 0.0, 0.0
14.117851257324219, 0.8764705657958984, 0.0, 0.0
14.127826929092407, 0.8764705657958984, 0.0, 0.0
14.137804746627808, 0.8764705657958984, 0.0, 0.0
14.147795915603638, 0.8764705657958984, 0.0, 0.0
14.157815933227539, 0.8764705657958984, 0.0, 0.0
14.167778491973877, 0.8764705657958984, 0.0, 0.0
14.177771806716919, 0.8764705657958984, 0.0, 0.0
14.187824249267578, 0.8764705657958984, 0.0, 0.0
14.19780683517456, 0.8764705657958984, 0.0, 0.0
14.207774877548218, 0.8764705657958984, 0.0, 0.0
14.217787027359009, 0.8764705657958984, 0.0, 0.0
14.227815628051758, 0.8764705657958984, 0.0, 0.0
14.237788677215576, 0.8764705657958984, 0.0, 0.0
14.247791767120361, 0.8764705657958984, 0.0, 0.0
14.257794857025146, 0.8764705657958984, 0.0, 0.0
14.267831802368164, 0.8764705657958984, 0.0, 0.0
14.277780055999756, 0.8764705657958984, 0.0, 0.0
14.287816286087036, 0.8764705657958984, 0.0, 0.0
14.297790288925171, 0.8764705657958984, 0.0, 0.0
14.307778120040894, 0.8764705657958984, 0.0, 0.0
14.317774772644043, 0.8764705657958984, 0.0, 0.0
14.327804803848267, 0.8764705657958984, 0.0, 0.0
14.337772846221924, 0.8764705657958984, 0.0, 0.0
14.347788095474243, 0.8764705657958984, 0.0, 0.0
14.3577880859375, 0.8764705657958984, 0.0, 0.0
14.36780047416687, 0.8764705657958984, 0.0, 0.0
14.377795696258545, 0.8764705657958984, 0.0, 0.0
14.387789487838745, 0.8764705657958984, 0.0, 0.0
14.397809028625488, 0.8764705657958984, 0.0, 0.0
14.407776117324829, 0.8764705657958984, 0.0, 0.0
14.41782259941101, 0.8764705657958984, 0.0, 0.0
14.427781105041504, 0.8764705657958984, 0.0, 0.0
14.437837839126587, 0.8764705657958984, 0.0, 0.0
14.447810649871826, 0.8764705657958984, 0.0, 0.0
14.457819938659668, 0.8764705657958984, 0.0, 0.0
14.467780590057373, 0.8764705657958984, 0.0, 0.0
14.477818012237549, 0.8764705657958984, 0.0, 0.0
14.48777151107788, 0.8764705657958984, 0.0, 0.0
14.49781060218811, 0.8764705657958984, 0.0, 0.0
14.50777530670166, 0.8764705657958984, 0.0, 0.0
14.517807245254517, 0.8764705657958984, 0.0, 0.0
14.527832508087158, 0.8764705657958984, 0.0, 0.0
14.53777289390564, 0.8764705657958984, 0.0, 0.0
14.547792673110962, 0.8764705657958984, 0.0, 0.0
14.55777883529663, 0.8764705657958984, 0.0, 0.0
14.567776918411255, 0.8764705657958984, 0.0, 0.0
14.57778286933899, 0.8764705657958984, 0.0, 0.0
14.587798357009888, 0.8764705657958984, 0.0, 0.0
14.59778356552124, 0.8764705657958984, 0.0, 0.0
14.60778260231018, 0.8764705657958984, 0.0, 0.0
14.61779499053955, 0.8764705657958984, 0.0, 0.0
14.62779188156128, 0.8764705657958984, 0.0, 0.0
14.637809753417969, 0.8764705657958984, 0.0, 0.0
14.647773027420044, 0.8764705657958984, 0.0, 0.0
14.657770872116089, 0.8764705657958984, 0.0, 0.0
14.667774200439453, 0.8764705657958984, 0.0, 0.0
14.677780866622925, 0.8764705657958984, 0.0, 0.0
14.687774419784546, 0.8764705657958984, 0.0, 0.0
14.697768211364746, 0.8764705657958984, 0.0, 0.0
14.70777702331543, 0.8764705657958984, 0.0, 0.0
14.717785596847534, 0.8764705657958984, 0.0, 0.0
14.727774620056152, 0.8764705657958984, 0.0, 0.0
14.737768173217773, 0.8764705657958984, 0.0, 0.0
14.747793674468994, 0.8764705657958984, 0.0, 0.0
14.757779121398926, 0.8764705657958984, 0.0, 0.0
14.767778396606445, 0.8764705657958984, 0.0, 0.0
14.777774572372437, 0.8764705657958984, 0.0, 0.0
14.787819147109985, 0.8764705657958984, 0.0, 0.0
14.797778367996216, 0.8764705657958984, 0.0, 0.0
14.807799339294434, 0.8764705657958984, 0.0, 0.0
14.817827463150024, 0.8764705657958984, 0.0, 0.0
14.827815055847168, 0.8764705657958984, 0.0, 0.0
14.837796926498413, 0.8764705657958984, 0.0, 0.0
14.847797393798828, 0.8764705657958984, 0.0, 0.0
14.857802867889404, 0.8764705657958984, 0.0, 0.0
14.867777585983276, 0.8764705657958984, 0.0, 0.0
14.877782106399536, 0.8764705657958984, 0.0, 0.0
14.887810945510864, 0.8764705657958984, 0.0, 0.0
14.897791147232056, 0.8764705657958984, 0.0, 0.0
14.907787561416626, 0.8764705657958984, 0.0, 0.0
14.91784119606018, 0.8764705657958984, 0.0, 0.0
14.927830219268799, 0.8764705657958984, 0.0, 0.0
14.937796115875244, 0.8764705657958984, 0.0, 0.0
14.947789669036865, 0.8764705657958984, 0.0, 0.0
14.95779275894165, 0.8764705657958984, 0.0, 0.0
14.967817306518555, 0.8764705657958984, 0.0, 0.0
14.977814197540283, 0.8764705657958984, 0.0, 0.0
14.987769603729248, 0.8764705657958984, 0.0, 0.0
14.997812032699585, 0.8764705657958984, 0.0, 0.0
15.00779104232788, 0.8764705657958984, 0.0, 0.0
15.01777195930481, 0.8764705657958984, 0.0, 0.0
15.027817964553833, 0.8764705657958984, 0.0, 0.0
15.037805557250977, 0.8764705657958984, 0.0, 0.0
15.0478036403656, 0.8764705657958984, 0.0, 0.0
15.057818412780762, 0.8764705657958984, 0.0, 0.0
15.067777156829834, 0.8764705657958984, 0.0, 0.0
15.077804803848267, 0.8764705657958984, 0.0, 0.0
15.087778091430664, 0.8764705657958984, 0.0, 0.0
15.097824096679688, 0.8764705657958984, 0.0, 0.0
15.107803583145142, 0.8764705657958984, 0.0, 0.0
15.11777377128601, 0.8764705657958984, 0.0, 0.0
15.127828359603882, 0.8764705657958984, 0.0, 0.0
15.137768983840942, 0.8764705657958984, 0.0, 0.0
15.14780592918396, 0.8764705657958984, 0.0, 0.0
15.157782793045044, 0.8764705657958984, 0.0, 0.0
15.167773962020874, 0.8764705657958984, 0.0, 0.0
15.177820682525635, 0.8764705657958984, 0.0, 0.0
15.187797784805298, 0.8764705657958984, 0.0, 0.0
15.197808742523193, 0.8764705657958984, 0.0, 0.0
15.207810878753662, 0.8764705657958984, 0.0, 0.0
15.217821836471558, 0.8764705657958984, 0.0, 0.0
15.227791547775269, 0.8764705657958984, 0.0, 0.0
15.237814664840698, 0.8764705657958984, 0.0, 0.0
15.247781753540039, 0.8764705657958984, 0.0, 0.0
15.257800340652466, 0.8764705657958984, 0.0, 0.0
15.267771244049072, 0.8764705657958984, 0.0, 0.0
15.27777361869812, 0.8764705657958984, 0.0, 0.0
15.28779411315918, 0.8764705657958984, 0.0, 0.0
15.297805547714233, 0.8764705657958984, 0.0, 0.0
15.307766914367676, 0.8764705657958984, 0.0, 0.0
15.317766904830933, 0.8764705657958984, 0.0, 0.0
15.327813386917114, 0.8764705657958984, 0.0, 0.0
15.337836980819702, 0.8764705657958984, 0.0, 0.0
15.347780704498291, 0.8764705657958984, 0.0, 0.0
15.357793807983398, 0.8764705657958984, 0.0, 0.0
15.367788314819336, 0.8764705657958984, 0.0, 0.0
15.377822160720825, 0.8764705657958984, 0.0, 0.0
15.387789726257324, 0.8764705657958984, 0.0, 0.0
15.397807121276855, 0.8764705657958984, 0.0, 0.0
15.407805442810059, 0.8764705657958984, 0.0, 0.0
15.417783975601196, 0.8764705657958984, 0.0, 0.0
15.42780876159668, 0.8764705657958984, 0.0, 0.0
15.437809705734253, 0.8764705657958984, 0.0, 0.0
15.44777798652649, 0.8764705657958984, 0.0, 0.0
15.457828998565674, 0.8764705657958984, 0.0, 0.0
15.467857837677002, 0.8764705657958984, 0.0, 0.0
15.477809429168701, 0.8764705657958984, 0.0, 0.0
15.487776041030884, 0.8764705657958984, 0.0, 0.0
15.497771978378296, 0.8764705657958984, 0.0, 0.0
15.507824897766113, 0.8764705657958984, 0.0, 0.0
15.517828464508057, 0.8764705657958984, 0.0, 0.0
15.527778625488281, 0.8764705657958984, 0.0, 0.0
15.537779569625854, 0.8764705657958984, 0.0, 0.0
15.547805786132812, 0.8764705657958984, 0.0, 0.0
15.55781888961792, 0.8764705657958984, 0.0, 0.0
15.567779779434204, 0.8764705657958984, 0.0, 0.0
15.577816009521484, 0.8764705657958984, 0.0, 0.0
15.58782958984375, 0.8764705657958984, 0.0, 0.0
15.597781658172607, 0.8764705657958984, 0.0, 0.0
15.607780456542969, 0.8764705657958984, 0.0, 0.0
15.617774963378906, 0.8764705657958984, 0.0, 0.0
15.627803325653076, 0.8764705657958984, 0.0, 0.0
15.637798547744751, 0.8764705657958984, 0.0, 0.0
15.647788524627686, 0.8764705657958984, 0.0, 0.0
15.657784223556519, 0.8764705657958984, 0.0, 0.0
15.667789936065674, 0.8764705657958984, 0.0, 0.0
15.677808284759521, 0.8764705657958984, 0.0, 0.0
15.687779664993286, 0.8764705657958984, 0.0, 0.0
15.69781231880188, 0.8764705657958984, 0.0, 0.0
15.707801342010498, 0.8764705657958984, 0.0, 0.0
15.717833995819092, 0.8764705657958984, 0.0, 0.0
15.727832555770874, 0.8764705657958984, 0.0, 0.0
15.737778186798096, 0.8764705657958984, 0.0, 0.0
15.747853994369507, 0.8764705657958984, 0.0, 0.0
15.757826805114746, 0.8764705657958984, 0.0, 0.0
15.767770528793335, 0.8764705657958984, 0.0, 0.0
15.777808904647827, 0.8764705657958984, 0.0, 0.0
15.787823915481567, 0.8764705657958984, 0.0, 0.0
15.79779052734375, 0.8764705657958984, 0.0, 0.0
15.807772874832153, 0.8764705657958984, 0.0, 0.0
15.817771434783936, 0.8764705657958984, 0.0, 0.0
15.82777452468872, 0.8764705657958984, 0.0, 0.0
15.83777928352356, 0.8764705657958984, 0.0, 0.0
15.847825050354004, 0.8764705657958984, 0.0, 0.0
15.85777997970581, 0.8764705657958984, 0.0, 0.0
15.867823123931885, 0.8764705657958984, 0.0, 0.0
15.8777916431427, 0.8764705657958984, 0.0, 0.0
15.887778043746948, 0.8764705657958984, 0.0, 0.0
15.897806644439697, 0.8764705657958984, 0.0, 0.0
15.907832145690918, 0.8764705657958984, 0.0, 0.0
15.917815923690796, 0.8764705657958984, 0.0, 0.0
15.927779912948608, 0.8764705657958984, 0.0, 0.0
15.937847137451172, 0.8764705657958984, 0.0, 0.0
15.947786808013916, 0.8764705657958984, 0.0, 0.0
15.957811832427979, 0.8764705657958984, 0.0, 0.0
15.967787981033325, 0.8764705657958984, 0.0, 0.0
15.97780990600586, 0.8764705657958984, 0.0, 0.0
15.987781524658203, 0.8764705657958984, 0.0, 0.0
15.997818946838379, 0.8764705657958984, 0.0, 0.0
16.00779128074646, 0.8764705657958984, 0.0, 0.0
16.017805814743042, 0.8764705657958984, 0.0, 0.0
16.02778148651123, 0.8764705657958984, 0.0, 0.0
16.03777241706848, 0.8764705657958984, 0.0, 0.0
16.047820329666138, 0.8764705657958984, 0.0, 0.0
16.057783365249634, 0.8764705657958984, 0.0, 0.0
16.067792177200317, 0.8764705657958984, 0.0, 0.0
16.077778100967407, 0.8764705657958984, 0.0, 0.0
16.0877788066864, 0.8764705657958984, 0.0, 0.0
16.097806453704834, 0.8764705657958984, 0.0, 0.0
16.107776641845703, 0.8764705657958984, 0.0, 0.0
16.11781668663025, 0.8764705657958984, 0.0, 0.0
16.127789735794067, 0.8764705657958984, 0.0, 0.0
16.13777208328247, 0.8764705657958984, 0.0, 0.0
16.147794485092163, 0.8764705657958984, 0.0, 0.0
16.157774686813354, 0.8764705657958984, 0.0, 0.0
16.167804479599, 0.8764705657958984, 0.0, 0.0
16.177802801132202, 0.8764705657958984, 0.0, 0.0
16.187804460525513, 0.8764705657958984, 0.0, 0.0
16.19777822494507, 0.8764705657958984, 0.0, 0.0
16.207777738571167, 0.8764705657958984, 0.0, 0.0
16.21780824661255, 0.8764705657958984, 0.0, 0.0
16.227863550186157, 0.8764705657958984, 0.0, 0.0
16.237783193588257, 0.8764705657958984, 0.0, 0.0
16.24777579307556, 0.8764705657958984, 0.0, 0.0
16.257792234420776, 0.8764705657958984, 0.0, 0.0
16.26781177520752, 0.8764705657958984, 0.0, 0.0
16.277812480926514, 0.8764705657958984, 0.0, 0.0
16.287777423858643, 0.8764705657958984, 0.0, 0.0
16.297822952270508, 0.8764705657958984, 0.0, 0.0
16.307825565338135, 0.8764705657958984, 0.0, 0.0
16.317779064178467, 0.8764705657958984, 0.0, 0.0
16.32779335975647, 0.8764705657958984, 0.0, 0.0
16.337806224822998, 0.8764705657958984, 0.0, 0.0
16.347779512405396, 0.8764705657958984, 0.0, 0.0
16.35781955718994, 0.8764705657958984, 0.0, 0.0
16.36777138710022, 0.8764705657958984, 0.0, 0.0
16.377774715423584, 0.8764705657958984, 0.0, 0.0
16.387775421142578, 0.8764705657958984, 0.0, 0.0
16.397814989089966, 0.8764705657958984, 0.0, 0.0
16.4078311920166, 0.8764705657958984, 0.0, 0.0
16.417789220809937, 0.8764705657958984, 0.0, 0.0
16.427789211273193, 0.8764705657958984, 0.0, 0.0
16.43782639503479, 0.8764705657958984, 0.0, 0.0
16.447771310806274, 0.8764705657958984, 0.0, 0.0
16.45780920982361, 0.8764705657958984, 0.0, 0.0
16.46781611442566, 0.8764705657958984, 0.0, 0.0
16.47779607772827, 0.8764705657958984, 0.0, 0.0
16.48779034614563, 0.8764705657958984, 0.0, 0.0
16.497801780700684, 0.8764705657958984, 0.0, 0.0
16.507805585861206, 0.8764705657958984, 0.0, 0.0
16.517780542373657, 0.8764705657958984, 0.0, 0.0
16.527804613113403, 0.8764705657958984, 0.0, 0.0
16.53778576850891, 0.8764705657958984, 0.0, 0.0
16.54784393310547, 0.8764705657958984, 0.0, 0.0
16.557817459106445, 0.8764705657958984, 0.0, 0.0
16.56778311729431, 0.8764705657958984, 0.0, 0.0
16.577826023101807, 0.8764705657958984, 0.0, 0.0
16.587794065475464, 0.8764705657958984, 0.0, 0.0
16.59779715538025, 0.8764705657958984, 0.0, 0.0
16.607823848724365, 0.8764705657958984, 0.0, 0.0
16.61777663230896, 0.8764705657958984, 0.0, 0.0
16.627788066864014, 0.8764705657958984, 0.0, 0.0
16.637808322906494, 0.8764705657958984, 0.0, 0.0
16.647822380065918, 0.8764705657958984, 0.0, 0.0
16.65778088569641, 0.8764705657958984, 0.0, 0.0
16.667807817459106, 0.8764705657958984, 0.0, 0.0
16.677819967269897, 0.8764705657958984, 0.0, 0.0
16.687800884246826, 0.8764705657958984, 0.0, 0.0
16.697806358337402, 0.8764705657958984, 0.0, 0.0
16.707793712615967, 0.8764705657958984, 0.0, 0.0
16.717793941497803, 0.8764705657958984, 0.0, 0.0
16.72778868675232, 0.8764705657958984, 0.0, 0.0
16.73780584335327, 0.8764705657958984, 0.0, 0.0
16.747819662094116, 0.8764705657958984, 0.0, 0.0
16.757773399353027, 0.8764705657958984, 0.0, 0.0
16.767802238464355, 0.8764705657958984, 0.0, 0.0
16.77777647972107, 0.8764705657958984, 0.0, 0.0
16.787771463394165, 0.8764705657958984, 0.0, 0.0
16.797794580459595, 0.8764705657958984, 0.0, 0.0
16.807798624038696, 0.8764705657958984, 0.0, 0.0
16.817774057388306, 0.8764705657958984, 0.0, 0.0
16.827828407287598, 0.8764705657958984, 0.0, 0.0
16.83781599998474, 0.8764705657958984, 0.0, 0.0
16.847770929336548, 0.8764705657958984, 0.0, 0.0
16.85780096054077, 0.8764705657958984, 0.0, 0.0
16.86778712272644, 0.8764705657958984, 0.0, 0.0
16.877843379974365, 0.8764705657958984, 0.0, 0.0
16.88779091835022, 0.8764705657958984, 0.0, 0.0
16.897804975509644, 0.8764705657958984, 0.0, 0.0
16.907814741134644, 0.8764705657958984, 0.0, 0.0
16.917784690856934, 0.8764705657958984, 0.0, 0.0
16.927780151367188, 0.8764705657958984, 0.0, 0.0
16.937819480895996, 0.8764705657958984, 0.0, 0.0
16.94777822494507, 0.8764705657958984, 0.0, 0.0
16.957814931869507, 0.8764705657958984, 0.0, 0.0
16.96780490875244, 0.8764705657958984, 0.0, 0.0
16.97778630256653, 0.8764705657958984, 0.0, 0.0
16.987820625305176, 0.8764705657958984, 0.0, 0.0
16.997800588607788, 0.8764705657958984, 0.0, 0.0
17.007833242416382, 0.8764705657958984, 0.0, 0.0
17.017794847488403, 0.8764705657958984, 0.0, 0.0
17.027798652648926, 0.8764705657958984, 0.0, 0.0
17.037790775299072, 0.8764705657958984, 0.0, 0.0
17.047773599624634, 0.8764705657958984, 0.0, 0.0
17.057796001434326, 0.8764705657958984, 0.0, 0.0
17.067809581756592, 0.8764705657958984, 0.0, 0.0
17.07784152030945, 0.8764705657958984, 0.0, 0.0
17.087769985198975, 0.8764705657958984, 0.0, 0.0
17.097795963287354, 0.8764705657958984, 0.0, 0.0
17.1077938079834, 0.8764705657958984, 0.0, 0.0
17.11777138710022, 0.8764705657958984, 0.0, 0.0
17.12781262397766, 0.8764705657958984, 0.0, 0.0
17.137808561325073, 0.8764705657958984, 0.0, 0.0
17.147782564163208, 0.8764705657958984, 0.0, 0.0
17.15782332420349, 0.8764705657958984, 0.0, 0.0
17.167778253555298, 0.8764705657958984, 0.0, 0.0
17.17778730392456, 0.8764705657958984, 0.0, 0.0
17.187822103500366, 0.8764705657958984, 0.0, 0.0
17.197784185409546, 0.8764705657958984, 0.0, 0.0
17.207784175872803, 0.8764705657958984, 0.0, 0.0
17.2178475856781, 0.8764705657958984, 0.0, 0.0
17.22779893875122, 0.8764705657958984, 0.0, 0.0
17.237826108932495, 0.8764705657958984, 0.0, 0.0
17.24778699874878, 0.8764705657958984, 0.0, 0.0
17.257814407348633, 0.8764705657958984, 0.0, 0.0
17.26779294013977, 0.8764705657958984, 0.0, 0.0
17.27778697013855, 0.8764705657958984, 0.0, 0.0
17.287774801254272, 0.8764705657958984, 0.0, 0.0
17.297773838043213, 0.8764705657958984, 0.0, 0.0
17.307782888412476, 0.8764705657958984, 0.0, 0.0
17.317787170410156, 0.8764705657958984, 0.0, 0.0
17.32778787612915, 0.8764705657958984, 0.0, 0.0
17.3377788066864, 0.8764705657958984, 0.0, 0.0
17.347819805145264, 0.8764705657958984, 0.0, 0.0
17.357800006866455, 0.8764705657958984, 0.0, 0.0
17.36778497695923, 0.8764705657958984, 0.0, 0.0
17.377795219421387, 0.8764705657958984, 0.0, 0.0
17.387792587280273, 0.8764705657958984, 0.0, 0.0
17.39778208732605, 0.8764705657958984, 0.0, 0.0
17.407777547836304, 0.8764705657958984, 0.0, 0.0
17.417821168899536, 0.8764705657958984, 0.0, 0.0
17.427776098251343, 0.8764705657958984, 0.0, 0.0
17.437781810760498, 0.8764705657958984, 0.0, 0.0
17.447824001312256, 0.8764705657958984, 0.0, 0.0
17.45783042907715, 0.8764705657958984, 0.0, 0.0
17.46782612800598, 0.8764705657958984, 0.0, 0.0
17.477784872055054, 0.8764705657958984, 0.0, 0.0
17.487821340560913, 0.8764705657958984, 0.0, 0.0
17.497793436050415, 0.8764705657958984, 0.0, 0.0
17.50780153274536, 0.8764705657958984, 0.0, 0.0
17.51782751083374, 0.8764705657958984, 0.0, 0.0
17.527804613113403, 0.8764705657958984, 0.0, 0.0
17.537801504135132, 0.8764705657958984, 0.0, 0.0
17.547805547714233, 0.8764705657958984, 0.0, 0.0
17.55781579017639, 0.8764705657958984, 0.0, 0.0
17.567780017852783, 0.8764705657958984, 0.0, 0.0
17.57777976989746, 0.8764705657958984, 0.0, 0.0
17.587811946868896, 0.8764705657958984, 0.0, 0.0
17.597784757614136, 0.8764705657958984, 0.0, 0.0
17.6077983379364, 0.8764705657958984, 0.0, 0.0
17.61777424812317, 0.8764705657958984, 0.0, 0.0
17.62778091430664, 0.8764705657958984, 0.0, 0.0
17.637807369232178, 0.8764705657958984, 0.0, 0.0
17.64781618118286, 0.8764705657958984, 0.0, 0.0
17.657788515090942, 0.8764705657958984, 0.0, 0.0
17.667797327041626, 0.8764705657958984, 0.0, 0.0
17.677823066711426, 0.8764705657958984, 0.0, 0.0
17.687771797180176, 0.8764705657958984, 0.0, 0.0
17.69778084754944, 0.8764705657958984, 0.0, 0.0
17.707804441452026, 0.8764705657958984, 0.0, 0.0
17.71777868270874, 0.8764705657958984, 0.0, 0.0
17.72777557373047, 0.8764705657958984, 0.0, 0.0
17.737826585769653, 0.8764705657958984, 0.0, 0.0
17.747779846191406, 0.8764705657958984, 0.0, 0.0
17.757784366607666, 0.8764705657958984, 0.0, 0.0
17.767779111862183, 0.8764705657958984, 0.0, 0.0
17.777786016464233, 0.8764705657958984, 0.0, 0.0
17.787797689437866, 0.8764705657958984, 0.0, 0.0
17.79779624938965, 0.8764705657958984, 0.0, 0.0
17.80779242515564, 0.8764705657958984, 0.0, 0.0
17.81779432296753, 0.8764705657958984, 0.0, 0.0
17.82785177230835, 0.8764705657958984, 0.0, 0.0
17.837844610214233, 0.8764705657958984, 0.0, 0.0
17.84783363342285, 0.8764705657958984, 0.0, 0.0
17.857774257659912, 0.8764705657958984, 0.0, 0.0
17.86778998374939, 0.8764705657958984, 0.0, 0.0
17.877816915512085, 0.8764705657958984, 0.0, 0.0
17.887808561325073, 0.8764705657958984, 0.0, 0.0
17.897788763046265, 0.8764705657958984, 0.0, 0.0
17.907776355743408, 0.8764705657958984, 0.0, 0.0
17.91779065132141, 0.8764705657958984, 0.0, 0.0
17.92779850959778, 0.8764705657958984, 0.0, 0.0
17.937788486480713, 0.8764705657958984, 0.0, 0.0
17.947797536849976, 0.8764705657958984, 0.0, 0.0
17.95780086517334, 0.8764705657958984, 0.0, 0.0
17.967814207077026, 0.8764705657958984, 0.0, 0.0
17.97780132293701, 0.8764705657958984, 0.0, 0.0
17.98777484893799, 0.8764705657958984, 0.0, 0.0
17.99782085418701, 0.8764705657958984, 0.0, 0.0
18.007797956466675, 0.8764705657958984, 0.0, 0.0
18.017784118652344, 0.8764705657958984, 0.0, 0.0
18.027780532836914, 0.8764705657958984, 0.0, 0.0
18.037776470184326, 0.8764705657958984, 0.0, 0.0
18.0478196144104, 0.8764705657958984, 0.0, 0.0
18.057822704315186, 0.8764705657958984, 0.0, 0.0
18.067841053009033, 0.8764705657958984, 0.0, 0.0
18.077802419662476, 0.8764705657958984, 0.0, 0.0
18.087788581848145, 0.8764705657958984, 0.0, 0.0
18.097790479660034, 0.8764705657958984, 0.0, 0.0
18.107791662216187, 0.8764705657958984, 0.0, 0.0
18.117839097976685, 0.8764705657958984, 0.0, 0.0
18.12781286239624, 0.8764705657958984, 0.0, 0.0
18.137824535369873, 0.8764705657958984, 0.0, 0.0
18.147782802581787, 0.8764705657958984, 0.0, 0.0
18.15783715248108, 0.8764705657958984, 0.0, 0.0
18.167776823043823, 0.8764705657958984, 0.0, 0.0
18.1778244972229, 0.8764705657958984, 0.0, 0.0
18.187796115875244, 0.8764705657958984, 0.0, 0.0
18.197821617126465, 0.8764705657958984, 0.0, 0.0
18.207796335220337, 0.8764705657958984, 0.0, 0.0
18.217772483825684, 0.8764705657958984, 0.0, 0.0
18.22781729698181, 0.8764705657958984, 0.0, 0.0
18.237778425216675, 0.8764705657958984, 0.0, 0.0
18.24776840209961, 0.8764705657958984, 0.0, 0.0
18.257822036743164, 0.8764705657958984, 0.0, 0.0
18.26776909828186, 0.8764705657958984, 0.0, 0.0
18.277800798416138, 0.8764705657958984, 0.0, 0.0
18.28781485557556, 0.8764705657958984, 0.0, 0.0
18.297801733016968, 0.8764705657958984, 0.0, 0.0
18.30780792236328, 0.8764705657958984, 0.0, 0.0
18.317805290222168, 0.8764705657958984, 0.0, 0.0
18.327771425247192, 0.8764705657958984, 0.0, 0.0
18.337796449661255, 0.8764705657958984, 0.0, 0.0
18.347790718078613, 0.8764705657958984, 0.0, 0.0
18.35783100128174, 0.8764705657958984, 0.0, 0.0
18.367781162261963, 0.8764705657958984, 0.0, 0.0
18.37778353691101, 0.8764705657958984, 0.0, 0.0
18.38780379295349, 0.8764705657958984, 0.0, 0.0
18.397796392440796, 0.8764705657958984, 0.0, 0.0
18.407782077789307, 0.8764705657958984, 0.0, 0.0
18.41779136657715, 0.8764705657958984, 0.0, 0.0
18.427812099456787, 0.8764705657958984, 0.0, 0.0
18.437809228897095, 0.8764705657958984, 0.0, 0.0
18.447773456573486, 0.8764705657958984, 0.0, 0.0
18.45778512954712, 0.8764705657958984, 0.0, 0.0
18.467805862426758, 0.8764705657958984, 0.0, 0.0
18.477786540985107, 0.8764705657958984, 0.0, 0.0
18.48777723312378, 0.8764705657958984, 0.0, 0.0
18.49778413772583, 0.8764705657958984, 0.0, 0.0
18.507813930511475, 0.8764705657958984, 0.0, 0.0
18.517783164978027, 0.8764705657958984, 0.0, 0.0
