5.277678728103638, 0.957446813583374, 0.0, 0.0
5.287602424621582, 0.9595744609832764, 0.0, 0.0
5.297545671463013, 0.9595744609832764, 0.0, 0.0
5.30754017829895, 0.9595744609832764, 0.0, 0.0
5.31758713722229, 0.9595744609832764, 0.0, 0.0
5.327565431594849, 0.9595744609832764, 0.0, 0.0
5.337562084197998, 0.9595744609832764, 0.0, 0.0
5.347699880599976, 0.9595744609832764, 0.0, 0.0
5.357633352279663, 0.9595744609832764, 0.0, 0.0
5.367605209350586, 0.9595744609832764, 0.0, 0.0
5.377583265304565, 0.9595744609832764, 0.0, 0.0
5.387584209442139, 0.9595744609832764, 0.0, 0.0
5.397596120834351, 0.9595744609832764, 0.0, 0.0
5.407624006271362, 0.9595744609832764, 0.0, 0.0
5.417611122131348, 0.9595744609832764, 0.0, 0.0
5.427609920501709, 0.9595744609832764, 0.0, 0.0
5.437589168548584, 0.9595744609832764, 0.0, 0.0
5.447572469711304, 0.9595744609832764, 0.0, 0.0
5.45759654045105, 0.9617021083831787, 0.0, 0.0
5.467533588409424, 0.9595744609832764, 0.0, 0.0
5.477550745010376, 0.9617021083831787, 0.0, 0.0
5.487586975097656, 0.9617021083831787, 0.0, 0.0
5.4975292682647705, 0.9617021083831787, 0.0, 0.0
5.507601022720337, 0.9617021083831787, 0.0, 0.0
5.517567157745361, 0.9617021083831787, 0.0, 0.0
5.5275514125823975, 0.9617021083831787, 0.0, 0.0
5.537543773651123, 0.9617021083831787, 0.0, 0.0
5.54755425453186, 0.9617021083831787, 0.0, 0.0
5.557686805725098, 0.9617021083831787, 0.0, 0.0
5.567601680755615, 0.9617021083831787, 0.0, 0.0
5.577586650848389, 0.9617021083831787, 0.0, 0.0
5.587616443634033, 0.9617021083831787, 0.0, 0.0
5.597574472427368, 0.9617021083831787, 0.0, 0.0
5.607562303543091, 0.9617021083831787, 0.0, 0.0
5.6175856590271, 0.9617021083831787, 0.0, 0.0
5.627561807632446, 0.9617021083831787, 0.0, 0.0
5.637613534927368, 0.9617021083831787, 0.0, 0.0
5.647539854049683, 0.9617021083831787, 0.0, 0.0
5.657571077346802, 0.9617021083831787, 0.0, 0.0
5.667543172836304, 0.9617021083831787, 0.0, 0.0
5.677572250366211, 0.9617021083831787, 0.0, 0.0
5.687616348266602, 0.9617021083831787, 0.0, 0.0
5.697654724121094, 0.9617021083831787, 0.0, 0.0
5.707637071609497, 0.9617021083831787, 0.0, 0.0
5.717611074447632, 0.9638298153877258, 0.0, 0.0
5.727621793746948, 0.9638298153877258, 0.0, 0.0
5.737617254257202, 0.9617021083831787, 0.0, 0.0
5.747549057006836, 0.9617021083831787, 0.0, 0.0
