35.43864107131958, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5933289527893066, 0.0, 1.0775196552276611
35.445478200912476, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5933289527893066, 0.0, 1.2195051908493042
35.45549035072327, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5933289527893066, 0.0, 1.0532459020614624
35.465495109558105, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5941543579101562, 0.0, 1.1742630004882812
35.47550106048584, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5941543579101562, 0.0, 1.1547412872314453
35.48546314239502, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5932174921035767, 0.0, 1.013840675354004
35.495455265045166, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5932174921035767, 0.0, 1.0096461772918701
35.50543284416199, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5897047519683838, 0.0, 1.158129334449768
35.515475273132324, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5897047519683838, 0.0, 1.0354423522949219
35.52546715736389, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5836601257324219, 0.0, 1.1167463064193726
35.53544020652771, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5836601257324219, 0.0, 0.9849418997764587
35.54547095298767, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5762068033218384, 0.0, 0.9375799894332886
35.55564284324646, 1.383414626121521, 0.02230803109705448, 87.73951721191406, 4.2110443115234375, 1.5762068033218384, 0.0, 1.0298746824264526
35.56546115875244, 1.3753834962844849, 0.29002296924591064, 90.01348876953125, 101.37430572509766, 1.566310167312622, 0.0, 0.786152720451355
35.575446128845215, 1.3633368015289307, 0.06691614538431168, 90.12298583984375, 93.73812866210938, 1.566310167312622, 0.0, 0.8977264761924744
35.58544087409973, 1.3573135137557983, -0.060248374938964844, 92.0611343383789, 94.6197509765625, 1.555047869682312, 0.0, 0.7315527200698853
35.59544348716736, 1.347274661064148, -0.22084712982177734, 91.65959930419922, 84.29718017578125, 1.555047869682312, 0.0, -0.09362910687923431
35.60544395446777, 1.3352279663085938, -0.4238552451133728, 93.23827362060547, 100.6596908569336, 1.5425504446029663, 0.0, -0.06280843168497086
35.615456104278564, 1.3271968364715576, -0.55771404504776, 92.32565307617188, 86.3164291381836, 1.5425504446029663, 0.0, -0.08785825222730637
35.62544894218445, 1.319165825843811, -0.622403621673584, 93.61605834960938, 81.463623046875, 1.5292291641235352, 0.0, -0.09154177457094193
35.63542437553406, 1.319165825843811, -0.622403621673584, 93.61605834960938, 81.463623046875, 1.5292291641235352, 0.0, -0.09505312144756317
35.64544320106506, 1.319165825843811, -0.622403621673584, 93.61605834960938, 81.463623046875, 1.515105962753296, 0.0, -0.0804833397269249
35.65543293952942, 1.319165825843811, -0.622403621673584, 93.61605834960938, 81.463623046875, 1.515105962753296, 0.0, -0.08787769824266434
35.66547513008118, 1.319165825843811, -0.622403621673584, 93.61605834960938, 81.463623046875, 1.5017478466033936, 0.0, -0.057237204164266586
35.67544221878052, 1.319165825843811, -0.622403621673584, 93.61605834960938, 81.463623046875, 1.5017478466033936, 0.0, -0.08802448213100433
35.685423374176025, 1.2629480361938477, -0.20412404835224152, 98.58466339111328, 21.636072158813477, 1.4896544218063354, 0.0, -0.0802692323923111
35.69545531272888, 1.2529091835021973, -1.516991138458252, 96.10231018066406, 106.11300659179688, 1.4896544218063354, 0.0, -0.07393340021371841
35.705435276031494, 1.2529091835021973, -1.516991138458252, 96.10231018066406, 106.11300659179688, 1.4775891304016113, 0.0, -0.08883915096521378
35.7154541015625, 1.2529091835021973, -1.516991138458252, 96.10231018066406, 106.11300659179688, 1.4775891304016113, 0.0, -0.06454223394393921
35.72545790672302, 1.2288157939910889, -0.5330957174301147, 97.47716522216797, 33.57801818847656, 1.4666329622268677, 0.0, -0.07363811135292053
35.73545241355896, 1.2288157939910889, -0.5330957174301147, 97.47716522216797, 33.57801818847656, 1.4666329622268677, 0.0, -0.08661140501499176
35.745423793792725, 1.2107458114624023, -0.8665197491645813, 96.28294372558594, 32.99713134765625, 1.4567372798919678, 0.0, -0.08412967622280121
35.755425691604614, 1.1966913938522339, -1.6664505004882812, 93.25303649902344, 31.301116943359375, 1.4567372798919678, 0.0, -0.0796237364411354
35.76545715332031, 1.1826369762420654, -1.9408464431762695, 91.7735366821289, -3.195868492126465, 1.4474068880081177, 0.0, -0.06493107974529266
35.77543807029724, 1.1705902814865112, -1.963165044784546, 88.56108856201172, -34.42806625366211, 1.4474068880081177, 0.0, -0.08407504856586456
35.78543758392334, 1.1605514287948608, -1.7467617988586426, 86.7231216430664, -65.15121459960938, 1.440048098564148, 0.0, -0.07772310078144073
35.795467138290405, 1.1525202989578247, -1.9408596754074097, 83.54716491699219, -97.53842163085938, 1.440048098564148, 0.0, -0.08313439041376114
35.80545973777771, 1.1464970111846924, -1.9185543060302734, 81.63728332519531, -133.0973358154297, 1.4332854747772217, 0.0, -0.09994901716709137
35.81544804573059, 1.1364580392837524, -1.2648940086364746, 79.33747100830078, -192.47283935546875, 1.4332854747772217, 0.0, -0.06755881011486053
35.82544255256653, 1.1284270286560059, -1.3831324577331543, 78.12381744384766, -199.76129150390625, 1.4275124073028564, 0.0, -0.06853663921356201
35.835445404052734, 1.1163803339004517, -1.1243462562561035, 76.07955169677734, -213.97628784179688, 1.4275124073028564, 0.0, -0.10443087667226791
35.84778714179993, 1.1023259162902832, -1.2046761512756348, 75.1138687133789, -235.21168518066406, 1.4219815731048584, 0.0, -0.05008036270737648
35.8554470539093, 1.0922869443893433, -1.1600520610809326, 73.2155990600586, -222.63844299316406, 1.4219815731048584, 0.0, -0.0889577716588974
35.865440130233765, 1.0822480916976929, -1.003885269165039, 72.21573638916016, -195.5780029296875, 1.417441964149475, 0.0, -0.08455681800842285
35.87544631958008, 1.0742169618606567, -0.9637355804443359, 70.46349334716797, -180.975341796875, 1.417441964149475, 0.0, -0.09807956218719482
35.88544178009033, 1.0641781091690063, -1.0708041191101074, 69.56233215332031, -190.67552185058594, 1.4127610921859741, 0.0, -0.07197274267673492
35.895432472229004, 1.0521314144134521, -1.11542809009552, 67.73709106445312, -175.6685028076172, 1.4127610921859741, 0.0, -0.08950109779834747
35.90545105934143, 1.0380769968032837, -1.2046761512756348, 66.66368865966797, -166.37335205078125, 1.4078227281570435, 0.0, -0.06535592675209045
35.915447473526, 1.0240225791931152, -1.1243581771850586, 64.61940002441406, -147.18017578125, 1.4078227281570435, 0.0, -0.07588820159435272
35.925435304641724, 1.015991449356079, -1.249273657798767, 63.36705017089844, -163.96417236328125, 1.4034671783447266, 0.0, -0.05213525891304016
36.2654390335083, 0.6930906176567078, -0.4382014274597168, -2.3836143016815186, -241.05548095703125, 1.4001097679138184, 0.0, -0.056064851582050323
36.27545785903931, 0.7044005990028381, -0.3195537328720093, -2.906520366668701, -252.2056884765625, 1.4001097679138184, 0.0, 0.009964571334421635
36.28542900085449, 0.7165532112121582, -0.07958412170410156, -5.842970371246338, -237.21194458007812, 1.4154644012451172, 0.0, 0.013652224093675613
36.29542326927185, 0.7344900369644165, 0.3523561656475067, -5.266387462615967, -232.9767608642578, 1.4154644012451172, 0.0, 0.0011208279756829143
36.305429458618164, 0.7344900369644165, 0.32765865325927734, -7.793928146362305, -205.2389373779297, 1.4326424598693848, 0.0, 0.001850550645031035
36.31544017791748, 0.7600561380386353, 0.7048845291137695, -6.6404805183410645, -196.94686889648438, 1.4326424598693848, 0.0, 0.0003224138345103711
36.32543349266052, 0.7937713265419006, 1.1107027530670166, -7.8926005363464355, -156.15733337402344, 1.4506361484527588, 0.0, -0.00014919247769284993
36.33544063568115, 0.8192293643951416, 1.4180872440338135, -5.572094440460205, -130.78884887695312, 1.4506361484527588, 0.0, 0.0060251494869589806
36.34541058540344, 0.8302209973335266, 1.3690650463104248, -6.64054536819458, -90.16132354736328, 1.4702032804489136, 0.0, 0.0036896290257573128
36.355425119400024, 0.8548256754875183, 1.8036166429519653, -3.6891727447509766, -52.216529846191406, 1.4702032804489136, 0.0, 0.0077559081837534904
36.36544990539551, 0.8548256754875183, 1.6173362731933594, -4.310513496398926, -19.26898956298828, 1.4897940158843994, 0.0, 0.0038097805809229612
36.37542510032654, 0.8977177739143372, 2.147979259490967, -0.7956382036209106, 23.45418930053711, 1.4897940158843994, 0.0, 0.008676992729306221
36.38543081283569, 0.8977177739143372, 1.8116414546966553, -0.9272777438163757, 49.156951904296875, 1.5086344480514526, 0.0, 0.009162873961031437
36.39545202255249, 0.91828852891922, 2.0422074794769287, 2.4145162105560303, 85.3433609008789, 1.5086344480514526, 0.0, 0.005951280705630779
36.40544390678406, 0.9490127563476562, 2.383596420288086, 2.923464059829712, 119.0821304321289, 1.5272876024246216, 0.0, 0.004857249557971954
36.41546654701233, 0.9490127563476562, 1.889568567276001, 6.359043121337891, 129.99520874023438, 1.5272876024246216, 0.0, 0.013861484825611115
36.425450801849365, 0.9735783338546753, 1.7980694770812988, 6.577239513397217, 144.69839477539062, 1.5440682172775269, 0.0, 0.009211397729814053
36.43545174598694, 0.9916027784347534, 1.7237305641174316, 9.711295127868652, 152.8339080810547, 1.5440682172775269, 0.0, 0.00881239678710699
36.44544243812561, 0.9916027784347534, 1.6138136386871338, 9.854291915893555, 164.9483642578125, 1.559419870376587, 0.0, 0.015153586864471436
36.45545220375061, 1.0320537090301514, 1.9691983461380005, 13.076617240905762, 186.28656005859375, 1.559419870376587, 0.0, 0.012116150930523872
36.465436697006226, 1.050123691558838, 2.169980049133301, 14.246060371398926, 206.18417358398438, 1.5725177526474, 0.0, 0.02079436555504799
36.475433349609375, 1.0681936740875244, 1.7047524452209473, 17.345609664916992, 181.4125518798828, 1.5725177526474, 0.0, 0.012187515385448933
36.48544120788574, 1.0688706636428833, 1.7115414142608643, 18.51647186279297, 194.43740844726562, 1.5831934213638306, 0.0, 0.021645890548825264
36.495434045791626, 1.097495198249817, 1.9911859035491943, 21.774776458740234, 215.1140594482422, 1.5831934213638306, 0.0, 0.021656472235918045
36.50542998313904, 1.1083492040634155, 1.5933513641357422, 23.20240592956543, 202.78939819335938, 1.5912749767303467, 0.0, 0.03218790516257286
36.51552176475525, 1.1295726299285889, 2.006226062774658, 26.485321044921875, 223.62518310546875, 1.5912749767303467, 0.0, 0.021616078913211823
36.52547764778137, 1.1295726299285889, 1.733263373374939, 27.975177764892578, 237.75482177734375, 1.5986801385879517, 0.0, 0.032001323997974396
36.53544330596924, 1.1438249349594116, 1.522219181060791, 30.742847442626953, 210.31552124023438, 1.5986801385879517, 0.0, 0.040721915662288666
36.54543137550354, 1.16556978225708, 1.932978630065918, 32.61200714111328, 252.8635711669922, 1.6057965755462646, 0.0, 0.04889567568898201
36.55544137954712, 1.16556978225708, 1.335155963897705, 35.0395622253418, 219.62948608398438, 1.6057965755462646, 0.0, 0.04972338676452637
36.56544637680054, 1.1786214113235474, 1.427756428718567, 36.4453010559082, 246.65811157226562, 1.6109148263931274, 0.0, 0.05465829372406006
36.57545781135559, 1.1786214113235474, 1.226981520652771, 38.453086853027344, 234.527587890625, 1.6109148263931274, 0.0, 0.058686431497335434
36.58542060852051, 1.2032723426818848, 1.3440132141113281, 40.3104133605957, 217.93975830078125, 1.6141396760940552, 0.0, 0.06003953516483307
36.59543251991272, 1.2185996770858765, 1.3455947637557983, 42.51229476928711, 230.4170379638672, 1.6141396760940552, 0.0, 0.08635038137435913
36.606159925460815, 1.2187769412994385, 1.104271411895752, 45.10039520263672, 218.97964477539062, 1.610947847366333, 0.0, 0.09369022399187088
36.61547493934631, 1.2248002290725708, 0.9522795677185059, 46.831809997558594, 203.46450805664062, 1.610947847366333, 0.0, 0.08686550706624985
36.625473976135254, 1.232831358909607, 1.0325908660888672, 50.04753494262695, 220.72410583496094, 1.60358726978302, 0.0, 0.13033173978328705
36.63548135757446, 1.240862488746643, 0.9703755378723145, 51.81185531616211, 210.68992614746094, 1.60358726978302, 0.0, 0.12400060147047043
36.64543581008911, 1.2468857765197754, 0.9035136699676514, 54.6660270690918, 245.04470825195312, 1.5960209369659424, 0.0, 0.13000838458538055
36.65546751022339, 1.2636970281600952, 0.9812712669372559, 56.450157165527344, 214.10598754882812, 1.5960209369659424, 0.0, 0.09232733398675919
36.66548442840576, 1.2723945379257202, 1.0419288873672485, 59.363956451416016, 254.6518096923828, 1.5893723964691162, 0.0, 0.1674201786518097
36.67542576789856, 1.2723945379257202, 0.9377241134643555, 61.068912506103516, 226.1577606201172, 1.5893723964691162, 0.0, 0.1972583532333374
36.686232805252075, 1.2763246297836304, 0.8116828203201294, 63.35794448852539, 256.0835876464844, 1.58408784866333, 0.0, 0.21487244963645935
36.69543433189392, 1.2569247484207153, 0.3832578659057617, 64.05477905273438, 215.42510986328125, 1.58408784866333, 0.0, 0.23930181562900543
36.70542550086975, 1.2814761400222778, 0.6966590881347656, 66.16714477539062, 234.0749053955078, 1.5787397623062134, 0.0, 0.14225736260414124
36.71549129486084, 1.2863596677780151, 0.6839964389801025, 67.28641510009766, 227.27330017089844, 1.5787397623062134, 0.0, 0.253987580537796
36.72543716430664, 1.2863596677780151, 0.6839964389801025, 67.28641510009766, 227.27330017089844, 1.5742026567459106, 0.0, 0.2740100622177124
36.735442876815796, 1.2863596677780151, 0.6839964389801025, 67.28641510009766, 227.27330017089844, 1.5742026567459106, 0.0, 0.2971523404121399
36.74540972709656, 1.2863596677780151, 0.6839964389801025, 67.28641510009766, 227.27330017089844, 1.572303295135498, 0.0, 0.24753694236278534
36.75543260574341, 1.2830257415771484, 0.12548863887786865, 69.36932373046875, 48.30446243286133, 1.572303295135498, 0.0, 0.2577861547470093
36.76546597480774, 1.2890491485595703, 0.5354086756706238, 70.1537857055664, 203.79977416992188, 1.5728074312210083, 0.0, 0.2044113278388977
36.77542734146118, 1.2970802783966064, 0.5019307136535645, 71.06639099121094, 164.00299072265625, 1.5728074312210083, 0.0, 0.3156103789806366
36.785454750061035, 1.3031035661697388, 0.3940701484680176, 71.44593048095703, 149.95803833007812, 1.5746606588363647, 0.0, 0.30685314536094666
36.79543948173523, 1.3250869512557983, 0.585463285446167, 72.40396118164062, 144.8881378173828, 1.5746606588363647, 0.0, 0.26888859272003174
36.80547904968262, 1.334194302558899, 0.6866719722747803, 72.99853515625, 132.55224609375, 1.5775705575942993, 0.0, 0.4626409113407135
36.81548738479614, 1.3403958082199097, 0.6407022476196289, 74.16344451904297, 108.05511474609375, 1.5775705575942993, 0.0, 0.49448326230049133
36.82546281814575, 1.346610188484192, 0.8968591690063477, 75.0370101928711, 109.82208251953125, 1.581734538078308, 0.0, 0.6589950323104858
36.83543848991394, 1.346610188484192, 0.6513476371765137, 76.22127532958984, 100.54092407226562, 1.581734538078308, 0.0, 0.6303508877754211
36.84542798995972, 1.3271968364715576, 0.40837526321411133, 76.1537857055664, 88.67416381835938, 1.5861895084381104, 0.0, 0.5945636034011841
36.85550379753113, 1.3312124013900757, 0.48186779022216797, 77.0299072265625, 76.60598754882812, 1.5861895084381104, 0.0, 0.4455137252807617
36.8655047416687, 1.3352279663085938, 0.5130900144577026, 77.04959106445312, 76.61946868896484, 1.5906990766525269, 0.0, 0.45716845989227295
36.87546253204346, 1.3352279663085938, 0.5130900144577026, 77.04959106445312, 76.61946868896484, 1.5906990766525269, 0.0, 0.4685918986797333
36.88543248176575, 1.3352279663085938, 0.5130900144577026, 77.04959106445312, 76.61946868896484, 1.5946440696716309, 0.0, 0.4375382661819458
36.89542055130005, 1.3352279663085938, 0.5130900144577026, 77.04959106445312, 76.61946868896484, 1.5946440696716309, 0.0, 0.5013967752456665
36.90541982650757, 1.3352279663085938, 0.5130900144577026, 77.04959106445312, 76.61946868896484, 1.597158432006836, 0.0, 0.409067302942276
36.91549515724182, 1.3352279663085938, 0.5130900144577026, 77.04959106445312, 76.61946868896484, 1.597158432006836, 0.0, 0.517564058303833
36.92544436454773, 1.3835135698318481, 0.14649608731269836, 77.21476745605469, 10.420976638793945, 1.5984338521957397, 0.0, 0.4089910686016083
36.93544292449951, 1.383785605430603, 0.8068203926086426, 78.68171691894531, 72.35794067382812, 1.5984338521957397, 0.0, 0.9759007096290588
36.9454288482666, 1.383785605430603, 0.6522072553634644, 79.76890563964844, 81.83373260498047, 1.598324179649353, 0.0, 0.8066216707229614
36.95543384552002, 1.3823553323745728, 0.535130500793457, 80.64456939697266, 84.95500183105469, 1.598324179649353, 0.0, 0.9218639135360718
36.9654643535614, 1.3823553323745728, 0.535130500793457, 80.64456939697266, 84.95500183105469, 1.595709204673767, 0.0, 0.8442132472991943
36.97548222541809, 1.3762506246566772, 0.18870830535888672, 81.77192687988281, 40.04508590698242, 1.595709204673767, 0.0, 0.9478656053543091
36.987783670425415, 1.3762506246566772, 0.2964019775390625, 83.10707092285156, 80.69992065429688, 1.5913299322128296, 0.0, 0.8322002291679382
36.99977731704712, 1.3722176551818848, 0.2560853958129883, 83.57267761230469, 73.51455688476562, 1.5847200155258179, 0.0, 0.8024181723594666
37.00543236732483, 1.3722176551818848, 0.4501938819885254, 85.593017578125, 94.39163208007812, 1.5847200155258179, 0.0, 0.5546075105667114
37.01547312736511, 1.3588659763336182, 0.30726855993270874, 86.09581756591797, 100.73258972167969, 1.5847200155258179, 0.0, 0.8395006060600281
37.02545666694641, 1.3588659763336182, 0.23638010025024414, 88.06246948242188, 110.1287841796875, 1.5762672424316406, 0.0, 0.6789920926094055
37.03574776649475, 1.3461002111434937, -0.3741264343261719, 87.38224029541016, 101.6754150390625, 1.5762672424316406, 0.0, 0.6302312016487122
37.04544425010681, 1.3461002111434937, -0.41874250769615173, 88.59111022949219, 110.10403442382812, 1.565849781036377, 0.0, -0.05954255908727646
37.055447578430176, 1.3270865678787231, -0.6299813389778137, 87.56022644042969, 86.56989288330078, 1.565849781036377, 0.0, -0.06603436917066574
37.065491676330566, 1.3270865678787231, -0.5526900291442871, 88.6872787475586, 80.42678833007812, 1.554124116897583, 0.0, -0.06496374309062958
37.075453996658325, 1.3088746070861816, -0.6737589836120605, 87.4622573852539, 56.903839111328125, 1.554124116897583, 0.0, -0.07384917140007019
37.085453033447266, 1.2917109727859497, -0.8453965187072754, 88.21550750732422, 51.084136962890625, 1.541527271270752, 0.0, -0.07277914136648178
37.09545612335205, 1.2917109727859497, -0.8945200443267822, 86.75174713134766, 35.32324981689453, 1.541527271270752, 0.0, -0.06392776221036911
37.10544490814209, 1.2746199369430542, -1.0844072103500366, 87.46063232421875, 20.751953125, 1.5278687477111816, 0.0, -0.0618911050260067
37.11542868614197, 1.2557103633880615, -1.1461708545684814, 85.5850830078125, -5.675421714782715, 1.5278687477111816, 0.0, -0.08951613306999207
37.12545108795166, 1.2493993043899536, -1.094663143157959, 85.89680480957031, -21.65679931640625, 1.5152076482772827, 0.0, -0.0707961767911911
37.13546013832092, 1.2493993043899536, -0.9670257568359375, 84.1385726928711, -32.4371337890625, 1.5152076482772827, 0.0, -0.07119283825159073
37.145474910736084, 1.2344406843185425, -1.2406507730484009, 84.66610717773438, -43.61131286621094, 1.5011403560638428, 0.0, -0.08749980479478836
37.15545392036438, 1.218166708946228, -1.0892152786254883, 82.68571472167969, -48.7457275390625, 1.5011403560638428, 0.0, -0.07615316659212112
37.16545748710632, 1.218166708946228, -1.2102127075195312, 82.9634780883789, -63.59693908691406, 1.4887207746505737, 0.0, -0.06921319663524628
37.17543864250183, 1.218166708946228, -0.9070873260498047, 81.31422424316406, -61.479949951171875, 1.4887207746505737, 0.0, -0.09537195414304733
37.18668723106384, 1.218166708946228, -0.9070873260498047, 81.31422424316406, -61.479949951171875, 1.477295994758606, 0.0, -0.09559353440999985
37.19546890258789, 1.218166708946228, -0.9070873260498047, 81.31422424316406, -61.479949951171875, 1.477295994758606, 0.0, -0.06884203106164932
37.20570778846741, 1.1914411783218384, -0.34575626254081726, 83.44635772705078, -16.44529151916504, 1.4669671058654785, 0.0, -0.08879096806049347
37.215468406677246, 1.1826801300048828, -0.9911819100379944, 81.46399688720703, -48.070735931396484, 1.4669671058654785, 0.0, -0.06441721320152283
37.22545623779297, 1.1826801300048828, -1.1492371559143066, 81.5206298828125, -74.2502212524414, 1.4574617147445679, 0.0, -0.06632211804389954
37.23545289039612, 1.1364580392837524, -1.3250244855880737, 79.35240936279297, -69.25201416015625, 1.4574617147445679, 0.0, -0.09469188749790192
37.24544644355774, 1.1244114637374878, -1.2498736381530762, 78.64686584472656, -72.49908447265625, 1.4488434791564941, 0.0, -0.07490085065364838
37.255494832992554, 1.1189671754837036, -1.449267029762268, 76.27533721923828, -87.37013244628906, 1.4488434791564941, 0.0, -0.09365929663181305
37.26547646522522, 1.105862021446228, -1.2857913970947266, 75.32276916503906, -93.4326171875, 1.4412246942520142, 0.0, -0.07204366475343704
37.275503158569336, 1.105862021446228, -1.123046875, 73.2808609008789, -94.049072265625, 1.4412246942520142, 0.0, -0.0777382105588913
37.2854540348053, 1.105862021446228, -1.123046875, 73.2808609008789, -94.049072265625, 1.434645175933838, 0.0, -0.055410418659448624
37.295456409454346, 1.0782325267791748, -0.7364875674247742, 71.93290710449219, -58.055274963378906, 1.434645175933838, 0.0, -0.05741444230079651
37.30544304847717, 1.0781437158584595, -1.4002323150634766, 70.45581817626953, -108.5845947265625, 1.4287668466567993, 0.0, -0.06933630257844925
37.315447092056274, 1.059739589691162, -1.46336030960083, 68.06122589111328, -170.94590759277344, 1.4287668466567993, 0.0, -0.08938241004943848
37.325438261032104, 1.059739589691162, -1.229393482208252, 66.81130981445312, -146.52633666992188, 1.4233474731445312, 0.0, -0.07243402302265167
37.33544635772705, 1.039637804031372, -1.4304280281066895, 64.21053314208984, -173.10256958007812, 1.4233474731445312, 0.0, -0.06863561272621155
37.34544014930725, 1.0276625156402588, -1.2088351249694824, 63.146793365478516, -180.06134033203125, 1.418318510055542, 0.0, -0.08650114387273788
37.355451822280884, 1.0276625156402588, -0.9674906730651855, 61.38772201538086, -172.59140014648438, 1.418318510055542, 0.0, -0.08166614174842834
37.365474224090576, 1.0203713178634644, -0.9859681129455566, 60.51725387573242, -157.58056640625, 1.4132463932037354, 0.0, -0.07949407398700714
37.37543845176697, 0.9955615401268005, -1.1029958724975586, 58.51180648803711, -168.10989379882812, 1.4132463932037354, 0.0, -0.072807677090168
37.3854455947876, 0.9955615401268005, -1.1030077934265137, 57.93500900268555, -153.45840454101562, 1.4053887128829956, 0.0, -0.07964350283145905
37.39543843269348, 0.9819029569625854, -1.0703272819519043, 56.183563232421875, -174.99330139160156, 1.4053887128829956, 0.0, -0.0645352378487587
37.40542912483215, 0.9819029569625854, -0.9624004364013672, 54.901912689208984, -155.53855895996094, 1.4028137922286987, 0.0, -0.08655820041894913
37.41552233695984, 0.9497348666191101, -1.2222793102264404, 52.901817321777344, -168.43795776367188, 1.4028137922286987, 0.0, -0.037019308656454086
37.68545603752136, 0.7060524225234985, -0.6193220615386963, 1.0779199600219727, -233.7788543701172, 1.4016921520233154, 0.0, -0.06115459278225899
37.695476055145264, 0.7041605114936829, -0.5256533622741699, 0.12218662351369858, -224.33224487304688, 1.4016921520233154, 0.0, -0.016033131629228592
37.70552062988281, 0.7041605114936829, -0.4736781120300293, -3.2421488761901855, -265.4969482421875, 1.4159328937530518, 0.0, -0.03708626702427864
37.71544790267944, 0.7050502896308899, -0.2784530222415924, -3.6977992057800293, -246.94252014160156, 1.4159328937530518, 0.0, 0.005609965417534113
37.725454330444336, 0.7254774570465088, -0.0514785461127758, -6.5381340980529785, -251.73463439941406, 1.4310914278030396, 0.0, 0.015483073890209198
37.735461473464966, 0.7254774570465088, 0.06646513938903809, -6.417288303375244, -208.49842834472656, 1.4310914278030396, 0.0, 0.0150704775005579
37.745434284210205, 0.7668382525444031, 0.5431711673736572, -8.441364288330078, -195.9378662109375, 1.4476555585861206, 0.0, 0.002552257152274251
37.755444049835205, 0.7934986352920532, 0.9728736281394958, -6.849389553070068, -181.0831298828125, 1.4476555585861206, 0.0, -0.001103250659070909
37.76543641090393, 0.8178046941757202, 1.118636131286621, -8.14974594116211, -141.27926635742188, 1.465993881225586, 0.0, -0.0005193471442908049
37.77545690536499, 0.8178046941757202, 1.251353144645691, -6.102077007293701, -118.46089172363281, 1.465993881225586, 0.0, 4.630525654647499e-05
37.78589701652527, 0.8404617309570312, 1.3440966606140137, -7.084318161010742, -81.62240600585938, 1.4848371744155884, 0.0, 0.0005013265181332827
37.79544997215271, 0.8609275817871094, 1.7418596744537354, -4.234002590179443, -48.40204620361328, 1.4848371744155884, 0.0, 0.005777336191385984
37.80543899536133, 0.8609275817871094, 1.7418529987335205, -4.760896682739258, -16.874948501586914, 1.5034117698669434, 0.0, 0.009598496370017529
37.81545400619507, 0.8930897116661072, 2.0893349647521973, -1.3419852256774902, 26.175710678100586, 1.5034117698669434, 0.0, 0.002145705744624138
37.82545185089111, 0.8930897116661072, 1.6761183738708496, -1.5049551725387573, 50.331783294677734, 1.5210692882537842, 0.0, 0.0017191491788253188
37.83581566810608, 0.9196147918701172, 1.9413769245147705, 2.0248210430145264, 84.42106628417969, 1.5210692882537842, 0.0, 0.005513498093932867
37.8454475402832, 0.9196147918701172, 1.69752037525177, 1.7356735467910767, 113.07819366455078, 1.5379372835159302, 0.0, 0.005017044022679329
37.85544776916504, 0.9561036825180054, 1.8067095279693604, 4.692107200622559, 128.2388153076172, 1.5379372835159302, 0.0, 0.007170497439801693
37.865456104278564, 0.9561036825180054, 1.5366606712341309, 4.362244129180908, 139.02210998535156, 1.5535814762115479, 0.0, 0.013758286833763123
37.87543821334839, 0.98585045337677, 1.680457592010498, 7.417621612548828, 135.1969757080078, 1.5535814762115479, 0.0, 0.015715137124061584
37.88545536994934, 1.0157318115234375, 1.7526984214782715, 8.040263175964355, 151.24581909179688, 1.5676839351654053, 0.0, 0.018308671191334724
37.89541721343994, 1.0157318115234375, 1.7200509309768677, 10.854891777038574, 167.6544189453125, 1.5676839351654053, 0.0, 0.02919141575694084
37.905455589294434, 1.0396249294281006, 1.7869770526885986, 11.88116455078125, 166.4205780029297, 1.5799092054367065, 0.0, 0.01605278067290783
37.91732358932495, 1.0692944526672363, 1.9578138589859009, 15.084859848022461, 182.52049255371094, 1.5902284383773804, 0.0, 0.02218368835747242
37.925448179244995, 1.0692944526672363, 1.7620503902435303, 16.412363052368164, 179.17318725585938, 1.5902284383773804, 0.0, 0.02353999763727188
37.935468673706055, 1.0905284881591797, 1.7091453075408936, 19.519901275634766, 174.95079040527344, 1.5902284383773804, 0.0, 0.021040000021457672
37.945428133010864, 1.1093429327011108, 2.108083724975586, 21.405466079711914, 218.55322265625, 1.5988305807113647, 0.0, 0.03327018767595291
37.95546269416809, 1.1093429327011108, 1.7026530504226685, 24.191625595092773, 216.66134643554688, 1.5988305807113647, 0.0, 0.044012341648340225
37.965441942214966, 1.1206178665161133, 1.8279420137405396, 25.84076690673828, 238.6502227783203, 1.60621178150177, 0.0, 0.024657391011714935
37.97547936439514, 1.148026704788208, 1.6217589378356934, 28.789419174194336, 213.71783447265625, 1.60621178150177, 0.0, 0.04202244430780411
37.985456228256226, 1.148026704788208, 1.2026808261871338, 29.9647159576416, 199.3134307861328, 1.612977147102356, 0.0, 0.04690743237733841
37.99547863006592, 1.1643561124801636, 1.8578171730041504, 32.666996002197266, 272.65118408203125, 1.612977147102356, 0.0, 0.04376542195677757
38.00544571876526, 1.1643561124801636, 1.3859007358551025, 34.22458267211914, 248.26028442382812, 1.6168835163116455, 0.0, 0.05722759664058685
