5.928956985473633, 0.0, 0.0, 0.0
5.938941478729248, 0.0, 0.0, 0.0
5.948933124542236, 0.0, 0.0, 0.0
5.958930015563965, 0.0, 0.0, 0.0
5.968935012817383, 0.0, 0.0, 0.0
5.9789347648620605, 0.0, 0.0, 0.0
5.988948345184326, 0.0, 0.0, 0.0
5.998932838439941, 0.0, 0.0, 0.0
6.008931636810303, 0.0, 0.0, 0.0
6.018928289413452, 0.0, 0.0, 0.0
6.02892541885376, 0.0, 0.0, 0.0
6.038934707641602, 0.0, 0.0, 0.0
6.04894757270813, 0.0, 0.0, 0.0
6.058938980102539, 0.0, 0.0, 0.0
6.068938732147217, 0.0, 0.0, 0.0
6.078928709030151, 0.0, 0.0, 0.0
6.088921308517456, 0.0, 0.0, 0.0
6.098927736282349, 0.0, 0.0, 0.0
6.108925819396973, 0.0, 0.0, 0.0
6.118938446044922, 0.0, 0.0, 0.0
6.1289448738098145, 0.0, 0.0, 0.0
6.138938665390015, 0.0, 0.0, 0.0
6.148942232131958, 0.0, 0.0, 0.0
6.158936977386475, 0.0, 0.0, 0.0
6.168945789337158, 0.0, 0.0, 0.0
6.178941011428833, 0.0, 0.0, 0.0
6.1889328956604, 0.0, 0.0, 0.0
6.198935508728027, 0.0, 0.0, 0.0
6.208949327468872, 0.0, 0.0, 0.0
6.218939542770386, 0.0, 0.0, 0.0
6.228941440582275, 0.0, 0.0, 0.0
6.238930940628052, 0.0, 0.0, 0.0
6.248928785324097, 0.0, 0.0, 0.0
6.258928537368774, 0.0, 0.0, 0.0
6.268937110900879, 0.0, 0.0, 0.0
6.27893590927124, 0.0, 0.0, 0.0
6.2889323234558105, 0.0, 0.0, 0.0
6.298944711685181, 0.0, 0.0, 0.0
6.3089399337768555, 0.0, 0.0, 0.0
6.318964719772339, 0.0, 0.0, 0.0
6.328949213027954, 0.0, 0.0, 0.0
6.338941812515259, 0.0, 0.0, 0.0
6.348942279815674, 0.0, 0.0, 0.0
6.358947277069092, 0.0, 0.0, 0.0
6.368943214416504, 0.0, 0.0, 0.0
6.37894868850708, 0.0, 0.0, 0.0
6.388933420181274, 0.0, 0.0, 0.0
6.398962020874023, 0.0, 0.0, 0.0
6.4089367389678955, 0.0, 0.0, 0.0
6.418929815292358, 0.0, 0.0, 0.0
6.428932428359985, 0.0, 0.0, 0.0
6.438939571380615, 0.0, 0.0, 0.0
6.448927879333496, 0.0, 0.0, 0.0
6.458930015563965, 0.0, 0.0, 0.0
6.468925476074219, 0.0, 0.0, 0.0
6.478940486907959, 0.0, 0.0, 0.0
6.488936424255371, 0.0, 0.0, 0.0
6.498940944671631, 0.0, 0.0, 0.0
6.508960247039795, 0.0, 0.0, 0.0
6.518935918807983, 0.0, 0.0, 0.0
6.528937339782715, 0.0, 0.0, 0.0
6.538947820663452, 0.0, 0.0, 0.0
6.548958778381348, 0.0, 0.0, 0.0
6.5589599609375, 0.0, 0.0, 0.0
6.56894588470459, 0.0, 0.0, 0.0
6.578937292098999, 0.0, 0.0, 0.0
6.588934898376465, 0.0, 0.0, 0.0
6.598972797393799, 0.0, 0.0, 0.0
6.609037160873413, 0.0, 0.0, 0.0
6.618927717208862, 0.0, 0.0, 0.0
6.628942489624023, 0.0, 0.0, 0.0
6.638930320739746, 0.0, 0.0, 0.0
6.648937225341797, 0.0, 0.0, 0.0
6.658966541290283, 0.0, 0.0, 0.0
6.668931722640991, 0.0, 0.0, 0.0
6.678943634033203, 0.0, 0.0, 0.0
6.688933610916138, 0.0, 0.0, 0.0
6.698937177658081, 0.0, 0.0, 0.0
6.708932876586914, 0.0, 0.0, 0.0
6.718926191329956, 0.0, 0.0, 0.0
6.728928565979004, 0.0, 0.0, 0.0
6.7389466762542725, 0.0, 0.0, 0.0
6.7489635944366455, 0.0, 0.0, 0.0
6.7589452266693115, 0.0, 0.0, 0.0
6.768923759460449, 0.0, 0.0, 0.0
6.778938055038452, 0.0, 0.0, 0.0
6.788962364196777, 0.0, 0.0, 0.0
6.798955678939819, 0.0, 0.0, 0.0
6.808954238891602, 0.0, 0.0, 0.0
6.818929433822632, 0.0, 0.0, 0.0
6.828928470611572, 0.0, 0.0, 0.0
6.838938236236572, 0.0, 0.0, 0.0
6.848942995071411, 0.0, 0.0, 0.0
6.8589324951171875, 0.0, 0.0, 0.0
6.868934631347656, 0.0, 0.0, 0.0
6.878929615020752, 0.0, 0.0, 0.0
6.888933420181274, 0.0, 0.0, 0.0
6.899067401885986, 0.0, 0.0, 0.0
6.908933162689209, 0.0, 0.0, 0.0
6.918949842453003, 0.0, 0.0, 0.0
6.928962707519531, 0.0, 0.0, 0.0
6.938935279846191, 0.0, 0.0, 0.0
6.94892144203186, 0.0, 0.0, 0.0
6.958930015563965, 0.0, 0.0, 0.0
6.968932628631592, 0.0, 0.0, 0.0
6.978923082351685, 0.0, 0.0, 0.0
6.988933801651001, 0.0, 0.0, 0.0
6.998922348022461, 0.0, 0.0, 0.0
7.0089452266693115, 0.0, 0.0, 0.0
7.0189268589019775, 0.0, 0.0, 0.0
7.028924226760864, 0.0, 0.0, 0.0
7.0389368534088135, 0.0, 0.0, 0.0
7.048933744430542, 0.0, 0.0, 0.0
7.058948755264282, 0.0, 0.0, 0.0
7.068971395492554, 0.0, 0.0, 0.0
7.078966379165649, 0.0, 0.0, 0.0
7.088954448699951, 0.0, 0.0, 0.0
7.099203586578369, 0.0, 0.0, 0.0
7.10894513130188, 0.0, 0.0, 0.0
7.118940114974976, 0.0, 0.0, 0.0
7.128968000411987, 0.0, 0.0, 0.0
7.1389548778533936, 0.0, 0.0, 0.0
7.148936748504639, 0.0, 0.0, 0.0
7.158933401107788, 0.0, 0.0, 0.0
7.168937683105469, 0.0, 0.0, 0.0
7.178938388824463, 0.0, 0.0, 0.0
7.188940048217773, 0.0, 0.0, 0.0
7.198927164077759, 0.0, 0.0, 0.0
7.208960771560669, 0.0, 0.0, 0.0
7.218939781188965, 0.0, 0.0, 0.0
7.2289347648620605, 0.0, 0.0, 0.0
7.238949537277222, 0.0, 0.0, 0.0
7.248942136764526, 0.0, 0.0, 0.0
7.258937835693359, 0.0, 0.0, 0.0
7.268929481506348, 0.0, 0.0, 0.0
7.278932809829712, 0.0, 0.0, 0.0
7.28892707824707, 0.0, 0.0, 0.0
7.298943519592285, 0.0, 0.0, 0.0
7.3089940547943115, 0.0, 0.0, 0.0
7.318925142288208, 0.0, 0.0, 0.0
7.3289618492126465, 0.0, 0.0, 0.0
7.338941812515259, 0.0, 0.0, 0.0
7.348989725112915, 0.0, 0.0, 0.0
7.358941316604614, 0.0, 0.0, 0.0
7.368944883346558, 0.0, 0.0, 0.0
7.3789520263671875, 0.0, 0.0, 0.0
7.389200925827026, 0.0, 0.0, 0.0
7.398926496505737, 0.0, 0.0, 0.0
7.408936262130737, 0.0, 0.0, 0.0
7.418938159942627, 0.0, 0.0, 0.0
7.4289326667785645, 0.0, 0.0, 0.0
7.438930034637451, 0.0, 0.0, 0.0
7.448938608169556, 0.0, 0.0, 0.0
7.458929061889648, 0.0, 0.0, 0.0
7.468942165374756, 0.0, 0.0, 0.0
7.478954792022705, 0.0, 0.0, 0.0
7.4889304637908936, 0.0, 0.0, 0.0
7.498937368392944, 0.0, 0.0, 0.0
7.508943319320679, 0.0, 0.0, 0.0
7.5189783573150635, 0.0, 0.0, 0.0
7.52898097038269, 0.0, 0.0, 0.0
7.538928270339966, 0.0, 0.0, 0.0
7.548926115036011, 0.0, 0.0, 0.0
7.5589423179626465, 0.0, 0.0, 0.0
7.568949937820435, 0.0, 0.0, 0.0
7.578932046890259, 0.0, 0.0, 0.0
7.588926315307617, 0.0, 0.0, 0.0
7.598946809768677, 0.0, 0.0, 0.0
7.608938932418823, 0.0, 0.0, 0.0
7.618934631347656, 0.0, 0.0, 0.0
7.628931760787964, 0.0, 0.0, 0.0
7.638941526412964, 0.0, 0.0, 0.0
7.648930072784424, 0.0, 0.0, 0.0
7.658932447433472, 0.0, 0.0, 0.0
7.668940544128418, 0.0, 0.0, 0.0
7.678951025009155, 0.0, 0.0, 0.0
7.688934087753296, 0.0, 0.0, 0.0
7.698942422866821, 0.0, 0.0, 0.0
7.708935022354126, 0.0, 0.0, 0.0
7.71892786026001, 0.0, 0.0, 0.0
7.728944301605225, 0.0, 0.0, 0.0
7.73893666267395, 0.0, 0.0, 0.0
7.748943567276001, 0.0, 0.0, 0.0
7.758936166763306, 0.0, 0.0, 0.0
7.768935680389404, 0.0, 0.0, 0.0
7.778938055038452, 0.0, 0.0, 0.0
7.788939952850342, 0.0, 0.0, 0.0
7.798936605453491, 0.0, 0.0, 0.0
7.808927297592163, 0.0, 0.0, 0.0
7.818960189819336, 0.0, 0.0, 0.0
7.828939437866211, 0.0, 0.0, 0.0
7.838948726654053, 0.0, 0.0, 0.0
7.848955869674683, 0.0, 0.0, 0.0
7.85894513130188, 0.0, 0.0, 0.0
7.868943214416504, 0.0, 0.0, 0.0
7.878940582275391, 0.0, 0.0, 0.0
7.88893461227417, 0.0, 0.0, 0.0
7.898941993713379, 0.0, 0.0, 0.0
7.908944845199585, 0.0, 0.0, 0.0
7.918936729431152, 0.0, 0.0, 0.0
7.9289329051971436, 0.0, 0.0, 0.0
7.938940525054932, 0.0, 0.0, 0.0
7.948922395706177, 0.0, 0.0, 0.0
7.95892333984375, 0.0, 0.0, 0.0
7.968922853469849, 0.0, 0.0, 0.0
7.978952884674072, 0.0, 0.0, 0.0
7.988937616348267, 0.0, 0.0, 0.0
7.998972177505493, 0.0, 0.0, 0.0
8.008925199508667, 0.0, 0.0, 0.0
8.018929481506348, 0.0, 0.0, 0.0
8.02892804145813, 0.0, 0.0, 0.0
8.03895092010498, 0.0, 0.0, 0.0
8.048947095870972, 0.0, 0.0, 0.0
8.059053897857666, 0.0, 0.0, 0.0
8.068963289260864, 0.0, 0.0, 0.0
8.078939437866211, 0.0, 0.0, 0.0
8.088929891586304, 0.0, 0.0, 0.0
8.098955154418945, 0.0, 0.0, 0.0
8.108925580978394, 0.0, 0.0, 0.0
8.11893892288208, 0.0, 0.0, 0.0
8.128931760787964, 0.0, 0.0, 0.0
8.138930082321167, 0.0, 0.0, 0.0
8.14893913269043, 0.0, 0.0, 0.0
8.158961057662964, 0.0, 0.0, 0.0
8.168952703475952, 0.0, 0.0, 0.0
8.17897367477417, 0.0, 0.0, 0.0
8.188925981521606, 0.0, 0.0, 0.0
8.198928356170654, 0.0, 0.0, 0.0
8.208925247192383, 0.0, 0.0, 0.0
8.2189302444458, 0.0, 0.0, 0.0
8.2289400100708, 0.0, 0.0, 0.0
8.238958358764648, 0.0, 0.0, 0.0
8.248942852020264, 0.0, 0.0, 0.0
8.258944749832153, 0.0, 0.0, 0.0
8.268943309783936, 0.0, 0.0, 0.0
8.278953313827515, 0.0, 0.0, 0.0
8.288933753967285, 0.0, 0.0, 0.0
8.298952341079712, 0.0, 0.0, 0.0
8.308926105499268, 0.0, 0.0, 0.0
8.318933010101318, 0.0, 0.0, 0.0
8.328932762145996, 0.0, 0.0, 0.0
8.338937520980835, 0.0, 0.0, 0.0
8.348984479904175, 0.0, 0.0, 0.0
8.358941316604614, 0.0, 0.0, 0.0
8.36894178390503, 0.0, 0.0, 0.0
8.378940105438232, 0.0, 0.0, 0.0
8.388934135437012, 0.0, 0.0, 0.0
8.398940563201904, 0.0, 0.0, 0.0
8.408957719802856, 0.0, 0.0, 0.0
8.418932437896729, 0.0, 0.0, 0.0
8.42893671989441, 0.0, 0.0, 0.0
8.438937187194824, 0.0, 0.0, 0.0
8.448939561843872, 0.0, 0.0, 0.0
8.458935260772705, 0.0, 0.0, 0.0
8.468936920166016, 0.0, 0.0, 0.0
8.478947401046753, 0.0, 0.0, 0.0
8.488938331604004, 0.0, 0.0, 0.0
8.498926639556885, 0.0, 0.0, 0.0
8.508955001831055, 0.0, 0.0, 0.0
8.518989562988281, 0.0, 0.0, 0.0
8.52895212173462, 0.0, 0.0, 0.0
8.538944721221924, 0.0, 0.0, 0.0
8.54894471168518, 0.0, 0.0, 0.0
8.55893611907959, 0.0, 0.0, 0.0
8.568939924240112, 0.0, 0.0, 0.0
8.578943967819214, 0.0, 0.0, 0.0
8.588942289352417, 0.0, 0.0, 0.0
8.598934173583984, 0.0, 0.0, 0.0
8.608949422836304, 0.0, 0.0, 0.0
8.618944883346558, 0.0, 0.0, 0.0
8.62896180152893, 0.0, 0.0, 0.0
8.639090538024902, 0.0, 0.0, 0.0
8.648960590362549, 0.0, 0.0, 0.0
8.658945560455322, 0.0, 0.0, 0.0
8.668938398361206, 0.0, 0.0, 0.0
8.678956031799316, 0.0, 0.0, 0.0
8.688934803009033, 0.0, 0.0, 0.0
8.698958396911621, 0.0, 0.0, 0.0
8.708961486816406, 0.0, 0.0, 0.0
8.718930006027222, 0.0, 0.0, 0.0
8.72895884513855, 0.0, 0.0, 0.0
8.738933324813843, 0.0, 0.0, 0.0
8.74893069267273, 0.0, 0.0, 0.0
8.758939027786255, 0.0, 0.0, 0.0
8.768927335739136, 0.0, 0.0, 0.0
8.778926372528076, 0.0, 0.0, 0.0
8.788936853408813, 0.0, 0.0, 0.0
8.798938274383545, 0.0, 0.0, 0.0
8.808963298797607, 0.0, 0.0, 0.0
8.818933248519897, 0.0, 0.0, 0.0
8.828936100006104, 0.0, 0.0, 0.0
8.838934183120728, 0.0, 0.0, 0.0
8.848945617675781, 0.0, 0.0, 0.0
8.858936548233032, 0.0, 0.0, 0.0
8.86892580986023, 0.0, 0.0, 0.0
8.878937482833862, 0.0, 0.0, 0.0
8.888942003250122, 0.0, 0.0, 0.0
8.898955583572388, 0.0, 0.0, 0.0
8.908947706222534, 0.0, 0.0, 0.0
8.918938636779785, 0.0, 0.0, 0.0
8.92894434928894, 0.0, 0.0, 0.0
8.939216375350952, 0.0, 0.0, 0.0
8.948944091796875, 0.0, 0.0, 0.0
8.958910465240479, 0.0, 0.0, 0.0
8.968966245651245, 0.0, 0.0, 0.0
8.978932619094849, 0.0, 0.0, 0.0
8.988937854766846, 0.0, 0.0, 0.0
8.998946189880371, 0.0, 0.0, 0.0
9.008984327316284, 0.0, 0.0, 0.0
9.018940210342407, 0.0, 0.0, 0.0
9.028935670852661, 0.0, 0.0, 0.0
9.038938999176025, 0.0, 0.0, 0.0
9.048923969268799, 0.0, 0.0, 0.0
9.058923721313477, 0.0, 0.0, 0.0
9.068937540054321, 0.0, 0.0, 0.0
9.078923463821411, 0.0, 0.0, 0.0
9.088929653167725, 0.0, 0.0, 0.0
9.098958253860474, 0.0, 0.0, 0.0
9.108936309814453, 0.0, 0.0, 0.0
9.118944644927979, 0.0, 0.0, 0.0
9.128925561904907, 0.0, 0.0, 0.0
9.138934135437012, 0.0, 0.0, 0.0
9.148926734924316, 0.0, 0.0, 0.0
9.158927917480469, 0.0, 0.0, 0.0
9.168925285339355, 0.0, 0.0, 0.0
9.178954601287842, 0.0, 0.0, 0.0
9.188926935195923, 0.0, 0.0, 0.0
9.198925733566284, 0.0, 0.0, 0.0
9.208940029144287, 0.0, 0.0, 0.0
9.218923091888428, 0.0, 0.0, 0.0
9.228923559188843, 0.0, 0.0, 0.0
9.238927602767944, 0.0, 0.0, 0.0
9.248924493789673, 0.0, 0.0, 0.0
9.258922815322876, 0.0, 0.0, 0.0
9.268923997879028, 0.0, 0.0, 0.0
9.278941869735718, 0.0, 0.0, 0.0
9.288955688476562, 0.0, 0.0, 0.0
9.298940658569336, 0.0, 0.0, 0.0
9.308942317962646, 0.0, 0.0, 0.0
9.318942546844482, 0.0, 0.0, 0.0
9.328929901123047, 0.0, 0.0, 0.0
9.338928699493408, 0.0, 0.0, 0.0
9.3489248752594, 0.0, 0.0, 0.0
9.358930349349976, 0.0, 0.0, 0.0
9.369015455245972, 0.0, 0.0, 0.0
9.378986835479736, 0.0, 0.0, 0.0
9.388932943344116, 0.0, 0.0, 0.0
9.39893913269043, 0.0, 0.0, 0.0
9.408929824829102, 0.0, 0.0, 0.0
9.418960094451904, 0.0, 0.0, 0.0
9.428950548171997, 0.0, 0.0, 0.0
9.438929796218872, 0.0, 0.0, 0.0
9.448942184448242, 0.0, 0.0, 0.0
9.458930253982544, 0.0, 0.0, 0.0
9.468931674957275, 0.0, 0.0, 0.0
9.478931427001953, 0.0, 0.0, 0.0
9.48894453048706, 0.0, 0.0, 0.0
9.498946189880371, 0.0, 0.0, 0.0
9.508959770202637, 0.0, 0.0, 0.0
9.518945455551147, 0.0, 0.0, 0.0
9.528938055038452, 0.0, 0.0, 0.0
9.538945436477661, 0.0, 0.0, 0.0
9.548980474472046, 0.0, 0.0, 0.0
9.55893325805664, 0.0, 0.0, 0.0
9.56892466545105, 0.0, 0.0, 0.0
9.57893681526184, 0.0, 0.0, 0.0
9.588927745819092, 0.0, 0.0, 0.0
9.598927021026611, 0.0, 0.0, 0.0
9.608944416046143, 0.0, 0.0, 0.0
9.618941307067871, 0.0, 0.0, 0.0
9.628954410552979, 0.0, 0.0, 0.0
9.638925552368164, 0.0, 0.0, 0.0
9.64893627166748, 0.0, 0.0, 0.0
9.658970355987549, 0.0, 0.0, 0.0
9.668944597244263, 0.0, 0.0, 0.0
9.67894983291626, 0.0, 0.0, 0.0
9.688940286636353, 0.0, 0.0, 0.0
9.698970794677734, 0.0, 0.0, 0.0
9.70894193649292, 0.0, 0.0, 0.0
9.718930721282959, 0.0, 0.0, 0.0
9.728937864303589, 0.0, 0.0, 0.0
9.738953828811646, 0.0, 0.0, 0.0
9.748948335647583, 0.0, 0.0, 0.0
9.758946180343628, 0.0, 0.0, 0.0
9.768969297409058, 0.0, 0.0, 0.0
9.77893590927124, 0.0, 0.0, 0.0
9.788926124572754, 0.0, 0.0, 0.0
9.798952102661133, 0.0, 0.0, 0.0
9.808931350708008, 0.0, 0.0, 0.0
9.818946599960327, 0.0, 0.0, 0.0
9.828935146331787, 0.0, 0.0, 0.0
9.838934183120728, 0.0, 0.0, 0.0
9.848935604095459, 0.0, 0.0, 0.0
9.858966827392578, 0.0, 0.0, 0.0
9.868966579437256, 0.0, 0.0, 0.0
9.878947496414185, 0.0, 0.0, 0.0
9.888952732086182, 0.0, 0.0, 0.0
9.898947715759277, 0.0, 0.0, 0.0
9.908980369567871, 0.0, 0.0, 0.0
9.918935537338257, 0.0, 0.0, 0.0
9.928932428359985, 0.0, 0.0, 0.0
9.938997983932495, 0.0, 0.0, 0.0
9.948947191238403, 0.0, 0.0, 0.0
9.958957433700562, 0.0, 0.0, 0.0
9.96893572807312, 0.0, 0.0, 0.0
9.978938102722168, 0.0, 0.0, 0.0
9.988934755325317, 0.0, 0.0, 0.0
9.998974084854126, 0.0, 0.0, 0.0
10.008928775787354, 0.0, 0.0, 0.0
10.018975257873535, 0.0, 0.0, 0.0
10.028954267501831, 0.0, 0.0, 0.0
10.038925886154175, 0.0, 0.0, 0.0
10.048935890197754, 0.0, 0.0, 0.0
10.058927059173584, 0.0, 0.0, 0.0
10.06893515586853, 0.0, 0.0, 0.0
10.078945875167847, 0.0, 0.0, 0.0
10.088932752609253, 0.0, 0.0, 0.0
10.098937749862671, 0.0, 0.0, 0.0
10.10892629623413, 0.0, 0.0, 0.0
10.118945121765137, 0.0, 0.0, 0.0
10.12893295288086, 0.0, 0.0, 0.0
10.138933420181274, 0.0, 0.0, 0.0
10.148903369903564, 0.0, 0.0, 0.0
10.158936500549316, 0.0, 0.0, 0.0
10.168940782546997, 0.0, 0.0, 0.0
10.178929567337036, 0.0, 0.0, 0.0
10.188929557800293, 0.0, 0.0, 0.0
10.198922157287598, 0.0, 0.0, 0.0
10.208928346633911, 0.0, 0.0, 0.0
10.218923807144165, 0.0, 0.0, 0.0
10.228929281234741, 0.0, 0.0, 0.0
10.238930225372314, 0.0, 0.0, 0.0
10.24893832206726, 0.0, 0.0, 0.0
10.258931398391724, 0.0, 0.0, 0.0
10.268932342529297, 0.0, 0.0, 0.0
10.278936624526978, 0.0, 0.0, 0.0
10.288945436477661, 0.0, 0.0, 0.0
10.298926830291748, 0.0, 0.0, 0.0
10.30893325805664, 0.0, 0.0, 0.0
10.318960666656494, 0.0, 0.0, 0.0
10.32893681526184, 0.0, 0.0, 0.0
10.339092016220093, 0.0, 0.0, 0.0
10.348935842514038, 0.0, 0.0, 0.0
10.3589186668396, 0.0, 0.0, 0.0
10.368932723999023, 0.0, 0.0, 0.0
10.378936052322388, 0.0, 0.0, 0.0
10.388938903808594, 0.0, 0.0, 0.0
10.398930072784424, 0.0, 0.0, 0.0
10.408927202224731, 0.0, 0.0, 0.0
10.418934106826782, 0.0, 0.0, 0.0
10.428930759429932, 0.0, 0.0, 0.0
10.43893814086914, 0.0, 0.0, 0.0
10.448924541473389, 0.0, 0.0, 0.0
10.45894169807434, 0.0, 0.0, 0.0
10.46892523765564, 0.0, 0.0, 0.0
10.478941917419434, 0.0, 0.0, 0.0
10.488952875137329, 0.0, 0.0, 0.0
10.498935461044312, 0.0, 0.0, 0.0
10.50896143913269, 0.0, 0.0, 0.0
10.518943309783936, 0.0, 0.0, 0.0
10.528934240341187, 0.0, 0.0, 0.0
10.538935422897339, 0.0, 0.0, 0.0
10.549044132232666, 0.0, 0.0, 0.0
10.558944940567017, 0.0, 0.0, 0.0
10.56895899772644, 0.0, 0.0, 0.0
10.578956365585327, 0.0, 0.0, 0.0
10.588919401168823, 0.0, 0.0, 0.0
10.598944664001465, 0.0, 0.0, 0.0
10.609037637710571, 0.0, 0.0, 0.0
10.618929862976074, 0.0, 0.0, 0.0
10.628932476043701, 0.0, 0.0, 0.0
10.6389479637146, 0.0, 0.0, 0.0
10.64893364906311, 0.0, 0.0, 0.0
10.658931493759155, 0.0, 0.0, 0.0
10.668937683105469, 0.0, 0.0, 0.0
10.678934097290039, 0.0, 0.0, 0.0
10.68894910812378, 0.0, 0.0, 0.0
10.698936700820923, 0.0, 0.0, 0.0
10.70893406867981, 0.0, 0.0, 0.0
10.718954801559448, 0.0, 0.0, 0.0
10.728938579559326, 0.0, 0.0, 0.0
10.738939046859741, 0.0, 0.0, 0.0
10.74892783164978, 0.0, 0.0, 0.0
10.758937120437622, 0.0, 0.0, 0.0
10.768962621688843, 0.0, 0.0, 0.0
10.778934478759766, 0.0, 0.0, 0.0
10.788949489593506, 0.0, 0.0, 0.0
10.798940420150757, 0.0, 0.0, 0.0
10.808940172195435, 0.0, 0.0, 0.0
10.818938970565796, 0.0, 0.0, 0.0
10.828955173492432, 0.0, 0.0, 0.0
10.838939666748047, 0.0, 0.0, 0.0
10.848926067352295, 0.0, 0.0, 0.0
10.85892629623413, 0.0, 0.0, 0.0
10.868928909301758, 0.0, 0.0, 0.0
10.87894082069397, 0.0, 0.0, 0.0
10.88895297050476, 0.0, 0.0, 0.0
10.898920774459839, 0.0, 0.0, 0.0
10.908943891525269, 0.0, 0.0, 0.0
10.918937921524048, 0.0, 0.0, 0.0
10.928938388824463, 0.0, 0.0, 0.0
10.938932180404663, 0.0, 0.0, 0.0
10.94893217086792, 0.0, 0.0, 0.0
10.95893383026123, 0.0, 0.0, 0.0
10.968939065933228, 0.0, 0.0, 0.0
10.978946208953857, 0.0, 0.0, 0.0
10.988936185836792, 0.0, 0.0, 0.0
10.998940706253052, 0.0, 0.0, 0.0
11.008950233459473, 0.0, 0.0, 0.0
11.018937349319458, 0.0, 0.0, 0.0
11.02893352508545, 0.0, 0.0, 0.0
11.038922786712646, 0.0, 0.0, 0.0
11.048922538757324, 0.0, 0.0, 0.0
11.058924198150635, 0.0, 0.0, 0.0
11.06892466545105, 0.0, 0.0, 0.0
11.07893967628479, 0.0, 0.0, 0.0
11.088924646377563, 0.0, 0.0, 0.0
11.098922967910767, 0.0, 0.0, 0.0
11.10892391204834, 0.0, 0.0, 0.0
11.118936777114868, 0.0, 0.0, 0.0
11.1289222240448, 0.0, 0.0, 0.0
11.138919115066528, 0.0, 0.0, 0.0
11.148918151855469, 0.0, 0.0, 0.0
11.158924341201782, 0.0, 0.0, 0.0
11.168941736221313, 0.0, 0.0, 0.0
11.178957462310791, 0.0, 0.0, 0.0
11.18894362449646, 0.0, 0.0, 0.0
11.198936223983765, 0.0, 0.0, 0.0
11.20892858505249, 0.0, 0.0, 0.0
11.218930721282959, 0.0, 0.0, 0.0
11.22892713546753, 0.0, 0.0, 0.0
11.238926887512207, 0.0, 0.0, 0.0
11.248921155929565, 0.0, 0.0, 0.0
11.258933067321777, 0.0, 0.0, 0.0
11.268939733505249, 0.0, 0.0, 0.0
11.27894926071167, 0.0, 0.0, 0.0
11.288942337036133, 0.0, 0.0, 0.0
11.298971176147461, 0.0, 0.0, 0.0
11.308929920196533, 0.0, 0.0, 0.0
11.318923473358154, 0.0, 0.0, 0.0
11.328950643539429, 0.0, 0.0, 0.0
11.33893084526062, 0.0, 0.0, 0.0
11.348936319351196, 0.0, 0.0, 0.0
11.35895323753357, 0.0, 0.0, 0.0
11.368960618972778, 0.0, 0.0, 0.0
11.378939628601074, 0.0, 0.0, 0.0
11.388930082321167, 0.0, 0.0, 0.0
11.398929357528687, 0.0, 0.0, 0.0
11.408943891525269, 0.0, 0.0, 0.0
11.418936967849731, 0.0, 0.0, 0.0
11.428940534591675, 0.0, 0.0, 0.0
11.43894362449646, 0.0, 0.0, 0.0
11.448933362960815, 0.0, 0.0, 0.0
11.458929538726807, 0.0, 0.0, 0.0
11.46896481513977, 0.0, 0.0, 0.0
11.478928327560425, 0.0, 0.0, 0.0
11.489156484603882, 0.0, 0.0, 0.0
11.498971462249756, 0.0, 0.0, 0.0
11.508967399597168, 0.0, 0.0, 0.0
11.518924951553345, 0.0, 0.0, 0.0
11.52892541885376, 0.0, 0.0, 0.0
11.538945198059082, 0.0, 0.0, 0.0
11.548994064331055, 0.0, 0.0, 0.0
11.558929681777954, 0.0, 0.0, 0.0
11.568925619125366, 0.0, 0.0, 0.0
11.57892918586731, 0.0, 0.0, 0.0
11.588927745819092, 0.0, 0.0, 0.0
11.598925352096558, 0.0, 0.0, 0.0
11.608936548233032, 0.0, 0.0, 0.0
11.618937969207764, 0.0, 0.0, 0.0
11.629092931747437, 0.0, 0.0, 0.0
11.638939380645752, 0.0, 0.0, 0.0
11.648929357528687, 0.0, 0.0, 0.0
11.658942937850952, 0.0, 0.0, 0.0
11.668920040130615, 0.0, 0.0, 0.0
11.678928852081299, 0.0, 0.0, 0.0
11.68898868560791, 0.0, 0.0, 0.0
11.698920965194702, 0.0, 0.0, 0.0
11.708930253982544, 0.0, 0.0, 0.0
11.7189621925354, 0.0, 0.0, 0.0
11.72893476486206, 0.0, 0.0, 0.0
11.738934516906738, 0.0, 0.0, 0.0
11.748941659927368, 0.0, 0.0, 0.0
11.758944272994995, 0.0, 0.0, 0.0
11.768944263458252, 0.0, 0.0, 0.0
11.778930425643921, 0.0, 0.0, 0.0
11.788980484008789, 0.0, 0.0, 0.0
11.79892349243164, 0.0, 0.0, 0.0
11.808921337127686, 0.0, 0.0, 0.0
11.818920135498047, 0.0, 0.0, 0.0
11.828924655914307, 0.0, 0.0, 0.0
11.838927268981934, 0.0, 0.0, 0.0
11.848936557769775, 0.0, 0.0, 0.0
11.858931064605713, 0.0, 0.0, 0.0
11.868941307067871, 0.0, 0.0, 0.0
11.878924369812012, 0.0, 0.0, 0.0
11.888926982879639, 0.0, 0.0, 0.0
11.89892315864563, 0.0, 0.0, 0.0
11.908923387527466, 0.0, 0.0, 0.0
11.918935060501099, 0.0, 0.0, 0.0
11.928934812545776, 0.0, 0.0, 0.0
11.938926935195923, 0.0, 0.0, 0.0
11.948933601379395, 0.0, 0.0, 0.0
11.958973407745361, 0.0, 0.0, 0.0
11.968923568725586, 0.0, 0.0, 0.0
11.978933572769165, 0.0, 0.0, 0.0
11.988991260528564, 0.0, 0.0, 0.0
