5.288132429122925, 0.9591397643089294, 0.0, 0.0
5.298114776611328, 0.9612902998924255, 0.0, 0.0
5.308105230331421, 0.9612902998924255, 0.0, 0.0
5.318113088607788, 0.9612902998924255, 0.0, 0.0
5.328110933303833, 0.9612902998924255, 0.0, 0.0
5.338107347488403, 0.9612902998924255, 0.0, 0.0
5.348162651062012, 0.9612902998924255, 0.0, 0.0
5.358134984970093, 0.9612902998924255, 0.0, 0.0
5.36812162399292, 0.9612902998924255, 0.0, 0.0
5.378115177154541, 0.9612902998924255, 0.0, 0.0
5.388155221939087, 0.9612902998924255, 0.0, 0.0
5.398160457611084, 0.9612902998924255, 0.0, 0.0
5.408113718032837, 0.9612902998924255, 0.0, 0.0
5.418161630630493, 0.9612902998924255, 0.0, 0.0
5.428112983703613, 0.9612902998924255, 0.0, 0.0
5.438126802444458, 0.9612902998924255, 0.0, 0.0
5.448155164718628, 0.9612902998924255, 0.0, 0.0
5.4581499099731445, 0.9612902998924255, 0.0, 0.0
5.468128204345703, 0.9612902998924255, 0.0, 0.0
5.478127479553223, 0.9612902998924255, 0.0, 0.0
5.488117694854736, 0.9612902998924255, 0.0, 0.0
5.49814772605896, 0.9612902998924255, 0.0, 0.0
5.50812029838562, 0.9634408354759216, 0.0, 0.0
5.51816201210022, 0.9634408354759216, 0.0, 0.0
5.528162240982056, 0.9634408354759216, 0.0, 0.0
5.53810977935791, 0.9634408354759216, 0.0, 0.0
5.548161029815674, 0.9634408354759216, 0.0, 0.0
5.558119297027588, 0.9634408354759216, 0.0, 0.0
5.568122625350952, 0.9634408354759216, 0.0, 0.0
5.5781168937683105, 0.9634408354759216, 0.0, 0.0
5.5881476402282715, 0.9634408354759216, 0.0, 0.0
5.598109006881714, 0.9634408354759216, 0.0, 0.0
5.608116388320923, 0.9634408354759216, 0.0, 0.0
5.618148565292358, 0.9634408354759216, 0.0, 0.0
5.628126859664917, 0.9634408354759216, 0.0, 0.0
5.638160228729248, 0.9634408354759216, 0.0, 0.0
5.648132562637329, 0.9634408354759216, 0.0, 0.0
5.658153533935547, 0.9634408354759216, 0.0, 0.0
5.668105125427246, 0.9634408354759216, 0.0, 0.0
5.678112268447876, 0.9634408354759216, 0.0, 0.0
5.688142538070679, 0.9634408354759216, 0.0, 0.0
5.6981072425842285, 0.9634408354759216, 0.0, 0.0
5.708137512207031, 0.9634408354759216, 0.0, 0.0
5.718140602111816, 0.9634408354759216, 0.0, 0.0
5.728119373321533, 0.9634408354759216, 0.0, 0.0
5.73812198638916, 0.9634408354759216, 0.0, 0.0
5.748170852661133, 0.9634408354759216, 0.0, 0.0
5.758145332336426, 0.9634408354759216, 0.0, 0.0
5.768112897872925, 0.9634408354759216, 0.0, 0.0
5.778156280517578, 0.9634408354759216, 0.0, 0.0
5.788114309310913, 0.9634408354759216, 0.0, 0.0
5.7981390953063965, 0.9634408354759216, 0.0, 0.0
5.808136701583862, 0.9634408354759216, 0.0, 0.0
5.818140983581543, 0.9634408354759216, 0.0, 0.0
5.828118085861206, 0.9634408354759216, 0.0, 0.0
5.83812952041626, 0.9634408354759216, 0.0, 0.0
5.848123788833618, 0.9634408354759216, 0.0, 0.0
5.858164310455322, 0.9634408354759216, 0.0, 0.0
5.86814022064209, 0.9634408354759216, 0.0, 0.0
5.8781304359436035, 0.9634408354759216, 0.0, 0.0
5.888131380081177, 0.9634408354759216, 0.0, 0.0
5.898119688034058, 0.9634408354759216, 0.0, 0.0
5.9081244468688965, 0.9634408354759216, 0.0, 0.0
5.918107748031616, 0.9634408354759216, 0.0, 0.0
5.928138017654419, 0.9634408354759216, 0.0, 0.0
5.938121318817139, 0.9634408354759216, 0.0, 0.0
5.9481401443481445, 0.9634408354759216, 0.0, 0.0
5.958111763000488, 0.9634408354759216, 0.0, 0.0
5.968123435974121, 0.9634408354759216, 0.0, 0.0
5.978159189224243, 0.9634408354759216, 0.0, 0.0
5.988147020339966, 0.9634408354759216, 0.0, 0.0
5.998151779174805, 0.9634408354759216, 0.0, 0.0
6.00812029838562, 0.9634408354759216, 0.0, 0.0
6.0181190967559814, 0.9698925018310547, 0.0, 0.0
6.028162956237793, 0.9698925018310547, 0.0, 0.0
6.038103103637695, 0.9698925018310547, 0.0, 0.0
6.048130989074707, 0.9698925018310547, 0.0, 0.0
6.058165550231934, 0.9698925018310547, 0.0, 0.0
6.068142652511597, 0.9698925018310547, 0.0, 0.0
6.078104496002197, 0.9698925018310547, 0.0, 0.0
6.088140964508057, 0.9698925018310547, 0.0, 0.0
6.098145008087158, 0.9698925018310547, 0.0, 0.0
6.108134746551514, 0.9698925018310547, 0.0, 0.0
6.118138074874878, 0.9698925018310547, 0.0, 0.0
6.128101110458374, 0.9698925018310547, 0.0, 0.0
6.138115167617798, 0.9698925018310547, 0.0, 0.0
6.148148536682129, 0.9698925018310547, 0.0, 0.0
6.1581151485443115, 0.9698925018310547, 0.0, 0.0
6.168107271194458, 0.9698925018310547, 0.0, 0.0
6.1781370639801025, 0.9698925018310547, 0.0, 0.0
6.188146114349365, 0.9698925018310547, 0.0, 0.0
6.198110818862915, 0.9698925018310547, 0.0, 0.0
6.208106756210327, 0.9698925018310547, 0.0, 0.0
6.218121290206909, 0.9698925018310547, 0.0, 0.0
6.228137731552124, 0.9698925018310547, 0.0, 0.0
6.238136529922485, 0.9698925018310547, 0.0, 0.0
6.248119115829468, 0.9698925018310547, 0.0, 0.0
6.258101463317871, 0.9698925018310547, 0.0, 0.0
6.268097162246704, 0.9698925018310547, 0.0, 0.0
6.278138637542725, 0.9677419066429138, 0.0, 0.0
6.2881457805633545, 0.9677419066429138, 0.0, 0.0
6.2981321811676025, 0.9677419066429138, 0.0, 0.0
6.308137655258179, 0.9677419066429138, 0.0, 0.0
6.318107843399048, 0.9677419066429138, 0.0, 0.0
6.328095436096191, 0.9677419066429138, 0.0, 0.0
6.33810830116272, 0.9677419066429138, 0.0, 0.0
6.348165035247803, 0.9677419066429138, 0.0, 0.0
6.358108282089233, 0.9677419066429138, 0.0, 0.0
6.368120193481445, 0.9655913710594177, 0.0, 0.0
6.378100395202637, 0.9655913710594177, 0.0, 0.0
6.388108968734741, 0.9655913710594177, 0.0, 0.0
6.398108005523682, 0.9655913710594177, 0.0, 0.0
6.4081056118011475, 0.9655913710594177, 0.0, 0.0
6.418107986450195, 0.9655913710594177, 0.0, 0.0
6.4280993938446045, 0.9655913710594177, 0.0, 0.0
6.4381163120269775, 0.9655913710594177, 0.0, 0.0
6.448137521743774, 0.9655913710594177, 0.0, 0.0
6.458109617233276, 0.9655913710594177, 0.0, 0.0
6.468158006668091, 0.9655913710594177, 0.0, 0.0
6.4781413078308105, 0.9655913710594177, 0.0, 0.0
6.488108158111572, 0.9655913710594177, 0.0, 0.0
6.4981114864349365, 0.9655913710594177, 0.0, 0.0
6.508112668991089, 0.9655913710594177, 0.0, 0.0
6.518102645874023, 0.9655913710594177, 0.0, 0.0
6.528155326843262, 0.9655913710594177, 0.0, 0.0
6.538149356842041, 0.9655913710594177, 0.0, 0.0
6.548108100891113, 0.9655913710594177, 0.0, 0.0
6.558143138885498, 0.9655913710594177, 0.0, 0.0
6.568187713623047, 0.9655913710594177, 0.0, 0.0
6.578113079071045, 0.9655913710594177, 0.0, 0.0
6.588105201721191, 0.9655913710594177, 0.0, 0.0
6.598126411437988, 0.9655913710594177, 0.0, 0.0
6.6081202030181885, 0.9655913710594177, 0.0, 0.0
6.618146657943726, 0.9655913710594177, 0.0, 0.0
6.628138303756714, 0.9655913710594177, 0.0, 0.0
6.638139486312866, 0.9655913710594177, 0.0, 0.0
6.6481101512908936, 0.9655913710594177, 0.0, 0.0
6.6581127643585205, 0.9655913710594177, 0.0, 0.0
6.668118238449097, 0.9655913710594177, 0.0, 0.0
6.678128719329834, 0.9655913710594177, 0.0, 0.0
6.688116788864136, 0.9655913710594177, 0.0, 0.0
6.6981141567230225, 0.9655913710594177, 0.0, 0.0
6.7081170082092285, 0.9655913710594177, 0.0, 0.0
6.718109607696533, 0.9655913710594177, 0.0, 0.0
6.728106498718262, 0.9655913710594177, 0.0, 0.0
6.73816704750061, 0.9655913710594177, 0.0, 0.0
6.74814772605896, 0.9655913710594177, 0.0, 0.0
6.758114814758301, 0.9655913710594177, 0.0, 0.0
6.768120288848877, 0.9655913710594177, 0.0, 0.0
6.778127193450928, 0.9655913710594177, 0.0, 0.0
6.788121461868286, 0.9655913710594177, 0.0, 0.0
6.798149824142456, 0.9655913710594177, 0.0, 0.0
6.808109998703003, 0.9655913710594177, 0.0, 0.0
6.818108797073364, 0.9655913710594177, 0.0, 0.0
6.828119993209839, 0.9655913710594177, 0.0, 0.0
6.838120698928833, 0.9655913710594177, 0.0, 0.0
6.848103761672974, 0.9655913710594177, 0.0, 0.0
6.858102321624756, 0.9655913710594177, 0.0, 0.0
6.868153810501099, 0.9655913710594177, 0.0, 0.0
6.878107786178589, 0.9655913710594177, 0.0, 0.0
6.888169288635254, 0.9655913710594177, 0.0, 0.0
6.8981263637542725, 0.9655913710594177, 0.0, 0.0
6.908125400543213, 0.9655913710594177, 0.0, 0.0
6.918171405792236, 0.9612902998924255, 0.0, 0.0
6.928114175796509, 0.9634408354759216, 0.0, 0.0
6.9381725788116455, 0.9612902998924255, 0.0, 0.0
6.948099613189697, 0.9612902998924255, 0.0, 0.0
6.958132028579712, 0.9634408354759216, 0.0, 0.0
6.968146562576294, 0.9612902998924255, 0.0, 0.0
6.978095293045044, 0.9612902998924255, 0.0, 0.0
6.988103151321411, 0.9634408354759216, 0.0, 0.0
6.998100996017456, 0.9612902998924255, 0.0, 0.0
7.008163928985596, 0.9612902998924255, 0.0, 0.0
7.018150329589844, 0.9634408354759216, 0.0, 0.0
7.028145790100098, 0.9612902998924255, 0.0, 0.0
7.038122177124023, 0.9612902998924255, 0.0, 0.0
7.04813289642334, 0.9612902998924255, 0.0, 0.0
7.058170318603516, 0.9612902998924255, 0.0, 0.0
7.0681068897247314, 0.9612902998924255, 0.0, 0.0
7.07810115814209, 0.9612902998924255, 0.0, 0.0
7.0881123542785645, 0.9612902998924255, 0.0, 0.0
7.0981221199035645, 0.9612902998924255, 0.0, 0.0
7.108156442642212, 0.9612902998924255, 0.0, 0.0
7.118121147155762, 0.9612902998924255, 0.0, 0.0
7.128148317337036, 0.9612902998924255, 0.0, 0.0
7.1381165981292725, 0.9612902998924255, 0.0, 0.0
7.148126602172852, 0.9612902998924255, 0.0, 0.0
7.158113479614258, 0.9612902998924255, 0.0, 0.0
7.168113946914673, 0.9612902998924255, 0.0, 0.0
7.17812442779541, 0.9612902998924255, 0.0, 0.0
7.188134670257568, 0.9612902998924255, 0.0, 0.0
7.198121547698975, 0.9612902998924255, 0.0, 0.0
7.2081379890441895, 0.9612902998924255, 0.0, 0.0
7.21813702583313, 0.9612902998924255, 0.0, 0.0
7.228113651275635, 0.9612902998924255, 0.0, 0.0
7.2381346225738525, 0.9612902998924255, 0.0, 0.0
7.248140573501587, 0.9612902998924255, 0.0, 0.0
7.258111476898193, 0.9612902998924255, 0.0, 0.0
7.268118858337402, 0.9612902998924255, 0.0, 0.0
7.278117418289185, 0.9612902998924255, 0.0, 0.0
7.28813910484314, 0.9612902998924255, 0.0, 0.0
7.298142671585083, 0.9612902998924255, 0.0, 0.0
7.308143138885498, 0.9612902998924255, 0.0, 0.0
7.318105459213257, 0.9612902998924255, 0.0, 0.0
7.32815146446228, 0.9612902998924255, 0.0, 0.0
7.3381125926971436, 0.9612902998924255, 0.0, 0.0
7.3481526374816895, 0.9612902998924255, 0.0, 0.0
7.358110666275024, 0.9612902998924255, 0.0, 0.0
7.368140459060669, 0.9612902998924255, 0.0, 0.0
7.378098249435425, 0.9612902998924255, 0.0, 0.0
7.38815712928772, 0.9612902998924255, 0.0, 0.0
7.398137807846069, 0.9612902998924255, 0.0, 0.0
7.408149719238281, 0.9612902998924255, 0.0, 0.0
7.418153524398804, 0.9612902998924255, 0.0, 0.0
7.4281556606292725, 0.9612902998924255, 0.0, 0.0
7.438137769699097, 0.9612902998924255, 0.0, 0.0
7.448134899139404, 0.9612902998924255, 0.0, 0.0
7.4581685066223145, 0.9612902998924255, 0.0, 0.0
7.46814489364624, 0.9612902998924255, 0.0, 0.0
7.478117227554321, 0.9612902998924255, 0.0, 0.0
7.48814582824707, 0.9612902998924255, 0.0, 0.0
7.498138904571533, 0.9612902998924255, 0.0, 0.0
7.508117198944092, 0.9612902998924255, 0.0, 0.0
7.518118381500244, 0.9612902998924255, 0.0, 0.0
7.528146743774414, 0.9612902998924255, 0.0, 0.0
7.538131237030029, 0.9612902998924255, 0.0, 0.0
7.5481438636779785, 0.9612902998924255, 0.0, 0.0
7.558142900466919, 0.9612902998924255, 0.0, 0.0
7.568140029907227, 0.9612902998924255, 0.0, 0.0
7.57815408706665, 0.9612902998924255, 0.0, 0.0
7.588130474090576, 0.9612902998924255, 0.0, 0.0
7.598120927810669, 0.9612902998924255, 0.0, 0.0
7.60810399055481, 0.9612902998924255, 0.0, 0.0
7.6181323528289795, 0.9612902998924255, 0.0, 0.0
7.628142833709717, 0.9612902998924255, 0.0, 0.0
7.638153314590454, 0.9612902998924255, 0.0, 0.0
7.648148536682129, 0.9612902998924255, 0.0, 0.0
7.658154010772705, 0.9612902998924255, 0.0, 0.0
7.6681272983551025, 0.9612902998924255, 0.0, 0.0
7.678104877471924, 0.9612902998924255, 0.0, 0.0
7.6881103515625, 0.9612902998924255, 0.0, 0.0
7.698116064071655, 0.9612902998924255, 0.0, 0.0
7.708117961883545, 0.9612902998924255, 0.0, 0.0
7.71811580657959, 0.9612902998924255, 0.0, 0.0
7.728115797042847, 0.9612902998924255, 0.0, 0.0
7.738135576248169, 0.9612902998924255, 0.0, 0.0
7.748127222061157, 0.9612902998924255, 0.0, 0.0
7.758127927780151, 0.9612902998924255, 0.0, 0.0
7.768113374710083, 0.9612902998924255, 0.0, 0.0
7.778156518936157, 0.9612902998924255, 0.0, 0.0
7.788147211074829, 0.9612902998924255, 0.0, 0.0
7.798164367675781, 0.9612902998924255, 0.0, 0.0
7.808147668838501, 0.9612902998924255, 0.0, 0.0
7.818121910095215, 0.9612902998924255, 0.0, 0.0
7.828133583068848, 0.9612902998924255, 0.0, 0.0
7.838110685348511, 0.9612902998924255, 0.0, 0.0
7.848151206970215, 0.9612902998924255, 0.0, 0.0
7.858145475387573, 0.9612902998924255, 0.0, 0.0
7.868150472640991, 0.9612902998924255, 0.0, 0.0
7.878132581710815, 0.9612902998924255, 0.0, 0.0
7.888111591339111, 0.9612902998924255, 0.0, 0.0
7.898107051849365, 0.9612902998924255, 0.0, 0.0
7.9081244468688965, 0.9612902998924255, 0.0, 0.0
7.918133497238159, 0.9612902998924255, 0.0, 0.0
7.928109645843506, 0.9612902998924255, 0.0, 0.0
7.938115119934082, 0.9612902998924255, 0.0, 0.0
7.948112964630127, 0.9612902998924255, 0.0, 0.0
7.958109140396118, 0.9612902998924255, 0.0, 0.0
7.968099355697632, 0.9612902998924255, 0.0, 0.0
7.9781458377838135, 0.9612902998924255, 0.0, 0.0
7.988130331039429, 0.9612902998924255, 0.0, 0.0
7.998118162155151, 0.9612902998924255, 0.0, 0.0
8.008111715316772, 0.9612902998924255, 0.0, 0.0
8.01813817024231, 0.9612902998924255, 0.0, 0.0
8.0281240940094, 0.9612902998924255, 0.0, 0.0
8.038142442703247, 0.9612902998924255, 0.0, 0.0
8.048146963119507, 0.9612902998924255, 0.0, 0.0
8.058128356933594, 0.9612902998924255, 0.0, 0.0
8.068163633346558, 0.9612902998924255, 0.0, 0.0
8.078186511993408, 0.9612902998924255, 0.0, 0.0
8.088162422180176, 0.9612902998924255, 0.0, 0.0
8.098153352737427, 0.9612902998924255, 0.0, 0.0
8.108144998550415, 0.9612902998924255, 0.0, 0.0
8.118146896362305, 0.9612902998924255, 0.0, 0.0
8.1281259059906, 0.9612902998924255, 0.0, 0.0
8.138116598129272, 0.9612902998924255, 0.0, 0.0
8.148229122161865, 0.9612902998924255, 0.0, 0.0
8.158118724822998, 0.9612902998924255, 0.0, 0.0
8.168142318725586, 0.9612902998924255, 0.0, 0.0
8.178140878677368, 0.9612902998924255, 0.0, 0.0
8.188106298446655, 0.9612902998924255, 0.0, 0.0
8.198129415512085, 0.9612902998924255, 0.0, 0.0
8.208169937133789, 0.9612902998924255, 0.0, 0.0
8.21811819076538, 0.9612902998924255, 0.0, 0.0
8.228118181228638, 0.9612902998924255, 0.0, 0.0
8.238120555877686, 0.9612902998924255, 0.0, 0.0
8.248102903366089, 0.9612902998924255, 0.0, 0.0
8.25810718536377, 0.9612902998924255, 0.0, 0.0
8.268113136291504, 0.9612902998924255, 0.0, 0.0
8.278119564056396, 0.9612902998924255, 0.0, 0.0
8.288119554519653, 0.9612902998924255, 0.0, 0.0
8.29812240600586, 0.9612902998924255, 0.0, 0.0
8.308118104934692, 0.9612902998924255, 0.0, 0.0
8.318146228790283, 0.9612902998924255, 0.0, 0.0
8.328105449676514, 0.9612902998924255, 0.0, 0.0
8.338157415390015, 0.9612902998924255, 0.0, 0.0
8.348108291625977, 0.9612902998924255, 0.0, 0.0
8.35811185836792, 0.9612902998924255, 0.0, 0.0
8.368122816085815, 0.9612902998924255, 0.0, 0.0
8.378113269805908, 0.9612902998924255, 0.0, 0.0
8.388123750686646, 0.9612902998924255, 0.0, 0.0
8.398136615753174, 0.9612902998924255, 0.0, 0.0
8.408167123794556, 0.9612902998924255, 0.0, 0.0
8.418119192123413, 0.9612902998924255, 0.0, 0.0
8.428152561187744, 0.9612902998924255, 0.0, 0.0
8.438104629516602, 0.9612902998924255, 0.0, 0.0
8.448149681091309, 0.9612902998924255, 0.0, 0.0
8.458154678344727, 0.9612902998924255, 0.0, 0.0
8.468100786209106, 0.9612902998924255, 0.0, 0.0
8.478153944015503, 0.9612902998924255, 0.0, 0.0
8.488129377365112, 0.9612902998924255, 0.0, 0.0
8.498124599456787, 0.9612902998924255, 0.0, 0.0
8.508174657821655, 0.9612902998924255, 0.0, 0.0
8.518120765686035, 0.9612902998924255, 0.0, 0.0
8.528109073638916, 0.9612902998924255, 0.0, 0.0
8.53811502456665, 0.9612902998924255, 0.0, 0.0
8.548113107681274, 0.9612902998924255, 0.0, 0.0
8.558132410049438, 0.9612902998924255, 0.0, 0.0
8.568142652511597, 0.9612902998924255, 0.0, 0.0
8.578147411346436, 0.9612902998924255, 0.0, 0.0
8.588163137435913, 0.9612902998924255, 0.0, 0.0
8.598111867904663, 0.9612902998924255, 0.0, 0.0
8.60812258720398, 0.9612902998924255, 0.0, 0.0
8.618184328079224, 0.9612902998924255, 0.0, 0.0
8.628133296966553, 0.9612902998924255, 0.0, 0.0
8.638146877288818, 0.9612902998924255, 0.0, 0.0
8.648106575012207, 0.9612902998924255, 0.0, 0.0
8.658117055892944, 0.9612902998924255, 0.0, 0.0
8.66814637184143, 0.9612902998924255, 0.0, 0.0
8.678155660629272, 0.9612902998924255, 0.0, 0.0
8.688104152679443, 0.9612902998924255, 0.0, 0.0
8.69812297821045, 0.9612902998924255, 0.0, 0.0
8.708160400390625, 0.9612902998924255, 0.0, 0.0
8.718149900436401, 0.9612902998924255, 0.0, 0.0
8.728102445602417, 0.9612902998924255, 0.0, 0.0
8.738105058670044, 0.9612902998924255, 0.0, 0.0
8.748142719268799, 0.9612902998924255, 0.0, 0.0
8.758118629455566, 0.9612902998924255, 0.0, 0.0
8.768137454986572, 0.9612902998924255, 0.0, 0.0
8.778149843215942, 0.9612902998924255, 0.0, 0.0
8.788135766983032, 0.9612902998924255, 0.0, 0.0
8.798153638839722, 0.9612902998924255, 0.0, 0.0
8.808140277862549, 0.9612902998924255, 0.0, 0.0
8.818105220794678, 0.9612902998924255, 0.0, 0.0
8.828115940093994, 0.9612902998924255, 0.0, 0.0
8.838112354278564, 0.9612902998924255, 0.0, 0.0
8.8481125831604, 0.9612902998924255, 0.0, 0.0
8.858158588409424, 0.9612902998924255, 0.0, 0.0
8.868136644363403, 0.9612902998924255, 0.0, 0.0
8.878108024597168, 0.9612902998924255, 0.0, 0.0
8.888108015060425, 0.9612902998924255, 0.0, 0.0
8.898146390914917, 0.9612902998924255, 0.0, 0.0
8.908143281936646, 0.9612902998924255, 0.0, 0.0
8.918150424957275, 0.9612902998924255, 0.0, 0.0
8.928115367889404, 0.9612902998924255, 0.0, 0.0
8.938144445419312, 0.9612902998924255, 0.0, 0.0
8.948136329650879, 0.9612902998924255, 0.0, 0.0
8.958105087280273, 0.9612902998924255, 0.0, 0.0
8.968141794204712, 0.9612902998924255, 0.0, 0.0
8.978111982345581, 0.9612902998924255, 0.0, 0.0
8.988149166107178, 0.9612902998924255, 0.0, 0.0
8.998149156570435, 0.9612902998924255, 0.0, 0.0
9.008111476898193, 0.9612902998924255, 0.0, 0.0
9.018103122711182, 0.9612902998924255, 0.0, 0.0
9.028148174285889, 0.9612902998924255, 0.0, 0.0
9.038103342056274, 0.9612902998924255, 0.0, 0.0
9.048114538192749, 0.9612902998924255, 0.0, 0.0
9.058159351348877, 0.9612902998924255, 0.0, 0.0
9.068154096603394, 0.9612902998924255, 0.0, 0.0
9.078153848648071, 0.9612902998924255, 0.0, 0.0
9.088122606277466, 0.9612902998924255, 0.0, 0.0
9.098140478134155, 0.9612902998924255, 0.0, 0.0
9.108197212219238, 0.9612902998924255, 0.0, 0.0
9.118155479431152, 0.9612902998924255, 0.0, 0.0
9.12817931175232, 0.9612902998924255, 0.0, 0.0
9.13811182975769, 0.9612902998924255, 0.0, 0.0
9.14813232421875, 0.9612902998924255, 0.0, 0.0
9.158162355422974, 0.9612902998924255, 0.0, 0.0
9.168113708496094, 0.9612902998924255, 0.0, 0.0
9.178122997283936, 0.9612902998924255, 0.0, 0.0
9.18816089630127, 0.9612902998924255, 0.0, 0.0
9.198156833648682, 0.9612902998924255, 0.0, 0.0
9.20813775062561, 0.9612902998924255, 0.0, 0.0
9.21814751625061, 0.9612902998924255, 0.0, 0.0
9.228113889694214, 0.9612902998924255, 0.0, 0.0
9.238124132156372, 0.9612902998924255, 0.0, 0.0
9.24815583229065, 0.9612902998924255, 0.0, 0.0
9.25817584991455, 0.9612902998924255, 0.0, 0.0
9.26815128326416, 0.9612902998924255, 0.0, 0.0
9.278127431869507, 0.9612902998924255, 0.0, 0.0
9.28812313079834, 0.9612902998924255, 0.0, 0.0
9.298124551773071, 0.9612902998924255, 0.0, 0.0
9.308119297027588, 0.9612902998924255, 0.0, 0.0
9.318122625350952, 0.9612902998924255, 0.0, 0.0
9.328119993209839, 0.9612902998924255, 0.0, 0.0
9.338134050369263, 0.9612902998924255, 0.0, 0.0
9.348130941390991, 0.9612902998924255, 0.0, 0.0
9.358147382736206, 0.9612902998924255, 0.0, 0.0
9.36811351776123, 0.9612902998924255, 0.0, 0.0
9.378127574920654, 0.9612902998924255, 0.0, 0.0
9.38817286491394, 0.9612902998924255, 0.0, 0.0
9.398160219192505, 0.9612902998924255, 0.0, 0.0
9.408154964447021, 0.9612902998924255, 0.0, 0.0
9.418239831924438, 0.9612902998924255, 0.0, 0.0
9.428136110305786, 0.9612902998924255, 0.0, 0.0
9.438173770904541, 0.9612902998924255, 0.0, 0.0
9.448104619979858, 0.9612902998924255, 0.0, 0.0
9.458129405975342, 0.9612902998924255, 0.0, 0.0
9.468138456344604, 0.9612902998924255, 0.0, 0.0
9.478143692016602, 0.9612902998924255, 0.0, 0.0
9.488105297088623, 0.9612902998924255, 0.0, 0.0
9.498159408569336, 0.9612902998924255, 0.0, 0.0
9.508115530014038, 0.9612902998924255, 0.0, 0.0
9.51814866065979, 0.9612902998924255, 0.0, 0.0
9.528156518936157, 0.9612902998924255, 0.0, 0.0
9.53815484046936, 0.9612902998924255, 0.0, 0.0
9.548120260238647, 0.9612902998924255, 0.0, 0.0
9.558166027069092, 0.9612902998924255, 0.0, 0.0
9.568114995956421, 0.9612902998924255, 0.0, 0.0
9.57824993133545, 0.9612902998924255, 0.0, 0.0
9.58818793296814, 0.9612902998924255, 0.0, 0.0
9.598151922225952, 0.9612902998924255, 0.0, 0.0
9.60814881324768, 0.9612902998924255, 0.0, 0.0
9.618151426315308, 0.9612902998924255, 0.0, 0.0
9.62812352180481, 0.9612902998924255, 0.0, 0.0
9.63813328742981, 0.9612902998924255, 0.0, 0.0
9.648120880126953, 0.9612902998924255, 0.0, 0.0
9.658116579055786, 0.9612902998924255, 0.0, 0.0
9.668123006820679, 0.9612902998924255, 0.0, 0.0
9.678108215332031, 0.9612902998924255, 0.0, 0.0
9.688117742538452, 0.9612902998924255, 0.0, 0.0
9.698235511779785, 0.9612902998924255, 0.0, 0.0
9.708121299743652, 0.9612902998924255, 0.0, 0.0
9.718116044998169, 0.9612902998924255, 0.0, 0.0
9.72814655303955, 0.9612902998924255, 0.0, 0.0
9.73811388015747, 0.9612902998924255, 0.0, 0.0
9.748112440109253, 0.9612902998924255, 0.0, 0.0
9.75817084312439, 0.9612902998924255, 0.0, 0.0
9.768106460571289, 0.9612902998924255, 0.0, 0.0
9.778106451034546, 0.9612902998924255, 0.0, 0.0
9.78813910484314, 0.9612902998924255, 0.0, 0.0
9.798128128051758, 0.9612902998924255, 0.0, 0.0
9.80810260772705, 0.9612902998924255, 0.0, 0.0
9.81811785697937, 0.9612902998924255, 0.0, 0.0
9.828114032745361, 0.9612902998924255, 0.0, 0.0
9.838152885437012, 0.9612902998924255, 0.0, 0.0
9.848142147064209, 0.9612902998924255, 0.0, 0.0
9.85818338394165, 0.9612902998924255, 0.0, 0.0
9.86814284324646, 0.9612902998924255, 0.0, 0.0
9.878130912780762, 0.9612902998924255, 0.0, 0.0
9.888155221939087, 0.9612902998924255, 0.0, 0.0
9.898118257522583, 0.9612902998924255, 0.0, 0.0
9.908157348632812, 0.9612902998924255, 0.0, 0.0
9.918110132217407, 0.9612902998924255, 0.0, 0.0
9.928140640258789, 0.9612902998924255, 0.0, 0.0
9.93814730644226, 0.9612902998924255, 0.0, 0.0
9.948155641555786, 0.9612902998924255, 0.0, 0.0
9.958117485046387, 0.9612902998924255, 0.0, 0.0
9.968116760253906, 0.9612902998924255, 0.0, 0.0
9.978159427642822, 0.9612902998924255, 0.0, 0.0
9.98810601234436, 0.9612902998924255, 0.0, 0.0
9.998111963272095, 0.9612902998924255, 0.0, 0.0
10.008103609085083, 0.9612902998924255, 0.0, 0.0
10.018147706985474, 0.9612902998924255, 0.0, 0.0
10.02810788154602, 0.9612902998924255, 0.0, 0.0
10.03815507888794, 0.9612902998924255, 0.0, 0.0
10.048113346099854, 0.9612902998924255, 0.0, 0.0
10.058133840560913, 0.9612902998924255, 0.0, 0.0
10.068123817443848, 0.9612902998924255, 0.0, 0.0
10.078171014785767, 0.9612902998924255, 0.0, 0.0
10.088146209716797, 0.9612902998924255, 0.0, 0.0
10.098150968551636, 0.9612902998924255, 0.0, 0.0
10.10812520980835, 0.9612902998924255, 0.0, 0.0
10.118159532546997, 0.9612902998924255, 0.0, 0.0
10.128110885620117, 0.9612902998924255, 0.0, 0.0
10.138133764266968, 0.9612902998924255, 0.0, 0.0
10.148122787475586, 0.9612902998924255, 0.0, 0.0
10.158138990402222, 0.9612902998924255, 0.0, 0.0
10.168158292770386, 0.9612902998924255, 0.0, 0.0
10.178138971328735, 0.9612902998924255, 0.0, 0.0
10.188139200210571, 0.9612902998924255, 0.0, 0.0
10.19815707206726, 0.9612902998924255, 0.0, 0.0
10.208112955093384, 0.9612902998924255, 0.0, 0.0
10.218148708343506, 0.9612902998924255, 0.0, 0.0
10.228138208389282, 0.9612902998924255, 0.0, 0.0
10.238099575042725, 0.9612902998924255, 0.0, 0.0
10.248150110244751, 0.9612902998924255, 0.0, 0.0
10.25813889503479, 0.9612902998924255, 0.0, 0.0
