10.494240283966064, 1.5499999523162842, 0.0, 125.48571014404297, -2.178192138671875, 1.5399471521377563, 0.0, 7.714531421661377
10.504246234893799, 1.5499999523162842, 0.0, 126.51871490478516, 14.523823738098145, 1.5399471521377563, 0.0, 6.570905685424805
10.514227628707886, 1.5499999523162842, 0.0, 126.51871490478516, 14.52467155456543, 1.5279113054275513, 0.0, 7.161458969116211
10.524244546890259, 1.5499999523162842, 0.0, 128.70704650878906, 37.1978759765625, 1.5279113054275513, 0.0, 7.040070056915283
10.5342276096344, 1.5499999523162842, 0.0, 128.70704650878906, 41.33097457885742, 1.5233852863311768, 0.0, 6.721556186676025
10.544252157211304, 1.5499999523162842, 0.0, 129.52996826171875, 47.8485107421875, 1.5233852863311768, 0.0, 7.569930553436279
10.554244041442871, 1.5499999523162842, 0.0, 129.52996826171875, 47.8485107421875, 1.5138379335403442, 0.0, 7.766801834106445
10.564260244369507, 1.5499999523162842, 0.0, 131.26583862304688, 63.916015625, 1.5138379335403442, 0.0, 7.614133834838867
10.574251413345337, 1.5499999523162842, 0.0, 131.26583862304688, 71.01949310302734, 1.5042297840118408, 0.0, 7.140118598937988
10.584260940551758, 1.5499999523162842, 0.0, 133.01278686523438, 75.2716064453125, 1.5042297840118408, 0.0, 6.807089328765869
10.5942542552948, 1.5499999523162842, 0.0, 133.01278686523438, 83.63511657714844, 1.4951332807540894, 0.0, 6.235566139221191
10.604250192642212, 1.5499999523162842, 0.0, 134.66668701171875, 81.4788818359375, 1.4951332807540894, 0.0, 6.800153732299805
10.61423945426941, 1.5499999523162842, 0.0, 134.66668701171875, 90.53378295898438, 1.4841954708099365, 0.0, 6.869585990905762
10.624261140823364, 1.5499999523162842, 0.0, 136.65538024902344, 79.4830322265625, 1.4841954708099365, 0.0, 6.158180236816406
10.634240627288818, 1.5499999523162842, 0.0, 136.65538024902344, 88.31448364257812, 1.4785034656524658, 0.0, 6.108664512634277
10.64426851272583, 1.5499999523162842, 0.0, 137.69029235839844, 81.60400390625, 1.4785034656524658, 0.0, 6.970799446105957
10.654249906539917, 1.5499999523162842, 0.0, 137.69029235839844, 90.66941833496094, 1.4735486507415771, 0.0, 6.675246715545654
10.664232969284058, 1.5499999523162842, 0.0, 138.59117126464844, 73.25286865234375, 1.4735486507415771, 0.0, 4.880331516265869
10.674237728118896, 1.5499999523162842, 0.0, 138.59117126464844, 81.39207458496094, 1.468957781791687, 0.0, 5.864317893981934
10.684288740158081, 1.5499999523162842, 0.0, 139.42587280273438, 64.13116455078125, 1.468957781791687, 0.0, 6.823411464691162
10.69427490234375, 1.5499999523162842, 0.0, 139.42587280273438, 71.258544921875, 1.4666132926940918, 0.0, 6.930156230926514
10.704291820526123, 1.5499999523162842, 0.0, 139.85214233398438, 51.85394287109375, 1.4666132926940918, 0.0, 6.2193779945373535
10.71423625946045, 1.5499999523162842, 0.0, 139.85214233398438, 57.61549377441406, 1.4595352411270142, 0.0, 7.699649810791016
10.724256753921509, 1.5499999523162842, 0.0, 141.13905334472656, 44.83642578125, 1.4595352411270142, 0.0, 6.198089599609375
10.734237909317017, 1.5499999523162842, 0.0, 141.13905334472656, 49.81825256347656, 1.4571880102157593, 0.0, 7.682190895080566
10.744256973266602, 1.5499999523162842, 0.0, 141.56582641601562, 38.75579833984375, 1.4571880102157593, 0.0, 6.463649272918701
10.754235029220581, 1.5499999523162842, 0.0, 141.56582641601562, 38.7542724609375, 1.4525045156478882, 0.0, 6.667831897735596
10.764246225357056, 1.5499999523162842, 0.0, 142.41737365722656, 42.51268005371094, 1.4525045156478882, 0.0, 5.944544792175293
10.774245262145996, 1.5499999523162842, 0.0, 142.41737365722656, 42.51268005371094, 1.4476782083511353, 0.0, 7.3980183601379395
10.784219026565552, 1.5499999523162842, 0.0, 143.29489135742188, 42.99079132080078, 1.4476782083511353, 0.0, 5.725658893585205
10.794206619262695, 1.5499999523162842, 0.0, 143.29489135742188, 42.98909378051758, 1.4428989887237549, 0.0, 6.334395408630371
10.804270267486572, 1.5499999523162842, 0.0, 144.16383361816406, 43.11676025390625, 1.4428989887237549, 0.0, 6.612562656402588
10.81422472000122, 1.5499999523162842, 0.0, 144.16383361816406, 47.90920639038086, 1.4362201690673828, 0.0, 8.338077545166016
10.8242506980896, 1.5499999523162842, 0.0, 145.37815856933594, 47.10049057006836, 1.4362201690673828, 0.0, 5.542187213897705
10.83423376083374, 1.5499999523162842, 0.0, 145.37815856933594, 47.10049057006836, 1.4351942539215088, 0.0, 7.534839153289795
10.844270467758179, 1.5499999523162842, 0.0, 145.564697265625, 39.98870849609375, 1.4351942539215088, 0.0, 7.323812007904053
10.854219913482666, 1.5499999523162842, 0.0, 145.564697265625, 44.43190002441406, 1.4368815422058105, 0.0, 6.848263740539551
10.864266872406006, 1.5499999523162842, 0.0, 145.25791931152344, 28.40576171875, 1.4368815422058105, 0.0, 6.685769557952881
10.874242782592773, 1.5499999523162842, 0.0, 145.25791931152344, 31.56195831298828, 1.442562222480774, 0.0, 7.2820234298706055
10.884252309799194, 1.5499999523162842, 0.0, 144.22506713867188, 10.335286140441895, 1.442562222480774, 0.0, 7.741772174835205
10.894228219985962, 1.5499999523162842, 0.0, 144.22506713867188, 10.335286140441895, 1.4511103630065918, 0.0, 7.620991230010986
10.904246091842651, 1.5499999523162842, 0.0, 142.6708526611328, -14.92919921875, 1.4511103630065918, 0.0, 5.470659255981445
10.914228439331055, 1.5499999523162842, 0.0, 142.6708526611328, -16.58799934387207, 1.461986780166626, 0.0, 6.278428554534912
10.924315214157104, 1.5499999523162842, 0.0, 140.69332885742188, -52.05281448364258, 1.461986780166626, 0.0, 6.566553592681885
10.93423867225647, 1.5499999523162842, 0.0, 140.69332885742188, -46.84906005859375, 1.4801100492477417, 0.0, 7.385340213775635
10.944236755371094, 1.5499999523162842, 0.0, 137.398193359375, -90.73892974853516, 1.4801100492477417, 0.0, 7.422833442687988
10.954220056533813, 1.5499999523162842, 0.0, 137.398193359375, -81.66656494140625, 1.4924205541610718, 0.0, 4.967072486877441
10.964173078536987, 1.5499999523162842, 0.0, 135.159912109375, -100.9796142578125, 1.4924205541610718, 0.0, 6.901578903198242
10.974210500717163, 1.5499999523162842, 0.0, 135.159912109375, -112.20126342773438, 1.4981101751327515, 0.0, 7.155038356781006
10.984254598617554, 1.5499999523162842, 0.0, 134.1254425048828, -100.994873046875, 1.4981101751327515, 0.0, 6.79582405090332
10.994245290756226, 1.5499999523162842, 0.0, 134.1254425048828, -100.99639892578125, 1.5101090669631958, 0.0, 7.203312873840332
11.004294872283936, 1.5499999523162842, 0.0, 131.94381713867188, -107.269287109375, 1.5101090669631958, 0.0, 7.099375247955322
11.014252424240112, 1.5499999523162842, 0.0, 131.94381713867188, -107.27081298828125, 1.5144375562667847, 0.0, 6.8275957107543945
11.024256706237793, 1.5499999523162842, 0.0, 131.1568145751953, -95.36590576171875, 1.5144375562667847, 0.0, 8.230555534362793
11.0344398021698, 1.5499999523162842, 0.0, 131.1568145751953, -105.96041870117188, 1.51728355884552, 0.0, 7.0598039627075195
11.04426097869873, 1.5499999523162842, 0.0, 130.6393585205078, -67.5872802734375, 1.51728355884552, 0.0, 7.341944217681885
11.05424451828003, 1.5499999523162842, 0.0, 130.6393585205078, -75.10037231445312, 1.5183428525924683, 0.0, 7.011321067810059
11.064253330230713, 1.5499999523162842, 0.0, 130.44676208496094, -47.13134765625, 1.5183428525924683, 0.0, 6.586589336395264
11.074225902557373, 1.5499999523162842, 0.0, 130.44676208496094, -52.3681640625, 1.5218092203140259, 0.0, 5.267005920410156
11.084269285202026, 1.5499999523162842, 0.0, 129.81651306152344, -47.87868881225586, 1.5218092203140259, 0.0, 6.740178108215332
11.094217300415039, 1.5499999523162842, 0.0, 129.81651306152344, -43.08929443359375, 1.5230720043182373, 0.0, 8.558710098266602
11.104264736175537, 1.5499999523162842, 0.0, 129.5869140625, -23.56719970703125, 1.5230720043182373, 0.0, 7.62266206741333
11.114245653152466, 1.5499999523162842, 0.0, 129.5869140625, -26.18916893005371, 1.5230720043182373, 0.0, 7.355091571807861
11.124243974685669, 1.5499999523162842, 0.0, 128.73797607421875, -24.18670654296875, 1.5277411937713623, 0.0, 7.0460991859436035
11.134225130081177, 1.5499999523162842, 0.0, 128.73797607421875, -24.18975830078125, 1.5298353433609009, 0.0, 6.816908359527588
11.14430546760559, 1.5499999523162842, 0.0, 128.3572235107422, -25.35841178894043, 1.5298353433609009, 0.0, 6.140757083892822
11.154228448867798, 1.5499999523162842, 0.0, 128.3572235107422, -22.821044921875, 1.5346797704696655, 0.0, 5.700354099273682
11.164306879043579, 1.5499999523162842, 0.0, 127.4764175415039, -29.7027587890625, 1.5346797704696655, 0.0, 7.466002464294434
11.17426347732544, 1.5499999523162842, 0.0, 127.4764175415039, -33.00306701660156, 1.5405882596969604, 0.0, 7.328821659088135
11.184292078018188, 1.5499999523162842, 0.0, 126.40214538574219, -34.14306640625, 1.5405882596969604, 0.0, 6.139187812805176
11.194236040115356, 1.5499999523162842, 0.0, 126.40214538574219, -37.93843460083008, 1.5509018898010254, 0.0, 7.751588821411133
11.204300880432129, 1.5499999523162842, 0.0, 124.52693939208984, -50.59967041015625, 1.5509018898010254, 0.0, 7.3834028244018555
11.214292764663696, 1.5499999523162842, 0.0, 124.52693939208984, -56.22016143798828, 1.5545634031295776, 0.0, 6.7970685958862305
11.224284887313843, 1.5499999523162842, 0.0, 123.86121368408203, -54.18735122680664, 1.5545634031295776, 0.0, 6.55150842666626
11.234253406524658, 1.5499999523162842, 0.0, 123.86121368408203, -54.18819808959961, 1.561882495880127, 0.0, 6.347860813140869
11.244247913360596, 1.5499999523162842, 0.0, 122.53047180175781, -58.266448974609375, 1.561882495880127, 0.0, 7.063632488250732
11.254217624664307, 1.5499999523162842, 0.0, 122.53047180175781, -58.267974853515625, 1.5690724849700928, 0.0, 6.315676212310791
11.264252185821533, 1.5499999523162842, 0.0, 121.22319793701172, -62.532806396484375, 1.5690724849700928, 0.0, 7.31162691116333
11.274219036102295, 1.5499999523162842, 0.0, 121.22319793701172, -62.53204345703125, 1.5767371654510498, 0.0, 6.563533306121826
11.284289598464966, 1.5499999523162842, 0.0, 119.82962036132812, -65.72494506835938, 1.5767371654510498, 0.0, 6.81133508682251
11.294244527816772, 1.5499999523162842, 0.0, 119.82962036132812, -73.02771759033203, 1.5842326879501343, 0.0, 6.0387797355651855
11.304235935211182, 1.5499999523162842, 0.0, 118.466796875, -67.33534240722656, 1.5842326879501343, 0.0, 6.778485298156738
11.314261198043823, 1.5499999523162842, 0.0, 118.466796875, -67.33364868164062, 1.5908044576644897, 0.0, 7.033253192901611
11.324250221252441, 1.5499999523162842, 0.0, 117.27192687988281, -65.89279174804688, 1.5908044576644897, 0.0, 7.879106044769287
11.334226131439209, 1.5499999523162842, 0.0, 117.27192687988281, -73.21336364746094, 1.5966590642929077, 0.0, 7.9476776123046875
11.34428358078003, 1.5499999523162842, 0.0, 116.20745849609375, -63.231658935546875, 1.5966590642929077, 0.0, 8.062455177307129
11.354248285293579, 1.5499999523162842, 0.0, 116.20745849609375, -70.25485229492188, 1.6040796041488647, 0.0, 8.301398277282715
11.364276885986328, 1.5499999523162842, 0.0, 114.85826873779297, -63.6505126953125, 1.6040796041488647, 0.0, 6.811305999755859
11.374234914779663, 1.5499999523162842, 0.0, 114.85826873779297, -70.7219467163086, 1.607699990272522, 0.0, 7.378496170043945
11.38426399230957, 1.5499999523162842, 0.0, 114.20001220703125, -56.296539306640625, 1.607699990272522, 0.0, 7.522305965423584
11.394219636917114, 1.5499999523162842, 0.0, 114.20001220703125, -62.55086135864258, 1.6083847284317017, 0.0, 6.696563720703125
11.404218196868896, 1.5499999523162842, 0.0, 114.07551574707031, -48.79082489013672, 1.6083847284317017, 0.0, 8.002787590026855
11.41422986984253, 1.5499999523162842, 0.0, 114.07551574707031, -48.79082489013672, 1.6032063961029053, 0.0, 5.401453018188477
11.424243927001953, 1.5499999523162842, 0.0, 115.01702880859375, -22.550201416015625, 1.6032063961029053, 0.0, 6.7744011878967285
11.43421745300293, 1.5499999523162842, 0.0, 115.01702880859375, -25.05408477783203, 1.5997095108032227, 0.0, 6.821450710296631
11.44426441192627, 1.5499999523162842, 0.0, 115.65283203125, -5.547332763671875, 1.5997095108032227, 0.0, 6.7905731201171875
11.454238891601562, 1.5499999523162842, 0.0, 115.65283203125, -5.545806884765625, 1.5853575468063354, 0.0, 6.077549934387207
11.464253425598145, 1.5499999523162842, 0.0, 118.26227569580078, 37.82314682006836, 1.5853575468063354, 0.0, 6.020606994628906
11.474257946014404, 1.5499999523162842, 0.0, 118.26227569580078, 34.04083251953125, 1.573663353919983, 0.0, 5.8189921379089355
11.48425555229187, 1.5499999523162842, 0.0, 120.38849639892578, 61.884307861328125, 1.573663353919983, 0.0, 6.135006904602051
11.494237661361694, 1.5499999523162842, 0.0, 120.38849639892578, 68.76119232177734, 1.5621193647384644, 0.0, 7.349205493927002
11.504256010055542, 1.5499999523162842, 0.0, 122.4874038696289, 93.46517181396484, 1.5621193647384644, 0.0, 6.598820686340332
11.514237642288208, 1.5499999523162842, 0.0, 122.4874038696289, 84.11865234375, 1.5567195415496826, 0.0, 6.821517467498779
11.524232625961304, 1.5499999523162842, 0.0, 123.46918487548828, 93.91275787353516, 1.5567195415496826, 0.0, 6.517035484313965
11.534317970275879, 1.5499999523162842, 0.0, 123.46918487548828, 84.52224731445312, 1.5445477962493896, 0.0, 5.683259963989258
11.544253587722778, 1.5499999523162842, 0.0, 125.6822280883789, 100.29296875, 1.5445477962493896, 0.0, 7.594998836517334
11.554238319396973, 1.5499999523162842, 0.0, 125.6822280883789, 100.29449462890625, 1.5405954122543335, 0.0, 5.98117208480835
11.564241886138916, 1.5499999523162842, 0.0, 126.40084838867188, 90.42867279052734, 1.5405954122543335, 0.0, 5.684193134307861
11.574241161346436, 1.5499999523162842, 0.0, 126.40084838867188, 81.38656616210938, 1.5396493673324585, 0.0, 7.444095134735107
11.584204196929932, 1.5499999523162842, 0.0, 126.5728530883789, 68.71456909179688, 1.5396493673324585, 0.0, 6.112597942352295
11.594244956970215, 1.5499999523162842, 0.0, 126.5728530883789, 68.71456909179688, 1.5411062240600586, 0.0, 6.85390567779541
11.604174137115479, 1.5499999523162842, 0.0, 126.30797576904297, 42.45079803466797, 1.5411062240600586, 0.0, 7.963397979736328
11.614229917526245, 1.5499999523162842, 0.0, 126.30797576904297, 42.45079803466797, 1.5436742305755615, 0.0, 6.55989933013916
11.624231815338135, 1.5499999523162842, 0.0, 125.841064453125, 23.719024658203125, 1.5436742305755615, 0.0, 7.386159420013428
11.634231328964233, 1.5499999523162842, 0.0, 125.841064453125, 26.35362434387207, 1.5448070764541626, 0.0, 5.924191474914551
11.644231081008911, 1.5499999523162842, 0.0, 125.63509368896484, -0.470733642578125, 1.5448070764541626, 0.0, 7.87392520904541
11.654238224029541, 1.5499999523162842, 0.0, 125.63509368896484, -0.5238850712776184, 1.5457907915115356, 0.0, 5.395233154296875
11.664226770401001, 1.5499999523162842, 0.0, 125.45623016357422, -10.498046875, 1.5457907915115356, 0.0, 5.877745628356934
11.674208164215088, 1.5499999523162842, 0.0, 125.45623016357422, -10.495503425598145, 1.5448592901229858, 0.0, 7.519047737121582
11.684235334396362, 1.5499999523162842, 0.0, 125.62559509277344, -9.47113037109375, 1.5448592901229858, 0.0, 6.832448482513428
11.69422197341919, 1.5499999523162842, 0.0, 125.62559509277344, -9.47265625, 1.5383487939834595, 0.0, 6.368781566619873
11.704247951507568, 1.5499999523162842, 0.0, 126.809326171875, 5.570305824279785, 1.5383487939834595, 0.0, 8.247944831848145
11.714231967926025, 1.5499999523162842, 0.0, 126.809326171875, 5.013275146484375, 1.5350157022476196, 0.0, 5.732142448425293
11.724222660064697, 1.5499999523162842, 0.0, 127.41533660888672, 15.74249267578125, 1.5350157022476196, 0.0, 6.834640026092529
11.734216451644897, 1.5499999523162842, 0.0, 127.41533660888672, 17.49165916442871, 1.5228749513626099, 0.0, 7.340084075927734
11.744235277175903, 1.5499999523162842, 0.0, 129.62274169921875, 44.30813217163086, 1.5228749513626099, 0.0, 6.744137287139893
11.754236698150635, 1.5499999523162842, 0.0, 129.62274169921875, 39.87579345703125, 1.5135859251022339, 0.0, 7.04754638671875
11.764241218566895, 1.5499999523162842, 0.0, 131.31166076660156, 65.0609359741211, 1.5135859251022339, 0.0, 7.6655964851379395
11.774233341217041, 1.5499999523162842, 0.0, 131.31166076660156, 65.0609359741211, 1.5036734342575073, 0.0, 7.304824352264404
11.784237623214722, 1.5499999523162842, 0.0, 133.1139373779297, 74.88250732421875, 1.5036734342575073, 0.0, 6.623431205749512
11.794270753860474, 1.5499999523162842, 0.0, 133.1139373779297, 83.20278930664062, 1.4938840866088867, 0.0, 7.2518792152404785
11.804269790649414, 1.5499999523162842, 0.0, 134.89381408691406, 80.84564208984375, 1.4938840866088867, 0.0, 6.357095241546631
11.814243793487549, 1.5499999523162842, 0.0, 134.89381408691406, 89.8284912109375, 1.4894940853118896, 0.0, 6.019469738006592
11.824215412139893, 1.5499999523162842, 0.0, 135.69200134277344, 82.7667236328125, 1.4894940853118896, 0.0, 6.670376777648926
11.834213256835938, 1.5499999523162842, 0.0, 135.69200134277344, 91.96302795410156, 1.4783976078033447, 0.0, 5.922932147979736
11.844247102737427, 1.5499999523162842, 0.0, 137.70953369140625, 80.86700439453125, 1.4783976078033447, 0.0, 6.0421929359436035
11.854232788085938, 1.5499999523162842, 0.0, 137.70953369140625, 89.85391998291016, 1.472752332687378, 0.0, 8.158215522766113
11.864247560501099, 1.5499999523162842, 0.0, 138.73594665527344, 74.24163818359375, 1.472752332687378, 0.0, 7.221534729003906
11.874253273010254, 1.5499999523162842, 0.0, 138.73594665527344, 82.49410247802734, 1.4679481983184814, 0.0, 6.4640583992004395
11.884262800216675, 1.5499999523162842, 0.0, 139.60943603515625, 64.95361328125, 1.4679481983184814, 0.0, 9.079669952392578
11.894243240356445, 1.5499999523162842, 0.0, 139.60943603515625, 72.174072265625, 1.4656521081924438, 0.0, 7.6756391525268555
11.904231548309326, 1.5499999523162842, 0.0, 140.0269012451172, 51.33056640625, 1.4656521081924438, 0.0, 6.785468578338623
11.91424822807312, 1.5499999523162842, 0.0, 140.0269012451172, 57.03396224975586, 1.458897352218628, 0.0, 6.087574005126953
11.924227952957153, 1.5499999523162842, 0.0, 141.25503540039062, 55.62896728515625, 1.458897352218628, 0.0, 7.057750225067139
11.934237241744995, 1.5499999523162842, 0.0, 141.25503540039062, 61.8133544921875, 1.4540423154830933, 0.0, 7.958714962005615
11.944261074066162, 1.5499999523162842, 0.0, 142.1377716064453, 44.28253173828125, 1.4540423154830933, 0.0, 6.72828483581543
11.954231262207031, 1.5499999523162842, 0.0, 142.1377716064453, 49.20281219482422, 1.4492934942245483, 0.0, 7.168273448944092
11.964244365692139, 1.5499999523162842, 0.0, 143.00119018554688, 42.65289306640625, 1.4492934942245483, 0.0, 5.992029666900635
11.97423529624939, 1.5499999523162842, 0.0, 143.00119018554688, 47.39040756225586, 1.444572925567627, 0.0, 6.26471471786499
11.98423981666565, 1.5499999523162842, 0.0, 143.85948181152344, 42.50030517578125, 1.444572925567627, 0.0, 5.901568412780762
11.994246482849121, 1.5499999523162842, 0.0, 143.85948181152344, 47.22256088256836, 1.4422242641448975, 0.0, 5.074047088623047
12.004228353500366, 1.5499999523162842, 0.0, 144.28651428222656, 42.596435546875, 1.4422242641448975, 0.0, 6.182020664215088
12.014213562011719, 1.5499999523162842, 0.0, 144.28651428222656, 47.32767868041992, 1.43575119972229, 0.0, 6.401488304138184
12.024259805679321, 1.5499999523162842, 0.0, 145.4634246826172, 42.083740234375, 1.43575119972229, 0.0, 7.022802829742432
12.034232139587402, 1.5499999523162842, 0.0, 145.4634246826172, 46.75971221923828, 1.434717059135437, 0.0, 6.449940204620361
12.044246435165405, 1.5499999523162842, 0.0, 145.65145874023438, 35.137939453125, 1.434717059135437, 0.0, 6.361429691314697
12.054253578186035, 1.5499999523162842, 0.0, 145.65145874023438, 39.04215621948242, 1.4370914697647095, 0.0, 7.452502727508545
12.064294576644897, 1.5499999523162842, 0.0, 145.21974182128906, 22.18475341796875, 1.4370914697647095, 0.0, 6.3663506507873535
12.074249744415283, 1.5499999523162842, 0.0, 145.21974182128906, 24.65142059326172, 1.4451321363449097, 0.0, 5.691352367401123
12.084270715713501, 1.5499999523162842, 0.0, 143.7578125, -1.01776123046875, 1.4451321363449097, 0.0, 7.468667507171631
12.094219446182251, 1.5499999523162842, 0.0, 143.7578125, -1.129150390625, 1.4631098508834839, 0.0, 5.2879228591918945
12.104243993759155, 1.5499999523162842, 0.0, 140.4891357421875, -37.9730224609375, 1.4631098508834839, 0.0, 7.365043640136719
12.114207983016968, 1.5499999523162842, 0.0, 140.4891357421875, -42.19563674926758, 1.4767526388168335, 0.0, 7.628546237945557
12.124248027801514, 1.5499999523162842, 0.0, 138.0086212158203, -74.54681396484375, 1.4767526388168335, 0.0, 7.069159030914307
12.134225606918335, 1.5499999523162842, 0.0, 138.0086212158203, -82.82979583740234, 1.4835431575775146, 0.0, 5.979152679443359
12.144268274307251, 1.5499999523162842, 0.0, 136.77398681640625, -88.77410888671875, 1.4835431575775146, 0.0, 6.508951187133789
12.154224872589111, 1.5499999523162842, 0.0, 136.77398681640625, -98.64128875732422, 1.5019315481185913, 0.0, 8.211536407470703
12.164266347885132, 1.5499999523162842, 0.0, 133.43063354492188, -117.89093017578125, 1.5019315481185913, 0.0, 6.627523422241211
12.174261093139648, 1.5499999523162842, 0.0, 133.43063354492188, -130.98992919921875, 1.506851077079773, 0.0, 6.709624767303467
12.184288024902344, 1.5499999523162842, 0.0, 132.5361785888672, -112.2161865234375, 1.506851077079773, 0.0, 7.019598484039307
12.19425082206726, 1.5499999523162842, 0.0, 132.5361785888672, -124.68465423583984, 1.514310359954834, 0.0, 7.60688591003418
12.204286336898804, 1.5499999523162842, 0.0, 131.17994689941406, -103.43594360351562, 1.514310359954834, 0.0, 6.180866241455078
12.214256763458252, 1.5499999523162842, 0.0, 131.17994689941406, -93.0908203125, 1.5190680027008057, 0.0, 6.366238594055176
12.224259614944458, 1.5499999523162842, 0.0, 130.31492614746094, -76.9378662109375, 1.5190680027008057, 0.0, 7.181344032287598
12.23426866531372, 1.5499999523162842, 0.0, 130.31492614746094, -85.48482513427734, 1.5232138633728027, 0.0, 7.0797953605651855
12.244243144989014, 1.5499999523162842, 0.0, 129.56112670898438, -80.14254760742188, 1.5232138633728027, 0.0, 6.81429386138916
12.254199504852295, 1.5499999523162842, 0.0, 129.56112670898438, -80.14254760742188, 1.5243340730667114, 0.0, 7.051178932189941
12.264171838760376, 1.5499999523162842, 0.0, 129.35745239257812, -40.73333740234375, 1.5243340730667114, 0.0, 4.853699684143066
12.27424168586731, 1.5499999523162842, 0.0, 129.35745239257812, -45.25587463378906, 1.5264276266098022, 0.0, 5.048628330230713
12.284261465072632, 1.5499999523162842, 0.0, 128.976806640625, -35.595703125, 1.5264276266098022, 0.0, 6.254292011260986
12.294254064559937, 1.5499999523162842, 0.0, 128.976806640625, -39.54738998413086, 1.5290387868881226, 0.0, 6.979092597961426
12.304255962371826, 1.5499999523162842, 0.0, 128.50204467773438, -26.7791748046875, 1.5290387868881226, 0.0, 8.391226768493652
12.314248323440552, 1.5499999523162842, 0.0, 128.50204467773438, -26.7791748046875, 1.5324920415878296, 0.0, 6.941013336181641
12.324227571487427, 1.5499999523162842, 0.0, 127.87418365478516, -27.11825942993164, 1.5324920415878296, 0.0, 6.813786029815674
12.334271430969238, 1.5499999523162842, 0.0, 127.87418365478516, -27.11995506286621, 1.5370699167251587, 0.0, 6.24655818939209
12.344265699386597, 1.5499999523162842, 0.0, 127.0418472290039, -27.99309539794922, 1.5370699167251587, 0.0, 7.5112433433532715
12.354260683059692, 1.5499999523162842, 0.0, 127.0418472290039, -25.19073486328125, 1.5425091981887817, 0.0, 8.031489372253418
12.364259719848633, 1.5499999523162842, 0.0, 126.05288696289062, -33.04595947265625, 1.5425091981887817, 0.0, 6.972646713256836
12.374276876449585, 1.5499999523162842, 0.0, 126.05288696289062, -36.71858215332031, 1.5486845970153809, 0.0, 7.760915279388428
12.384254217147827, 1.5499999523162842, 0.0, 124.93008422851562, -40.46630859375, 1.5486845970153809, 0.0, 4.815920352935791
12.394261837005615, 1.5499999523162842, 0.0, 124.93008422851562, -44.96510696411133, 1.5555380582809448, 0.0, 8.724658012390137
12.40425968170166, 1.5499999523162842, 0.0, 123.68400573730469, -48.18115234375, 1.5555380582809448, 0.0, 7.525539875030518
12.41424298286438, 1.5499999523162842, 0.0, 123.68400573730469, -53.53376770019531, 1.5629234313964844, 0.0, 6.605904579162598
12.424253940582275, 1.5499999523162842, 0.0, 122.3412094116211, -61.47596740722656, 1.5629234313964844, 0.0, 7.300604343414307
12.434258460998535, 1.5499999523162842, 0.0, 122.3412094116211, -61.47681427001953, 1.5701370239257812, 0.0, 6.8630876541137695
12.444286108016968, 1.5499999523162842, 0.0, 121.02964782714844, -60.1226806640625, 1.5701370239257812, 0.0, 6.042315483093262
12.454237937927246, 1.5499999523162842, 0.0, 121.02964782714844, -66.80213165283203, 1.5774668455123901, 0.0, 6.532530307769775
12.46426010131836, 1.5499999523162842, 0.0, 119.69695281982422, -63.56048583984375, 1.5774668455123901, 0.0, 6.775261402130127
12.47421646118164, 1.5499999523162842, 0.0, 119.69695281982422, -70.6202163696289, 1.5849641561508179, 0.0, 7.803646087646484
12.484257698059082, 1.5499999523162842, 0.0, 118.33380126953125, -73.29135131835938, 1.5849641561508179, 0.0, 7.261581897735596
12.494237184524536, 1.5499999523162842, 0.0, 118.33380126953125, -65.96450805664062, 1.5917503833770752, 0.0, 5.749086380004883
12.504305362701416, 1.5499999523162842, 0.0, 117.09994506835938, -65.838623046875, 1.5917503833770752, 0.0, 7.2123003005981445
12.514229536056519, 1.5499999523162842, 0.0, 117.09994506835938, -73.15657043457031, 1.597511649131775, 0.0, 7.208776473999023
12.524228572845459, 1.5499999523162842, 0.0, 116.05243682861328, -62.886810302734375, 1.597511649131775, 0.0, 7.917691707611084
12.534280776977539, 1.5499999523162842, 0.0, 116.05243682861328, -69.87593078613281, 1.6026414632797241, 0.0, 6.622495174407959
12.54424500465393, 1.5499999523162842, 0.0, 115.11974334716797, -59.09881591796875, 1.6026414632797241, 0.0, 6.144531726837158
12.554235935211182, 1.5499999523162842, 0.0, 115.11974334716797, -65.66619873046875, 1.6068475246429443, 0.0, 6.829891681671143
12.564261198043823, 1.5499999523162842, 0.0, 114.35501098632812, -53.420257568359375, 1.6068475246429443, 0.0, 6.7585673332214355
12.574223756790161, 1.5499999523162842, 0.0, 114.35501098632812, -59.35499572753906, 1.6091974973678589, 0.0, 6.735608100891113
12.584229469299316, 1.5499999523162842, 0.0, 113.92774200439453, -44.061279296875, 1.6091974973678589, 0.0, 7.716782569885254
12.594228029251099, 1.5499999523162842, 0.0, 113.92774200439453, -48.95528030395508, 1.6044957637786865, 0.0, 7.109584808349609
12.604279041290283, 1.5499999523162842, 0.0, 114.78260040283203, -23.17352294921875, 1.6044957637786865, 0.0, 6.955440044403076
12.614212989807129, 1.5499999523162842, 0.0, 114.78260040283203, -25.74920654296875, 1.6010311841964722, 0.0, 6.753833293914795
12.624243259429932, 1.5499999523162842, 0.0, 115.41252136230469, -6.398773193359375, 1.6010311841964722, 0.0, 6.776269912719727
12.634231567382812, 1.5499999523162842, 0.0, 115.41252136230469, -7.109747886657715, 1.5921229124069214, 0.0, 5.995075225830078
12.644274711608887, 1.5499999523162842, 0.0, 117.03221130371094, 19.124603271484375, 1.5921229124069214, 0.0, 7.831950664520264
