14.677409410476685, 0.9741935729980469, 0.0, 0.0
14.687401056289673, 0.9741935729980469, 0.0, 0.0
14.697390794754028, 0.9741935729980469, 0.0, 0.0
14.707429647445679, 0.9741935729980469, 0.0, 0.0
14.71741008758545, 0.9741935729980469, 0.0, 0.0
14.727427244186401, 0.9741935729980469, 0.0, 0.0
14.737459659576416, 0.9741935729980469, 0.0, 0.0
14.747391939163208, 0.9741935729980469, 0.0, 0.0
14.757400512695312, 0.9741935729980469, 0.0, 0.0
14.767405986785889, 0.9741935729980469, 0.0, 0.0
14.77739667892456, 0.9741935729980469, 0.0, 0.0
14.787423610687256, 0.9741935729980469, 0.0, 0.0
14.79754114151001, 0.9741935729980469, 0.0, 0.0
14.807433843612671, 0.9741935729980469, 0.0, 0.0
14.817421436309814, 0.9741935729980469, 0.0, 0.0
14.827440738677979, 0.9741935729980469, 0.0, 0.0
14.83738923072815, 0.9741935729980469, 0.0, 0.0
14.847423076629639, 0.9741935729980469, 0.0, 0.0
14.8573899269104, 0.9741935729980469, 0.0, 0.0
14.867392778396606, 0.9741935729980469, 0.0, 0.0
14.877417802810669, 0.9741935729980469, 0.0, 0.0
14.887411832809448, 0.9741935729980469, 0.0, 0.0
14.897402286529541, 0.9741935729980469, 0.0, 0.0
14.907407999038696, 0.9741935729980469, 0.0, 0.0
14.917401552200317, 0.9741935729980469, 0.0, 0.0
14.927425384521484, 0.9741935729980469, 0.0, 0.0
14.937422275543213, 0.9741935729980469, 0.0, 0.0
14.947430849075317, 0.9741935729980469, 0.0, 0.0
14.957394123077393, 0.9741935729980469, 0.0, 0.0
14.967401266098022, 0.9741935729980469, 0.0, 0.0
14.977428913116455, 0.9741935729980469, 0.0, 0.0
14.987417459487915, 0.9741935729980469, 0.0, 0.0
14.997405529022217, 0.9741935729980469, 0.0, 0.0
15.007419347763062, 0.9741935729980469, 0.0, 0.0
15.017394542694092, 0.9741935729980469, 0.0, 0.0
15.027401447296143, 0.9741935729980469, 0.0, 0.0
15.037405490875244, 0.9741935729980469, 0.0, 0.0
15.047422170639038, 0.9741935729980469, 0.0, 0.0
15.05739974975586, 0.9741935729980469, 0.0, 0.0
15.067423820495605, 0.9741935729980469, 0.0, 0.0
15.077399492263794, 0.9741935729980469, 0.0, 0.0
15.087414503097534, 0.9741935729980469, 0.0, 0.0
15.097434282302856, 0.9741935729980469, 0.0, 0.0
15.107427835464478, 0.9741935729980469, 0.0, 0.0
15.117409467697144, 0.9741935729980469, 0.0, 0.0
15.12740707397461, 0.9741935729980469, 0.0, 0.0
15.137382507324219, 0.9741935729980469, 0.0, 0.0
15.147422552108765, 0.9741935729980469, 0.0, 0.0
15.157422542572021, 0.9741935729980469, 0.0, 0.0
15.167416095733643, 0.9741935729980469, 0.0, 0.0
15.177418231964111, 0.9741935729980469, 0.0, 0.0
15.187394142150879, 0.9741935729980469, 0.0, 0.0
15.197351455688477, 0.9741935729980469, 0.0, 0.0
15.207391500473022, 0.9741935729980469, 0.0, 0.0
15.217389583587646, 0.9741935729980469, 0.0, 0.0
15.227402925491333, 0.9741935729980469, 0.0, 0.0
15.237396001815796, 0.9741935729980469, 0.0, 0.0
15.247394323348999, 0.9741935729980469, 0.0, 0.0
15.257434606552124, 0.9741935729980469, 0.0, 0.0
15.267394542694092, 0.9741935729980469, 0.0, 0.0
15.277391910552979, 0.9741935729980469, 0.0, 0.0
15.28739881515503, 0.9741935729980469, 0.0, 0.0
15.297416687011719, 0.9741935729980469, 0.0, 0.0
15.307408571243286, 0.9741935729980469, 0.0, 0.0
15.317471265792847, 0.9741935729980469, 0.0, 0.0
15.327427625656128, 0.9741935729980469, 0.0, 0.0
15.33742380142212, 0.9741935729980469, 0.0, 0.0
15.347405433654785, 0.9741935729980469, 0.0, 0.0
15.3574059009552, 0.9741935729980469, 0.0, 0.0
15.367439031600952, 0.9741935729980469, 0.0, 0.0
15.377384185791016, 0.9741935729980469, 0.0, 0.0
15.387416362762451, 0.9741935729980469, 0.0, 0.0
15.397391080856323, 0.9741935729980469, 0.0, 0.0
15.40739107131958, 0.9741935729980469, 0.0, 0.0
15.417440414428711, 0.9741935729980469, 0.0, 0.0
15.427430391311646, 0.9741935729980469, 0.0, 0.0
15.437399625778198, 0.9741935729980469, 0.0, 0.0
15.447428941726685, 0.9741935729980469, 0.0, 0.0
15.457390546798706, 0.9741935729980469, 0.0, 0.0
15.467396974563599, 0.9741935729980469, 0.0, 0.0
15.477401494979858, 0.9741935729980469, 0.0, 0.0
15.487395286560059, 0.9741935729980469, 0.0, 0.0
15.497419118881226, 0.9741935729980469, 0.0, 0.0
15.507416486740112, 0.9741935729980469, 0.0, 0.0
15.517419576644897, 0.9741935729980469, 0.0, 0.0
15.52742052078247, 0.9741935729980469, 0.0, 0.0
15.537400007247925, 0.9741935729980469, 0.0, 0.0
15.547399759292603, 0.9741935729980469, 0.0, 0.0
15.557392358779907, 0.9741935729980469, 0.0, 0.0
15.56740665435791, 0.9741935729980469, 0.0, 0.0
15.577385425567627, 0.9741935729980469, 0.0, 0.0
15.587417840957642, 0.9741935729980469, 0.0, 0.0
15.5973961353302, 0.9741935729980469, 0.0, 0.0
15.60742998123169, 0.9741935729980469, 0.0, 0.0
15.61740517616272, 0.9741935729980469, 0.0, 0.0
15.627418279647827, 0.9741935729980469, 0.0, 0.0
15.637446403503418, 0.9741935729980469, 0.0, 0.0
15.647408962249756, 0.9741935729980469, 0.0, 0.0
15.657394170761108, 0.9741935729980469, 0.0, 0.0
15.667388677597046, 0.9741935729980469, 0.0, 0.0
15.677393913269043, 0.9741935729980469, 0.0, 0.0
15.687418460845947, 0.9741935729980469, 0.0, 0.0
15.697405099868774, 0.9741935729980469, 0.0, 0.0
15.707399606704712, 0.9741935729980469, 0.0, 0.0
15.717413425445557, 0.9741935729980469, 0.0, 0.0
15.727450370788574, 0.9741935729980469, 0.0, 0.0
15.737399816513062, 0.9741935729980469, 0.0, 0.0
15.747438192367554, 0.9741935729980469, 0.0, 0.0
15.757423877716064, 0.9741935729980469, 0.0, 0.0
15.767385244369507, 0.9741935729980469, 0.0, 0.0
15.777418851852417, 0.9741935729980469, 0.0, 0.0
15.787392616271973, 0.9741935729980469, 0.0, 0.0
15.797410011291504, 0.9741935729980469, 0.0, 0.0
15.807399034500122, 0.9741935729980469, 0.0, 0.0
15.817438840866089, 0.9741935729980469, 0.0, 0.0
15.827392339706421, 0.9741935729980469, 0.0, 0.0
15.83742880821228, 0.9741935729980469, 0.0, 0.0
15.847393035888672, 0.9741935729980469, 0.0, 0.0
15.857399225234985, 0.9741935729980469, 0.0, 0.0
15.867413759231567, 0.9741935729980469, 0.0, 0.0
15.87743353843689, 0.9741935729980469, 0.0, 0.0
15.887451648712158, 0.9741935729980469, 0.0, 0.0
15.897384405136108, 0.9741935729980469, 0.0, 0.0
15.907387256622314, 0.9741935729980469, 0.0, 0.0
15.917384624481201, 0.9741935729980469, 0.0, 0.0
15.927399635314941, 0.9741935729980469, 0.0, 0.0
15.937405109405518, 0.9741935729980469, 0.0, 0.0
15.947386741638184, 0.9741935729980469, 0.0, 0.0
15.957417726516724, 0.9741935729980469, 0.0, 0.0
15.967379570007324, 0.9741935729980469, 0.0, 0.0
15.97742748260498, 0.9741935729980469, 0.0, 0.0
15.987422943115234, 0.9741935729980469, 0.0, 0.0
15.997434854507446, 0.9741935729980469, 0.0, 0.0
16.00743532180786, 0.9741935729980469, 0.0, 0.0
16.017402410507202, 0.9741935729980469, 0.0, 0.0
16.02739977836609, 0.9741935729980469, 0.0, 0.0
16.037395000457764, 0.9741935729980469, 0.0, 0.0
16.047390460968018, 0.9741935729980469, 0.0, 0.0
16.05740523338318, 0.9741935729980469, 0.0, 0.0
16.06742238998413, 0.9741935729980469, 0.0, 0.0
16.077420711517334, 0.9741935729980469, 0.0, 0.0
16.087393760681152, 0.9741935729980469, 0.0, 0.0
16.097392082214355, 0.9741935729980469, 0.0, 0.0
16.10741138458252, 0.9741935729980469, 0.0, 0.0
16.117406129837036, 0.9741935729980469, 0.0, 0.0
16.127423524856567, 0.9741935729980469, 0.0, 0.0
16.137447595596313, 0.9741935729980469, 0.0, 0.0
16.14740538597107, 0.9741935729980469, 0.0, 0.0
16.157440423965454, 0.9741935729980469, 0.0, 0.0
16.167412757873535, 0.9741935729980469, 0.0, 0.0
16.17745542526245, 0.9741935729980469, 0.0, 0.0
16.187397241592407, 0.9741935729980469, 0.0, 0.0
16.197397470474243, 0.9741935729980469, 0.0, 0.0
16.207403898239136, 0.9741935729980469, 0.0, 0.0
16.21742558479309, 0.9741935729980469, 0.0, 0.0
16.22739028930664, 0.9741935729980469, 0.0, 0.0
16.237406969070435, 0.9741935729980469, 0.0, 0.0
16.247398376464844, 0.9741935729980469, 0.0, 0.0
16.257395267486572, 0.9741935729980469, 0.0, 0.0
16.26742124557495, 0.9741935729980469, 0.0, 0.0
16.277408599853516, 0.9741935729980469, 0.0, 0.0
16.287410259246826, 0.9741935729980469, 0.0, 0.0
16.297407388687134, 0.9741935729980469, 0.0, 0.0
16.307408332824707, 0.9741935729980469, 0.0, 0.0
16.31744885444641, 0.9741935729980469, 0.0, 0.0
16.32739019393921, 0.9741935729980469, 0.0, 0.0
16.337437391281128, 0.9741935729980469, 0.0, 0.0
16.34741759300232, 0.9741935729980469, 0.0, 0.0
16.357394456863403, 0.9741935729980469, 0.0, 0.0
16.367409229278564, 0.9741935729980469, 0.0, 0.0
16.377406120300293, 0.9741935729980469, 0.0, 0.0
16.38741970062256, 0.9741935729980469, 0.0, 0.0
16.39740228652954, 0.9741935729980469, 0.0, 0.0
16.407388925552368, 0.9741935729980469, 0.0, 0.0
16.417390823364258, 0.9741935729980469, 0.0, 0.0
16.42740249633789, 0.9741935729980469, 0.0, 0.0
16.437395811080933, 0.9741935729980469, 0.0, 0.0
16.4474458694458, 0.9741935729980469, 0.0, 0.0
16.457429885864258, 0.9741935729980469, 0.0, 0.0
16.46742534637451, 0.9741935729980469, 0.0, 0.0
16.477384090423584, 0.9741935729980469, 0.0, 0.0
16.48738670349121, 0.9741935729980469, 0.0, 0.0
16.49740195274353, 0.9741935729980469, 0.0, 0.0
16.507404565811157, 0.9741935729980469, 0.0, 0.0
16.517393350601196, 0.9741935729980469, 0.0, 0.0
16.527403354644775, 0.9741935729980469, 0.0, 0.0
16.537415266036987, 0.9741935729980469, 0.0, 0.0
16.547400951385498, 0.9741935729980469, 0.0, 0.0
16.557411193847656, 0.9741935729980469, 0.0, 0.0
16.56740689277649, 0.9741935729980469, 0.0, 0.0
16.577428579330444, 0.9741935729980469, 0.0, 0.0
16.587395668029785, 0.9741935729980469, 0.0, 0.0
16.597394704818726, 0.9741935729980469, 0.0, 0.0
16.607394456863403, 0.9741935729980469, 0.0, 0.0
16.61739182472229, 0.9741935729980469, 0.0, 0.0
16.627431392669678, 0.9741935729980469, 0.0, 0.0
16.63741135597229, 0.9741935729980469, 0.0, 0.0
16.647400379180908, 0.9741935729980469, 0.0, 0.0
16.65738821029663, 0.9741935729980469, 0.0, 0.0
16.667425632476807, 0.9741935729980469, 0.0, 0.0
16.677388668060303, 0.9741935729980469, 0.0, 0.0
16.687398433685303, 0.9741935729980469, 0.0, 0.0
16.69739294052124, 0.9741935729980469, 0.0, 0.0
16.707399129867554, 0.9741935729980469, 0.0, 0.0
16.71743392944336, 0.9741935729980469, 0.0, 0.0
16.72739315032959, 0.9741935729980469, 0.0, 0.0
16.737399339675903, 0.9741935729980469, 0.0, 0.0
16.747408866882324, 0.9741935729980469, 0.0, 0.0
16.757391691207886, 0.9741935729980469, 0.0, 0.0
16.767383098602295, 0.9741935729980469, 0.0, 0.0
16.77739906311035, 0.9741935729980469, 0.0, 0.0
16.787439346313477, 0.9741935729980469, 0.0, 0.0
16.79743456840515, 0.9741935729980469, 0.0, 0.0
16.807384729385376, 0.9741935729980469, 0.0, 0.0
16.817418575286865, 0.9741935729980469, 0.0, 0.0
16.827414512634277, 0.9741935729980469, 0.0, 0.0
16.83739686012268, 0.9741935729980469, 0.0, 0.0
16.847388744354248, 0.9741935729980469, 0.0, 0.0
16.857386589050293, 0.9741935729980469, 0.0, 0.0
16.867428302764893, 0.9741935729980469, 0.0, 0.0
16.877392768859863, 0.9741935729980469, 0.0, 0.0
16.887392282485962, 0.9741935729980469, 0.0, 0.0
16.89738416671753, 0.9741935729980469, 0.0, 0.0
16.907398223876953, 0.9741935729980469, 0.0, 0.0
16.91740608215332, 0.9741935729980469, 0.0, 0.0
16.927399158477783, 0.9741935729980469, 0.0, 0.0
16.9373996257782, 0.9741935729980469, 0.0, 0.0
16.94739007949829, 0.9741935729980469, 0.0, 0.0
16.95739197731018, 0.9741935729980469, 0.0, 0.0
16.967388153076172, 0.9741935729980469, 0.0, 0.0
16.977389335632324, 0.9741935729980469, 0.0, 0.0
16.987387895584106, 0.9741935729980469, 0.0, 0.0
16.997392416000366, 0.9741935729980469, 0.0, 0.0
17.007386684417725, 0.9741935729980469, 0.0, 0.0
17.017401695251465, 0.9741935729980469, 0.0, 0.0
17.02739691734314, 0.9741935729980469, 0.0, 0.0
17.037389278411865, 0.9741935729980469, 0.0, 0.0
17.047386646270752, 0.9741935729980469, 0.0, 0.0
17.05740451812744, 0.9741935729980469, 0.0, 0.0
17.067415237426758, 0.9741935729980469, 0.0, 0.0
17.077409744262695, 0.9741935729980469, 0.0, 0.0
17.087441444396973, 0.9741935729980469, 0.0, 0.0
17.097432851791382, 0.9741935729980469, 0.0, 0.0
17.107441902160645, 0.9741935729980469, 0.0, 0.0
17.117461681365967, 0.9741935729980469, 0.0, 0.0
17.127407550811768, 0.9741935729980469, 0.0, 0.0
17.137430906295776, 0.9741935729980469, 0.0, 0.0
17.147385835647583, 0.9741935729980469, 0.0, 0.0
17.157452821731567, 0.9741935729980469, 0.0, 0.0
17.167402029037476, 0.9741935729980469, 0.0, 0.0
17.177441358566284, 0.9741935729980469, 0.0, 0.0
17.187411308288574, 0.9741935729980469, 0.0, 0.0
17.19741129875183, 0.9741935729980469, 0.0, 0.0
17.20739459991455, 0.9741935729980469, 0.0, 0.0
17.217395067214966, 0.9741935729980469, 0.0, 0.0
17.22739815711975, 0.9741935729980469, 0.0, 0.0
17.237478017807007, 0.9741935729980469, 0.0, 0.0
17.2474148273468, 0.9741935729980469, 0.0, 0.0
17.257388830184937, 0.9741935729980469, 0.0, 0.0
17.267404794692993, 0.9741935729980469, 0.0, 0.0
17.277400493621826, 0.9741935729980469, 0.0, 0.0
17.287440538406372, 0.9741935729980469, 0.0, 0.0
17.29739761352539, 0.9741935729980469, 0.0, 0.0
17.30739426612854, 0.9741935729980469, 0.0, 0.0
17.31740713119507, 0.9741935729980469, 0.0, 0.0
17.32741093635559, 0.9741935729980469, 0.0, 0.0
17.337421894073486, 0.9741935729980469, 0.0, 0.0
17.34741759300232, 0.9741935729980469, 0.0, 0.0
17.357394456863403, 0.9741935729980469, 0.0, 0.0
17.367435932159424, 0.9741935729980469, 0.0, 0.0
17.37739586830139, 0.9741935729980469, 0.0, 0.0
17.387388706207275, 0.9741935729980469, 0.0, 0.0
17.397403717041016, 0.9741935729980469, 0.0, 0.0
17.407429218292236, 0.9741935729980469, 0.0, 0.0
17.417414903640747, 0.9741935729980469, 0.0, 0.0
17.427415132522583, 0.9741935729980469, 0.0, 0.0
17.43739628791809, 0.9741935729980469, 0.0, 0.0
17.44740080833435, 0.9741935729980469, 0.0, 0.0
17.457428455352783, 0.9741935729980469, 0.0, 0.0
17.467419385910034, 0.9741935729980469, 0.0, 0.0
17.47739601135254, 0.9741935729980469, 0.0, 0.0
17.487434148788452, 0.9741935729980469, 0.0, 0.0
17.497430562973022, 0.9741935729980469, 0.0, 0.0
17.507431030273438, 0.9741935729980469, 0.0, 0.0
17.51742434501648, 0.9741935729980469, 0.0, 0.0
17.52741503715515, 0.9741935729980469, 0.0, 0.0
17.537429094314575, 0.9741935729980469, 0.0, 0.0
17.547422409057617, 0.9741935729980469, 0.0, 0.0
17.557396411895752, 0.9741935729980469, 0.0, 0.0
17.567445993423462, 0.9741935729980469, 0.0, 0.0
17.57743263244629, 0.9741935729980469, 0.0, 0.0
17.587421894073486, 0.9741935729980469, 0.0, 0.0
17.59739065170288, 0.9741935729980469, 0.0, 0.0
17.607401847839355, 0.9741935729980469, 0.0, 0.0
17.6174054145813, 0.9741935729980469, 0.0, 0.0
17.627397060394287, 0.9741935729980469, 0.0, 0.0
17.63738489151001, 0.9741935729980469, 0.0, 0.0
17.64743971824646, 0.9741935729980469, 0.0, 0.0
17.657390594482422, 0.9741935729980469, 0.0, 0.0
17.66739058494568, 0.9741935729980469, 0.0, 0.0
17.677395820617676, 0.9741935729980469, 0.0, 0.0
17.68741250038147, 0.9741935729980469, 0.0, 0.0
17.697416305541992, 0.9741935729980469, 0.0, 0.0
17.70741558074951, 0.9741935729980469, 0.0, 0.0
17.717390537261963, 0.9741935729980469, 0.0, 0.0
17.72738742828369, 0.9741935729980469, 0.0, 0.0
17.73740005493164, 0.9741935729980469, 0.0, 0.0
17.747418880462646, 0.9741935729980469, 0.0, 0.0
17.757386922836304, 0.9741935729980469, 0.0, 0.0
17.76743173599243, 0.9741935729980469, 0.0, 0.0
17.777387857437134, 0.9741935729980469, 0.0, 0.0
17.787397384643555, 0.9741935729980469, 0.0, 0.0
17.797395706176758, 0.9741935729980469, 0.0, 0.0
17.80738854408264, 0.9741935729980469, 0.0, 0.0
17.8174147605896, 0.9741935729980469, 0.0, 0.0
17.827399730682373, 0.9741935729980469, 0.0, 0.0
17.837392568588257, 0.9741935729980469, 0.0, 0.0
17.8474018573761, 0.9741935729980469, 0.0, 0.0
17.85740375518799, 0.9741935729980469, 0.0, 0.0
17.86738657951355, 0.9741935729980469, 0.0, 0.0
17.877431869506836, 0.9741935729980469, 0.0, 0.0
17.887402057647705, 0.9741935729980469, 0.0, 0.0
17.897393703460693, 0.9741935729980469, 0.0, 0.0
17.90739870071411, 0.9741935729980469, 0.0, 0.0
17.917448043823242, 0.9741935729980469, 0.0, 0.0
17.92739725112915, 0.9741935729980469, 0.0, 0.0
17.937428951263428, 0.9741935729980469, 0.0, 0.0
17.947394609451294, 0.9741935729980469, 0.0, 0.0
17.957395315170288, 0.9741935729980469, 0.0, 0.0
17.967421770095825, 0.9741935729980469, 0.0, 0.0
17.977413654327393, 0.9741935729980469, 0.0, 0.0
17.987435817718506, 0.9741935729980469, 0.0, 0.0
17.997395753860474, 0.9741935729980469, 0.0, 0.0
18.007391452789307, 0.9741935729980469, 0.0, 0.0
18.01742124557495, 0.9741935729980469, 0.0, 0.0
18.027390241622925, 0.9741935729980469, 0.0, 0.0
18.037387371063232, 0.9741935729980469, 0.0, 0.0
18.047412157058716, 0.9741935729980469, 0.0, 0.0
18.05740189552307, 0.9741935729980469, 0.0, 0.0
18.06739377975464, 0.9741935729980469, 0.0, 0.0
18.077387809753418, 0.9741935729980469, 0.0, 0.0
18.08738422393799, 0.9741935729980469, 0.0, 0.0
18.097392082214355, 0.9741935729980469, 0.0, 0.0
18.107393503189087, 0.9741935729980469, 0.0, 0.0
18.117391109466553, 0.9741935729980469, 0.0, 0.0
18.127434015274048, 0.9741935729980469, 0.0, 0.0
18.137406587600708, 0.9741935729980469, 0.0, 0.0
18.147395133972168, 0.9741935729980469, 0.0, 0.0
18.15740728378296, 0.9741935729980469, 0.0, 0.0
18.167396783828735, 0.9741935729980469, 0.0, 0.0
18.177396297454834, 0.9741935729980469, 0.0, 0.0
18.18740153312683, 0.9741935729980469, 0.0, 0.0
18.197387218475342, 0.9741935729980469, 0.0, 0.0
18.20739483833313, 0.9741935729980469, 0.0, 0.0
18.217400074005127, 0.9741935729980469, 0.0, 0.0
18.22741150856018, 0.9741935729980469, 0.0, 0.0
18.23740816116333, 0.9741935729980469, 0.0, 0.0
18.24742889404297, 0.9741935729980469, 0.0, 0.0
18.25742530822754, 0.9741935729980469, 0.0, 0.0
18.26742935180664, 0.9741935729980469, 0.0, 0.0
18.277406215667725, 0.9741935729980469, 0.0, 0.0
18.287380695343018, 0.9741935729980469, 0.0, 0.0
18.29741144180298, 0.9741935729980469, 0.0, 0.0
18.3073890209198, 0.9741935729980469, 0.0, 0.0
18.3173930644989, 0.9741935729980469, 0.0, 0.0
18.327393293380737, 0.9741935729980469, 0.0, 0.0
18.337385416030884, 0.9741935729980469, 0.0, 0.0
18.347405672073364, 0.9741935729980469, 0.0, 0.0
18.35738515853882, 0.9741935729980469, 0.0, 0.0
18.367392539978027, 0.9741935729980469, 0.0, 0.0
18.377411365509033, 0.9741935729980469, 0.0, 0.0
18.38738989830017, 0.9741935729980469, 0.0, 0.0
18.3973867893219, 0.9741935729980469, 0.0, 0.0
18.407385110855103, 0.9741935729980469, 0.0, 0.0
18.417391300201416, 0.9741935729980469, 0.0, 0.0
18.427415132522583, 0.9741935729980469, 0.0, 0.0
18.437398433685303, 0.9741935729980469, 0.0, 0.0
18.447388410568237, 0.9741935729980469, 0.0, 0.0
18.457387685775757, 0.9741935729980469, 0.0, 0.0
18.467421054840088, 0.9741935729980469, 0.0, 0.0
18.47739052772522, 0.9741935729980469, 0.0, 0.0
18.487443447113037, 0.9741935729980469, 0.0, 0.0
18.497387886047363, 0.9741935729980469, 0.0, 0.0
18.507404804229736, 0.9741935729980469, 0.0, 0.0
18.517393589019775, 0.9741935729980469, 0.0, 0.0
18.527387619018555, 0.9741935729980469, 0.0, 0.0
18.53738307952881, 0.9741935729980469, 0.0, 0.0
18.547393321990967, 0.9741935729980469, 0.0, 0.0
18.557427883148193, 0.9741935729980469, 0.0, 0.0
18.567426204681396, 0.9741935729980469, 0.0, 0.0
18.5773983001709, 0.9741935729980469, 0.0, 0.0
18.587401151657104, 0.9741935729980469, 0.0, 0.0
18.597399711608887, 0.9741935729980469, 0.0, 0.0
18.60743737220764, 0.9741935729980469, 0.0, 0.0
18.617411136627197, 0.9741935729980469, 0.0, 0.0
18.627411127090454, 0.9741935729980469, 0.0, 0.0
18.637376070022583, 0.9741935729980469, 0.0, 0.0
18.647395849227905, 0.9741935729980469, 0.0, 0.0
18.657461404800415, 0.9741935729980469, 0.0, 0.0
18.667396783828735, 0.9741935729980469, 0.0, 0.0
18.677433252334595, 0.9741935729980469, 0.0, 0.0
18.687398672103882, 0.9741935729980469, 0.0, 0.0
18.69742703437805, 0.9741935729980469, 0.0, 0.0
18.707398891448975, 0.9741935729980469, 0.0, 0.0
18.717392444610596, 0.9741935729980469, 0.0, 0.0
18.7273952960968, 0.9741935729980469, 0.0, 0.0
18.73739767074585, 0.9741935729980469, 0.0, 0.0
18.747395992279053, 0.9741935729980469, 0.0, 0.0
18.757395267486572, 0.9741935729980469, 0.0, 0.0
18.76738452911377, 0.9741935729980469, 0.0, 0.0
18.777397871017456, 0.9741935729980469, 0.0, 0.0
18.78739857673645, 0.9741935729980469, 0.0, 0.0
18.79741668701172, 0.9741935729980469, 0.0, 0.0
18.807437658309937, 0.9741935729980469, 0.0, 0.0
18.817392349243164, 0.9741935729980469, 0.0, 0.0
18.827407360076904, 0.9741935729980469, 0.0, 0.0
18.837404251098633, 0.9741935729980469, 0.0, 0.0
18.84742307662964, 0.9741935729980469, 0.0, 0.0
18.857407569885254, 0.9741935729980469, 0.0, 0.0
18.86739468574524, 0.9741935729980469, 0.0, 0.0
18.877392053604126, 0.9741935729980469, 0.0, 0.0
18.88737964630127, 0.9741935729980469, 0.0, 0.0
18.897380352020264, 0.9741935729980469, 0.0, 0.0
18.90740990638733, 0.9741935729980469, 0.0, 0.0
18.917402744293213, 0.9741935729980469, 0.0, 0.0
18.927435159683228, 0.9741935729980469, 0.0, 0.0
18.937386989593506, 0.9741935729980469, 0.0, 0.0
18.94741201400757, 0.9741935729980469, 0.0, 0.0
18.95742893218994, 0.9741935729980469, 0.0, 0.0
18.967386960983276, 0.9741935729980469, 0.0, 0.0
18.977399826049805, 0.9741935729980469, 0.0, 0.0
18.98742437362671, 0.9741935729980469, 0.0, 0.0
18.997422695159912, 0.9741935729980469, 0.0, 0.0
19.007392406463623, 0.9741935729980469, 0.0, 0.0
19.017412185668945, 0.9741935729980469, 0.0, 0.0
19.027397632598877, 0.9741935729980469, 0.0, 0.0
19.037392377853394, 0.9741935729980469, 0.0, 0.0
19.047386646270752, 0.9741935729980469, 0.0, 0.0
19.057424068450928, 0.9741935729980469, 0.0, 0.0
19.06741762161255, 0.9741935729980469, 0.0, 0.0
19.07740569114685, 0.9741935729980469, 0.0, 0.0
19.087389945983887, 0.9741935729980469, 0.0, 0.0
19.097409963607788, 0.9741935729980469, 0.0, 0.0
19.10738730430603, 0.9741935729980469, 0.0, 0.0
19.117427825927734, 0.9741935729980469, 0.0, 0.0
19.12742328643799, 0.9741935729980469, 0.0, 0.0
19.13745641708374, 0.9741935729980469, 0.0, 0.0
19.14741086959839, 0.9741935729980469, 0.0, 0.0
19.157426595687866, 0.9741935729980469, 0.0, 0.0
19.167404413223267, 0.9741935729980469, 0.0, 0.0
19.177406072616577, 0.9741935729980469, 0.0, 0.0
19.187400817871094, 0.9741935729980469, 0.0, 0.0
19.197408437728882, 0.9741935729980469, 0.0, 0.0
19.20740056037903, 0.9741935729980469, 0.0, 0.0
19.217390060424805, 0.9741935729980469, 0.0, 0.0
19.22738790512085, 0.9741935729980469, 0.0, 0.0
19.23739194869995, 0.9741935729980469, 0.0, 0.0
19.247427940368652, 0.9741935729980469, 0.0, 0.0
19.25738763809204, 0.9741935729980469, 0.0, 0.0
19.26738715171814, 0.9741935729980469, 0.0, 0.0
19.277384996414185, 0.9741935729980469, 0.0, 0.0
19.287386655807495, 0.9741935729980469, 0.0, 0.0
19.297396659851074, 0.9741935729980469, 0.0, 0.0
19.30739450454712, 0.9741935729980469, 0.0, 0.0
19.317429065704346, 0.9741935729980469, 0.0, 0.0
19.327420949935913, 0.9741935729980469, 0.0, 0.0
19.33743906021118, 0.9741935729980469, 0.0, 0.0
19.347421169281006, 0.9741935729980469, 0.0, 0.0
19.357388496398926, 0.9741935729980469, 0.0, 0.0
19.367389917373657, 0.9741935729980469, 0.0, 0.0
19.377424716949463, 0.9741935729980469, 0.0, 0.0
19.387415647506714, 0.9741935729980469, 0.0, 0.0
19.397398471832275, 0.9741935729980469, 0.0, 0.0
19.407400131225586, 0.9741935729980469, 0.0, 0.0
19.417452573776245, 0.9741935729980469, 0.0, 0.0
19.42738699913025, 0.9741935729980469, 0.0, 0.0
19.437398195266724, 0.9741935729980469, 0.0, 0.0
19.447415351867676, 0.9741935729980469, 0.0, 0.0
19.45741844177246, 0.9741935729980469, 0.0, 0.0
19.467395544052124, 0.9741935729980469, 0.0, 0.0
19.47740411758423, 0.9741935729980469, 0.0, 0.0
19.48741316795349, 0.9741935729980469, 0.0, 0.0
19.497396230697632, 0.9741935729980469, 0.0, 0.0
19.507397413253784, 0.9741935729980469, 0.0, 0.0
19.517402172088623, 0.9741935729980469, 0.0, 0.0
19.52742600440979, 0.9741935729980469, 0.0, 0.0
19.53739356994629, 0.9741935729980469, 0.0, 0.0
19.547394514083862, 0.9741935729980469, 0.0, 0.0
19.557401180267334, 0.9741935729980469, 0.0, 0.0
19.56738519668579, 0.9741935729980469, 0.0, 0.0
19.57739567756653, 0.9741935729980469, 0.0, 0.0
19.587414979934692, 0.9741935729980469, 0.0, 0.0
19.597382068634033, 0.9741935729980469, 0.0, 0.0
19.607385873794556, 0.9741935729980469, 0.0, 0.0
19.617403030395508, 0.9741935729980469, 0.0, 0.0
19.627391815185547, 0.9741935729980469, 0.0, 0.0
19.637402057647705, 0.9741935729980469, 0.0, 0.0
19.647388458251953, 0.9741935729980469, 0.0, 0.0
19.657392740249634, 0.9741935729980469, 0.0, 0.0
19.667398691177368, 0.9741935729980469, 0.0, 0.0
