29.611308097839355, 0.0, 0.0, 0.0
29.62129282951355, 0.0, 0.0, 0.0
29.63130235671997, 0.0, 0.0, 0.0
29.64129090309143, 0.0, 0.0, 0.0
29.65124249458313, 0.0, 0.0, 0.0
29.661296129226685, 0.0, 0.0, 0.0
29.6712429523468, 0.0, 0.0, 0.0
29.681288480758667, 0.0, 0.0, 0.0
29.69131088256836, 0.0, 0.0, 0.0
29.701290607452393, 0.0, 0.0, 0.0
29.711291313171387, 0.0, 0.0, 0.0
29.72129487991333, 0.0, 0.0, 0.0
29.73129892349243, 0.0, 0.0, 0.0
29.741226196289062, 0.0, 0.0, 0.0
29.751277685165405, 0.0, 0.0, 0.0
29.761295080184937, 0.0, 0.0, 0.0
29.771301984786987, 0.0, 0.0, 0.0
29.781261920928955, 0.0, 0.0, 0.0
29.791290998458862, 0.0, 0.0, 0.0
29.80128574371338, 0.0, 0.0, 0.0
29.811299562454224, 0.0, 0.0, 0.0
29.821285486221313, 0.0, 0.0, 0.0
29.831298112869263, 0.0, 0.0, 0.0
29.84128975868225, 0.0, 0.0, 0.0
29.851301431655884, 0.0, 0.0, 0.0
29.86129331588745, 0.0, 0.0, 0.0
29.871297121047974, 0.0, 0.0, 0.0
29.88129234313965, 0.0, 0.0, 0.0
29.891292333602905, 0.0, 0.0, 0.0
29.90128517150879, 0.0, 0.0, 0.0
29.9112765789032, 0.0, 0.0, 0.0
29.92126441001892, 0.0, 0.0, 0.0
29.931232213974, 0.0, 0.0, 0.0
29.941272735595703, 0.0, 0.0, 0.0
29.95129084587097, 0.0, 0.0, 0.0
29.961299180984497, 0.0, 0.0, 0.0
29.97128176689148, 0.0, 0.0, 0.0
29.981279850006104, 0.0, 0.0, 0.0
29.99125623703003, 0.0, 0.0, 0.0
30.001303911209106, 0.0, 0.0, 0.0
30.01129412651062, 0.0, 0.0, 0.0
30.021308660507202, 0.0, 0.0, 0.0
30.031274557113647, 0.0, 0.0, 0.0
30.041321516036987, 0.0, 0.0, 0.0
30.051300287246704, 0.0, 0.0, 0.0
30.06128239631653, 0.0, 0.0, 0.0
30.071295499801636, 0.0, 0.0, 0.0
30.081299543380737, 0.0, 0.0, 0.0
30.09122586250305, 0.0, 0.0, 0.0
30.101288557052612, 0.0, 0.0, 0.0
30.111294507980347, 0.0, 0.0, 0.0
30.121216773986816, 0.0, 0.0, 0.0
30.131325483322144, 0.0, 0.0, 0.0
30.141260862350464, 0.0, 0.0, 0.0
30.151233196258545, 0.0, 0.0, 0.0
30.1612286567688, 0.0, 0.0, 0.0
30.17117738723755, 0.0, 0.0, 0.0
30.18121886253357, 0.0, 0.0, 0.0
30.191284656524658, 0.0, 0.0, 0.0
30.201284885406494, 0.0, 0.0, 0.0
30.21121573448181, 0.0, 0.0, 0.0
30.221274852752686, 0.0, 0.0, 0.0
30.23121404647827, 0.0, 0.0, 0.0
30.241286993026733, 0.0, 0.0, 0.0
30.25127935409546, 0.0, 0.0, 0.0
30.261296033859253, 0.0, 0.0, 0.0
30.271224975585938, 0.0, 0.0, 0.0
30.28127646446228, 0.0, 0.0, 0.0
30.29123044013977, 0.0, 0.0, 0.0
30.301257371902466, 0.0, 0.0, 0.0
30.31133270263672, 0.0, 0.0, 0.0
30.3212730884552, 0.0, 0.0, 0.0
30.331283807754517, 0.0, 0.0, 0.0
30.341286659240723, 0.0, 0.0, 0.0
30.35129451751709, 0.0, 0.0, 0.0
30.36129140853882, 0.0, 0.0, 0.0
30.371283054351807, 0.0, 0.0, 0.0
30.381290197372437, 0.0, 0.0, 0.0
30.391298055648804, 0.0, 0.0, 0.0
30.40128517150879, 0.0, 0.0, 0.0
30.41128969192505, 0.0, 0.0, 0.0
30.42129945755005, 0.0, 0.0, 0.0
30.431297063827515, 0.0, 0.0, 0.0
30.44129729270935, 0.0, 0.0, 0.0
30.451295852661133, 0.0, 0.0, 0.0
30.46130084991455, 0.0, 0.0, 0.0
30.471282720565796, 0.0, 0.0, 0.0
30.481313705444336, 0.0, 0.0, 0.0
30.491302967071533, 0.0, 0.0, 0.0
30.501283407211304, 0.0, 0.0, 0.0
30.511196613311768, 0.0, 0.0, 0.0
30.521294593811035, 0.0, 0.0, 0.0
30.531267404556274, 0.0, 0.0, 0.0
30.541287660598755, 0.0, 0.0, 0.0
30.551219701766968, 0.0, 0.0, 0.0
30.561281204223633, 0.0, 0.0, 0.0
30.571289539337158, 0.0, 0.0, 0.0
30.581287622451782, 0.0, 0.0, 0.0
30.591267824172974, 0.0, 0.0, 0.0
30.601293802261353, 0.0, 0.0, 0.0
30.611291646957397, 0.0, 0.0, 0.0
30.62130308151245, 0.0, 0.0, 0.0
30.631267786026, 0.0, 0.0, 0.0
30.641296863555908, 0.0, 0.0, 0.0
30.65129065513611, 0.0, 0.0, 0.0
30.661293268203735, 0.0, 0.0, 0.0
30.6712965965271, 0.0, 0.0, 0.0
30.681259155273438, 0.0, 0.0, 0.0
30.69129753112793, 0.0, 0.0, 0.0
30.7012882232666, 0.0, 0.0, 0.0
30.711291074752808, 0.0, 0.0, 0.0
30.72130513191223, 0.0, 0.0, 0.0
30.731289625167847, 0.0, 0.0, 0.0
30.74128770828247, 0.0, 0.0, 0.0
30.751255989074707, 0.0, 0.0, 0.0
30.761311531066895, 0.0, 0.0, 0.0
30.77125883102417, 0.0, 0.0, 0.0
30.781285524368286, 0.0, 0.0, 0.0
30.791306018829346, 0.0, 0.0, 0.0
30.801291942596436, 0.0, 0.0, 0.0
30.81129503250122, 0.0, 0.0, 0.0
30.821290254592896, 0.0, 0.0, 0.0
30.83128809928894, 0.0, 0.0, 0.0
30.841314792633057, 0.0, 0.0, 0.0
30.851298809051514, 0.0, 0.0, 0.0
30.861250638961792, 0.0, 0.0, 0.0
30.87132740020752, 0.0, 0.0, 0.0
30.88127303123474, 0.0, 0.0, 0.0
30.8912935256958, 0.0, 0.0, 0.0
30.90126371383667, 0.0, 0.0, 0.0
30.911285161972046, 0.0, 0.0, 0.0
30.921292781829834, 0.0, 0.0, 0.0
30.931273221969604, 0.0, 0.0, 0.0
30.941301822662354, 0.0, 0.0, 0.0
30.951249361038208, 0.0, 0.0, 0.0
30.96130681037903, 0.0, 0.0, 0.0
30.971277475357056, 0.0, 0.0, 0.0
30.98129153251648, 0.0, 0.0, 0.0
30.991284370422363, 0.0, 0.0, 0.0
31.001291036605835, 0.0, 0.0, 0.0
31.01123356819153, 0.0, 0.0, 0.0
31.021299600601196, 0.0, 0.0, 0.0
31.031305074691772, 0.0, 0.0, 0.0
31.04123854637146, 0.0, 0.0, 0.0
31.051226139068604, 0.0, 0.0, 0.0
31.061283111572266, 0.0, 0.0, 0.0
31.07131266593933, 0.0, 0.0, 0.0
31.081270217895508, 0.0, 0.0, 0.0
31.09129786491394, 0.0, 0.0, 0.0
31.101252555847168, 0.0, 0.0, 0.0
31.11127233505249, 0.0, 0.0, 0.0
31.1213059425354, 0.0, 0.0, 0.0
31.131303071975708, 0.0, 0.0, 0.0
31.14127254486084, 0.0, 0.0, 0.0
31.151270866394043, 0.0, 0.0, 0.0
31.16128945350647, 0.0, 0.0, 0.0
31.17127275466919, 0.0, 0.0, 0.0
31.181236505508423, 0.0, 0.0, 0.0
31.191296100616455, 0.0, 0.0, 0.0
31.20127272605896, 0.0, 0.0, 0.0
31.211291074752808, 0.0, 0.0, 0.0
31.22129487991333, 0.0, 0.0, 0.0
31.231298446655273, 0.0, 0.0, 0.0
31.241271257400513, 0.0, 0.0, 0.0
31.251286029815674, 0.0, 0.0, 0.0
31.261263847351074, 0.0, 0.0, 0.0
31.271284580230713, 0.0, 0.0, 0.0
31.281290292739868, 0.0, 0.0, 0.0
31.291287899017334, 0.0, 0.0, 0.0
31.301300764083862, 0.0, 0.0, 0.0
31.31129503250122, 0.0, 0.0, 0.0
31.32130217552185, 0.0, 0.0, 0.0
31.33125138282776, 0.0, 0.0, 0.0
31.34128475189209, 0.0, 0.0, 0.0
31.351207733154297, 0.0, 0.0, 0.0
31.361185789108276, 0.0, 0.0, 0.0
31.371217966079712, 0.0, 0.0, 0.0
31.381296396255493, 0.0, 0.0, 0.0
31.391302585601807, 0.0, 0.0, 0.0
31.401285886764526, 0.0, 0.0, 0.0
31.411305904388428, 0.0, 0.0, 0.0
31.421293258666992, 0.0, 0.0, 0.0
31.431265830993652, 0.0, 0.0, 0.0
31.441288471221924, 0.0, 0.0, 0.0
31.451287031173706, 0.0, 0.0, 0.0
31.46129608154297, 0.0, 0.0, 0.0
31.471296310424805, 0.0, 0.0, 0.0
31.481297731399536, 0.0, 0.0, 0.0
31.491304636001587, 0.0, 0.0, 0.0
31.50128746032715, 0.0, 0.0, 0.0
31.51128053665161, 0.0, 0.0, 0.0
31.52129030227661, 0.0, 0.0, 0.0
31.531258821487427, 0.0, 0.0, 0.0
31.541285753250122, 0.0, 0.0, 0.0
31.551289796829224, 0.0, 0.0, 0.0
31.56128978729248, 0.0, 0.0, 0.0
31.571317672729492, 0.0, 0.0, 0.0
31.581286907196045, 0.0, 0.0, 0.0
31.59128165245056, 0.0, 0.0, 0.0
31.601282119750977, 0.0, 0.0, 0.0
31.61130142211914, 0.0, 0.0, 0.0
31.621294736862183, 0.0, 0.0, 0.0
31.631283283233643, 0.0, 0.0, 0.0
31.641305446624756, 0.0, 0.0, 0.0
31.65127682685852, 0.0, 0.0, 0.0
31.661296367645264, 0.0, 0.0, 0.0
31.67130422592163, 0.0, 0.0, 0.0
31.68129277229309, 0.0, 0.0, 0.0
31.691303491592407, 0.0, 0.0, 0.0
31.70129156112671, 0.0, 0.0, 0.0
31.711267948150635, 0.0, 0.0, 0.0
31.72130012512207, 0.0, 0.0, 0.0
31.731306552886963, 0.0, 0.0, 0.0
31.741292238235474, 0.0, 0.0, 0.0
31.751276969909668, 0.0, 0.0, 0.0
31.761293172836304, 0.0, 0.0, 0.0
31.771259307861328, 0.0, 0.0, 0.0
31.781200885772705, 0.0, 0.0, 0.0
31.79112458229065, 0.0, 0.0, 0.0
31.801113843917847, 0.0, 0.0, 0.0
31.81110119819641, 0.0, 0.0, 0.0
31.821096897125244, 0.0, 0.0, 0.0
31.831110954284668, 0.0, 0.0, 0.0
31.841216564178467, 0.0, 0.0, 0.0
31.85127568244934, 0.0, 0.0, 0.0
31.861265420913696, 0.0, 0.0, 0.0
31.871289014816284, 0.0, 0.0, 0.0
31.88129496574402, 0.0, 0.0, 0.0
31.89132595062256, 0.0, 0.0, 0.0
31.901299953460693, 0.0, 0.0, 0.0
31.911221265792847, 0.0, 0.0, 0.0
31.92127752304077, 0.0, 0.0, 0.0
31.931246519088745, 0.0, 0.0, 0.0
31.94119620323181, 0.0, 0.0, 0.0
31.951284408569336, 0.0, 0.0, 0.0
31.961254119873047, 0.0, 0.0, 0.0
31.971298456192017, 0.0, 0.0, 0.0
31.981298685073853, 0.0, 0.0, 0.0
31.991281509399414, 0.0, 0.0, 0.0
32.001298904418945, 0.0, 0.0, 0.0
32.011289834976196, 0.0, 0.0, 0.0
32.02128505706787, 0.0, 0.0, 0.0
32.03128623962402, 0.0, 0.0, 0.0
32.04128813743591, 0.0, 0.0, 0.0
32.05123710632324, 0.0, 0.0, 0.0
32.06126356124878, 0.0, 0.0, 0.0
32.07125687599182, 0.0, 0.0, 0.0
32.081284046173096, 0.0, 0.0, 0.0
32.091288328170776, 0.0, 0.0, 0.0
32.10128974914551, 0.0, 0.0, 0.0
32.11127805709839, 0.0, 0.0, 0.0
32.12130832672119, 0.0, 0.0, 0.0
32.1317572593689, 0.0, 0.0, 0.0
32.14120411872864, 0.0, 0.0, 0.0
32.151198387145996, 0.0, 0.0, 0.0
32.16122627258301, 0.0, 0.0, 0.0
32.171231508255005, 0.0, 0.0, 0.0
32.18121695518494, 0.0, 0.0, 0.0
32.191221475601196, 0.0, 0.0, 0.0
32.2011981010437, 0.0, 0.0, 0.0
32.211305379867554, 0.0, 0.0, 0.0
32.22129487991333, 0.0, 0.0, 0.0
32.2312798500061, 0.0, 0.0, 0.0
32.241291522979736, 0.0, 0.0, 0.0
32.25127935409546, 0.0, 0.0, 0.0
32.261329889297485, 0.0, 0.0, 0.0
32.271217346191406, 0.0, 0.0, 0.0
32.28130078315735, 0.0, 0.0, 0.0
32.291226625442505, 0.0, 0.0, 0.0
32.30128574371338, 0.0, 0.0, 0.0
32.31128525733948, 0.0, 0.0, 0.0
32.32128715515137, 0.0, 0.0, 0.0
32.33127951622009, 0.0, 0.0, 0.0
32.34129786491394, 0.0, 0.0, 0.0
32.35129475593567, 0.0, 0.0, 0.0
32.361255407333374, 0.0, 0.0, 0.0
32.371304988861084, 0.0, 0.0, 0.0
32.38129496574402, 0.0, 0.0, 0.0
32.391276121139526, 0.0, 0.0, 0.0
32.40130805969238, 0.0, 0.0, 0.0
32.41128706932068, 0.0, 0.0, 0.0
32.421300172805786, 0.0, 0.0, 0.0
32.43128299713135, 0.0, 0.0, 0.0
32.4412784576416, 0.0, 0.0, 0.0
32.451263666152954, 0.0, 0.0, 0.0
32.461278676986694, 0.0, 0.0, 0.0
32.47130846977234, 0.0, 0.0, 0.0
32.48131227493286, 0.0, 0.0, 0.0
32.491304874420166, 0.0, 0.0, 0.0
32.501296043395996, 0.0, 0.0, 0.0
32.51129198074341, 0.0, 0.0, 0.0
32.52129149436951, 0.0, 0.0, 0.0
32.5313024520874, 0.0, 0.0, 0.0
32.54130697250366, 0.0, 0.0, 0.0
32.551254749298096, 0.0, 0.0, 0.0
32.561203479766846, 0.0, 0.0, 0.0
32.571232318878174, 0.0, 0.0, 0.0
32.581278800964355, 0.0, 0.0, 0.0
32.59128761291504, 0.0, 0.0, 0.0
32.601340532302856, 0.0, 0.0, 0.0
32.6112859249115, 0.0, 0.0, 0.0
32.62129211425781, 0.0, 0.0, 0.0
32.63128328323364, 0.0, 0.0, 0.0
32.641316652297974, 0.0, 0.0, 0.0
32.65126085281372, 0.0, 0.0, 0.0
32.66128158569336, 0.0, 0.0, 0.0
32.67130732536316, 0.0, 0.0, 0.0
32.681299924850464, 0.0, 0.0, 0.0
32.691303730010986, 0.0, 0.0, 0.0
32.70128417015076, 0.0, 0.0, 0.0
32.71127438545227, 0.0, 0.0, 0.0
32.721274852752686, 0.0, 0.0, 0.0
32.73129391670227, 0.0, 0.0, 0.0
32.741304874420166, 0.0, 0.0, 0.0
32.75127458572388, 0.0, 0.0, 0.0
32.7612042427063, 0.0, 0.0, 0.0
32.77129244804382, 0.0, 0.0, 0.0
32.781329870224, 0.0, 0.0, 0.0
32.79128861427307, 0.0, 0.0, 0.0
32.80128836631775, 0.0, 0.0, 0.0
32.811286211013794, 0.0, 0.0, 0.0
32.821292877197266, 0.0, 0.0, 0.0
32.831291913986206, 0.0, 0.0, 0.0
32.841286420822144, 0.0, 0.0, 0.0
32.85128045082092, 0.0, 0.0, 0.0
32.86130237579346, 0.0, 0.0, 0.0
32.871275186538696, 0.0, 0.0, 0.0
32.881301403045654, 0.0, 0.0, 0.0
32.891300678253174, 0.0, 0.0, 0.0
32.90127754211426, 0.0, 0.0, 0.0
32.91129398345947, 0.0, 0.0, 0.0
32.9213182926178, 0.0, 0.0, 0.0
32.93129825592041, 0.0, 0.0, 0.0
32.94129729270935, 0.0, 0.0, 0.0
32.95129728317261, 0.0, 0.0, 0.0
32.96129035949707, 0.0, 0.0, 0.0
32.97130060195923, 0.0, 0.0, 0.0
32.98126268386841, 0.0, 0.0, 0.0
32.991302728652954, 0.0, 0.0, 0.0
33.00129556655884, 0.0, 0.0, 0.0
33.011295795440674, 0.0, 0.0, 0.0
33.02128744125366, 0.0, 0.0, 0.0
33.03122282028198, 0.0, 0.0, 0.0
33.0413076877594, 0.0, 0.0, 0.0
33.05125689506531, 0.0, 0.0, 0.0
33.061312437057495, 0.0, 0.0, 0.0
33.07129454612732, 0.0, 0.0, 0.0
33.08130717277527, 0.0, 0.0, 0.0
33.09130787849426, 0.0, 0.0, 0.0
33.1012978553772, 0.0, 0.0, 0.0
33.1112425327301, 0.0, 0.0, 0.0
33.12130331993103, 0.0, 0.0, 0.0
33.13153100013733, 0.0, 0.0, 0.0
33.14126014709473, 0.0, 0.0, 0.0
33.1512405872345, 0.0, 0.0, 0.0
33.16120719909668, 0.0, 0.0, 0.0
33.17128324508667, 0.0, 0.0, 0.0
33.181312561035156, 0.0, 0.0, 0.0
33.19123888015747, 0.0, 0.0, 0.0
33.201276779174805, 0.0, 0.0, 0.0
33.211297035217285, 0.0, 0.0, 0.0
33.221301794052124, 0.0, 0.0, 0.0
33.23124098777771, 0.0, 0.0, 0.0
33.24128770828247, 0.0, 0.0, 0.0
33.251285791397095, 0.0, 0.0, 0.0
33.26128792762756, 0.0, 0.0, 0.0
33.27130055427551, 0.0, 0.0, 0.0
33.28129577636719, 0.0, 0.0, 0.0
33.2912917137146, 0.0, 0.0, 0.0
33.30125451087952, 0.0, 0.0, 0.0
33.31124210357666, 0.0, 0.0, 0.0
33.32126235961914, 0.0, 0.0, 0.0
33.33130931854248, 0.0, 0.0, 0.0
33.341294050216675, 0.0, 0.0, 0.0
33.35128426551819, 0.0, 0.0, 0.0
33.36129355430603, 0.0, 0.0, 0.0
33.37129783630371, 0.0, 0.0, 0.0
33.38131785392761, 0.0, 0.0, 0.0
33.39128637313843, 0.0, 0.0, 0.0
33.40131378173828, 0.0, 0.0, 0.0
33.4113347530365, 0.0, 0.0, 0.0
33.42129707336426, 0.0, 0.0, 0.0
33.43129539489746, 0.0, 0.0, 0.0
33.441285610198975, 0.0, 0.0, 0.0
33.451308727264404, 0.0, 0.0, 0.0
33.46131181716919, 0.0, 0.0, 0.0
33.47130608558655, 0.0, 0.0, 0.0
33.48128843307495, 0.0, 0.0, 0.0
33.49130463600159, 0.0, 0.0, 0.0
33.50126099586487, 0.0, 0.0, 0.0
33.51127219200134, 0.0, 0.0, 0.0
33.52130389213562, 0.0, 0.0, 0.0
33.53129506111145, 0.0, 0.0, 0.0
33.54128432273865, 0.0, 0.0, 0.0
33.55128049850464, 0.0, 0.0, 0.0
33.56129455566406, 0.0, 0.0, 0.0
33.571282625198364, 0.0, 0.0, 0.0
33.58131265640259, 0.0, 0.0, 0.0
33.591285705566406, 0.0, 0.0, 0.0
33.60131216049194, 0.0, 0.0, 0.0
33.61128330230713, 0.0, 0.0, 0.0
33.62128257751465, 0.0, 0.0, 0.0
33.63129162788391, 0.0, 0.0, 0.0
33.641292572021484, 0.0, 0.0, 0.0
33.651302099227905, 0.0, 0.0, 0.0
33.66128635406494, 0.0, 0.0, 0.0
33.67127776145935, 0.0, 0.0, 0.0
33.681291818618774, 0.0, 0.0, 0.0
33.69130730628967, 0.0, 0.0, 0.0
33.70128798484802, 0.0, 0.0, 0.0
33.71123957633972, 0.0, 0.0, 0.0
33.72130227088928, 0.0, 0.0, 0.0
33.73127484321594, 0.0, 0.0, 0.0
33.74130058288574, 0.0, 0.0, 0.0
33.751300573349, 0.0, 0.0, 0.0
33.761279821395874, 0.0, 0.0, 0.0
33.77128982543945, 0.0, 0.0, 0.0
33.78129196166992, 0.0, 0.0, 0.0
33.79123020172119, 0.0, 0.0, 0.0
33.80119800567627, 0.0, 0.0, 0.0
33.811171531677246, 0.0, 0.0, 0.0
33.82128047943115, 0.0, 0.0, 0.0
33.831255197525024, 0.0, 0.0, 0.0
33.841288805007935, 0.0, 0.0, 0.0
33.851295948028564, 0.0, 0.0, 0.0
33.86128878593445, 0.0, 0.0, 0.0
33.871291637420654, 0.0, 0.0, 0.0
33.88124632835388, 0.0, 0.0, 0.0
33.89128279685974, 0.0, 0.0, 0.0
33.90130114555359, 0.0, 0.0, 0.0
33.91128659248352, 0.0, 0.0, 0.0
33.921289920806885, 0.0, 0.0, 0.0
33.93127250671387, 0.0, 0.0, 0.0
33.94129824638367, 0.0, 0.0, 0.0
33.95129919052124, 0.0, 0.0, 0.0
33.96128726005554, 0.0, 0.0, 0.0
33.971291303634644, 0.0, 0.0, 0.0
33.981305837631226, 0.0, 0.0, 0.0
33.991270542144775, 0.0, 0.0, 0.0
34.001300573349, 0.0, 0.0, 0.0
34.011322021484375, 0.0, 0.0, 0.0
34.021291971206665, 0.0, 0.0, 0.0
34.03130888938904, 0.0, 0.0, 0.0
34.04130840301514, 0.0, 0.0, 0.0
34.0512912273407, 0.0, 0.0, 0.0
34.06130123138428, 0.0, 0.0, 0.0
34.071300983428955, 0.0, 0.0, 0.0
34.081268310546875, 0.0, 0.0, 0.0
34.091309785842896, 0.0, 0.0, 0.0
34.10129141807556, 0.0, 0.0, 0.0
34.11122131347656, 0.0, 0.0, 0.0
34.121277809143066, 0.0, 0.0, 0.0
34.13159441947937, 0.0, 0.0, 0.0
34.14126920700073, 0.0, 0.0, 0.0
34.151206254959106, 0.0, 0.0, 0.0
34.161182165145874, 0.0, 0.0, 0.0
34.1711950302124, 0.0, 0.0, 0.0
34.181212425231934, 0.0, 0.0, 0.0
34.19120168685913, 0.0, 0.0, 0.0
34.20116686820984, 0.0, 0.0, 0.0
34.21117806434631, 0.0, 0.0, 0.0
34.22122931480408, 0.0, 0.0, 0.0
34.231189489364624, 0.0, 0.0, 0.0
34.24120211601257, 0.0, 0.0, 0.0
34.251161336898804, 0.0, 0.0, 0.0
34.26123285293579, 0.0, 0.0, 0.0
34.271153926849365, 0.0, 0.0, 0.0
34.28119421005249, 0.0, 0.0, 0.0
34.291194438934326, 0.0, 0.0, 0.0
34.301260232925415, 0.0, 0.0, 0.0
34.311246156692505, 0.0, 0.0, 0.0
34.32126331329346, 0.0, 0.0, 0.0
34.33128499984741, 0.0, 0.0, 0.0
34.34130072593689, 0.0, 0.0, 0.0
34.351293087005615, 0.0, 0.0, 0.0
34.36129355430603, 0.0, 0.0, 0.0
34.37124013900757, 0.0, 0.0, 0.0
34.38128471374512, 0.0, 0.0, 0.0
34.39130711555481, 0.0, 0.0, 0.0
34.401291370391846, 0.0, 0.0, 0.0
34.411235094070435, 0.0, 0.0, 0.0
34.4211950302124, 0.0, 0.0, 0.0
34.43128824234009, 0.0, 0.0, 0.0
34.44130873680115, 0.0, 0.0, 0.0
34.45124840736389, 0.0, 0.0, 0.0
34.46124720573425, 0.0, 0.0, 0.0
34.47118639945984, 0.0, 0.0, 0.0
34.4811806678772, 0.0, 0.0, 0.0
34.49117875099182, 0.0, 0.0, 0.0
34.50124406814575, 0.0, 0.0, 0.0
34.51120162010193, 0.0, 0.0, 0.0
34.52127695083618, 0.0, 0.0, 0.0
34.53123140335083, 0.0, 0.0, 0.0
34.541194677352905, 0.0, 0.0, 0.0
34.551204442977905, 0.0, 0.0, 0.0
34.5612952709198, 0.0, 0.0, 0.0
34.57119393348694, 0.0, 0.0, 0.0
34.581297874450684, 0.0, 0.0, 0.0
34.59120845794678, 0.0, 0.0, 0.0
34.601293087005615, 0.0, 0.0, 0.0
34.61120939254761, 0.0, 0.0, 0.0
34.62120008468628, 0.0, 0.0, 0.0
34.63126230239868, 0.0, 0.0, 0.0
34.64131307601929, 0.0, 0.0, 0.0
34.65128135681152, 0.0, 0.0, 0.0
34.66120433807373, 0.0, 0.0, 0.0
34.67128300666809, 0.0, 0.0, 0.0
34.681288719177246, 0.0, 0.0, 0.0
34.69123864173889, 0.0, 0.0, 0.0
34.70121192932129, 0.0, 0.0, 0.0
34.71130633354187, 0.0, 0.0, 0.0
34.72127413749695, 0.0, 0.0, 0.0
34.73126840591431, 0.0, 0.0, 0.0
34.741290807724, 0.0, 0.0, 0.0
34.75122308731079, 0.0, 0.0, 0.0
34.7612886428833, 0.0, 0.0, 0.0
34.771236419677734, 0.0, 0.0, 0.0
34.781312704086304, 0.0, 0.0, 0.0
34.79126954078674, 0.0, 0.0, 0.0
34.80129289627075, 0.0, 0.0, 0.0
34.811296224594116, 0.0, 0.0, 0.0
34.82129502296448, 0.0, 0.0, 0.0
34.831292390823364, 0.0, 0.0, 0.0
34.841238498687744, 0.0, 0.0, 0.0
34.85129380226135, 0.0, 0.0, 0.0
34.86129713058472, 0.0, 0.0, 0.0
34.8713014125824, 0.0, 0.0, 0.0
34.8812940120697, 0.0, 0.0, 0.0
34.89129328727722, 0.0, 0.0, 0.0
34.90130281448364, 0.0, 0.0, 0.0
34.91120195388794, 0.0, 0.0, 0.0
34.92121458053589, 0.0, 0.0, 0.0
34.93115568161011, 0.0, 0.0, 0.0
34.94122290611267, 0.0, 0.0, 0.0
34.951204776763916, 0.0, 0.0, 0.0
34.9612090587616, 0.0, 0.0, 0.0
34.97120904922485, 0.0, 0.0, 0.0
34.98110508918762, 0.0, 0.0, 0.0
34.99117612838745, 0.0, 0.0, 0.0
35.00112462043762, 0.0, 0.0, 0.0
35.01117157936096, 0.0, 0.0, 0.0
35.0212767124176, 0.0, 0.0, 0.0
35.031264543533325, 0.0, 0.0, 0.0
35.04129672050476, 0.0, 0.0, 0.0
35.05121922492981, 0.0, 0.0, 0.0
35.061272859573364, 0.0, 0.0, 0.0
35.07130169868469, 0.0, 0.0, 0.0
35.08129954338074, 0.0, 0.0, 0.0
35.09129452705383, 0.0, 0.0, 0.0
35.10129141807556, 0.0, 0.0, 0.0
35.11125731468201, 0.0, 0.0, 0.0
35.1213219165802, 0.0, 0.0, 0.0
35.13176083564758, 0.0, 0.0, 0.0
35.14129281044006, 0.0, 0.0, 0.0
35.151259899139404, 0.0, 0.0, 0.0
35.161261320114136, 0.0, 0.0, 0.0
35.171273946762085, 0.0, 0.0, 0.0
35.18128824234009, 0.0, 0.0, 0.0
35.19125986099243, 0.0, 0.0, 0.0
35.20124959945679, 0.0, 0.0, 0.0
35.2112991809845, 0.0, 0.0, 0.0
35.22127985954285, 0.0, 0.0, 0.0
35.23129606246948, 0.0, 0.0, 0.0
35.2413010597229, 0.0, 0.0, 0.0
35.251288414001465, 0.0, 0.0, 0.0
35.26129603385925, 0.0, 0.0, 0.0
35.2712664604187, 0.0, 0.0, 0.0
35.28131937980652, 0.0, 0.0, 0.0
35.29127740859985, 0.0, 0.0, 0.0
35.30127954483032, 0.0, 0.0, 0.0
35.31129717826843, 0.0, 0.0, 0.0
35.321242332458496, 0.0, 0.0, 0.0
35.33127307891846, 0.0, 0.0, 0.0
35.34129357337952, 0.0, 0.0, 0.0
35.35129904747009, 0.0, 0.0, 0.0
35.36127996444702, 0.0, 0.0, 0.0
35.37130260467529, 0.0, 0.0, 0.0
35.38128900527954, 0.0, 0.0, 0.0
35.391287326812744, 0.0, 0.0, 0.0
35.40128445625305, 0.0, 0.0, 0.0
35.41128396987915, 0.0, 0.0, 0.0
35.421292304992676, 0.0, 0.0, 0.0
35.43126630783081, 0.0, 0.0, 0.0
35.44129729270935, 0.0, 0.0, 0.0
35.451279640197754, 0.0, 0.0, 0.0
35.461288928985596, 0.0, 0.0, 0.0
35.4712929725647, 0.0, 0.0, 0.0
35.48129940032959, 0.0, 0.0, 0.0
35.49126625061035, 0.0, 0.0, 0.0
35.50126791000366, 0.0, 0.0, 0.0
35.51129508018494, 0.0, 0.0, 0.0
35.52129888534546, 0.0, 0.0, 0.0
35.53128123283386, 0.0, 0.0, 0.0
35.54132676124573, 0.0, 0.0, 0.0
35.551295042037964, 0.0, 0.0, 0.0
35.561296224594116, 0.0, 0.0, 0.0
35.57128310203552, 0.0, 0.0, 0.0
35.58128643035889, 0.0, 0.0, 0.0
35.591291666030884, 0.0, 0.0, 0.0
35.60128307342529, 0.0, 0.0, 0.0
35.611281871795654, 0.0, 0.0, 0.0
35.621299266815186, 0.0, 0.0, 0.0
35.63127398490906, 0.0, 0.0, 0.0
35.64134168624878, 0.0, 0.0, 0.0
35.65130138397217, 0.0, 0.0, 0.0
35.66128087043762, 0.0, 0.0, 0.0
35.67126488685608, 0.0, 0.0, 0.0
35.68125867843628, 0.0, 0.0, 0.0
