5.630854606628418, 0.8810811042785645, 0.0, 0.0
5.640867471694946, 0.8810811042785645, 0.0, 0.0
5.650853872299194, 0.8810811042785645, 0.0, 0.0
5.660877704620361, 0.8810811042785645, 0.0, 0.0
5.670844316482544, 0.8810811042785645, 0.0, 0.0
5.680852174758911, 0.8810811042785645, 0.0, 0.0
5.690838575363159, 0.8810811042785645, 0.0, 0.0
5.700836420059204, 0.8810811042785645, 0.0, 0.0
5.710845947265625, 0.8810811042785645, 0.0, 0.0
5.7208411693573, 0.8810811042785645, 0.0, 0.0
5.730866432189941, 0.8810811042785645, 0.0, 0.0
5.740869998931885, 0.8810811042785645, 0.0, 0.0
5.750850200653076, 0.8810811042785645, 0.0, 0.0
5.760865926742554, 0.8810811042785645, 0.0, 0.0
5.770854711532593, 0.8810811042785645, 0.0, 0.0
5.780837297439575, 0.8810811042785645, 0.0, 0.0
5.790838956832886, 0.8810811042785645, 0.0, 0.0
5.800848960876465, 0.8810811042785645, 0.0, 0.0
5.810847282409668, 0.8810811042785645, 0.0, 0.0
5.820847272872925, 0.8810811042785645, 0.0, 0.0
5.830836772918701, 0.8810811042785645, 0.0, 0.0
5.840846061706543, 0.8810811042785645, 0.0, 0.0
5.850852966308594, 0.8810811042785645, 0.0, 0.0
5.860979080200195, 0.8810811042785645, 0.0, 0.0
5.870933294296265, 0.8810811042785645, 0.0, 0.0
5.8808512687683105, 0.8810811042785645, 0.0, 0.0
5.890852689743042, 0.8810811042785645, 0.0, 0.0
5.900837182998657, 0.8810811042785645, 0.0, 0.0
5.910834074020386, 0.8810811042785645, 0.0, 0.0
5.920852899551392, 0.8810811042785645, 0.0, 0.0
5.93084716796875, 0.8810811042785645, 0.0, 0.0
5.94086217880249, 0.8810811042785645, 0.0, 0.0
5.950841903686523, 0.8810811042785645, 0.0, 0.0
5.960840702056885, 0.8810811042785645, 0.0, 0.0
5.970848083496094, 0.8810811042785645, 0.0, 0.0
5.980871915817261, 0.8810811042785645, 0.0, 0.0
5.990843772888184, 0.8810811042785645, 0.0, 0.0
6.0008385181427, 0.8810811042785645, 0.0, 0.0
6.010879993438721, 0.8810811042785645, 0.0, 0.0
6.0208868980407715, 0.8810811042785645, 0.0, 0.0
6.030845403671265, 0.8810811042785645, 0.0, 0.0
6.040878057479858, 0.8810811042785645, 0.0, 0.0
6.050839424133301, 0.8810811042785645, 0.0, 0.0
6.060886859893799, 0.8810811042785645, 0.0, 0.0
6.070852994918823, 0.8810811042785645, 0.0, 0.0
6.080921649932861, 0.8810811042785645, 0.0, 0.0
6.090844631195068, 0.8810811042785645, 0.0, 0.0
6.100839376449585, 0.8810811042785645, 0.0, 0.0
6.110839605331421, 0.8810811042785645, 0.0, 0.0
6.120852947235107, 0.8810811042785645, 0.0, 0.0
6.130851745605469, 0.8810811042785645, 0.0, 0.0
6.140842437744141, 0.8810811042785645, 0.0, 0.0
6.150832176208496, 0.8810811042785645, 0.0, 0.0
6.160838603973389, 0.8810811042785645, 0.0, 0.0
6.170850992202759, 0.8810811042785645, 0.0, 0.0
6.180841445922852, 0.8810811042785645, 0.0, 0.0
6.190851926803589, 0.8810811042785645, 0.0, 0.0
6.200855731964111, 0.8810811042785645, 0.0, 0.0
6.210861444473267, 0.8810811042785645, 0.0, 0.0
6.220844030380249, 0.8810811042785645, 0.0, 0.0
6.230841636657715, 0.8810811042785645, 0.0, 0.0
6.240842819213867, 0.8810811042785645, 0.0, 0.0
6.250834941864014, 0.8810811042785645, 0.0, 0.0
6.260831832885742, 0.8810811042785645, 0.0, 0.0
6.270833492279053, 0.8810811042785645, 0.0, 0.0
6.280845642089844, 0.8810811042785645, 0.0, 0.0
6.290863037109375, 0.8810811042785645, 0.0, 0.0
6.3008387088775635, 0.8810811042785645, 0.0, 0.0
6.31087851524353, 0.8810811042785645, 0.0, 0.0
6.32086181640625, 0.8810811042785645, 0.0, 0.0
6.330901145935059, 0.8810811042785645, 0.0, 0.0
6.340891599655151, 0.8810811042785645, 0.0, 0.0
6.350858211517334, 0.8810811042785645, 0.0, 0.0
6.360934734344482, 0.8810811042785645, 0.0, 0.0
6.370847702026367, 0.8810811042785645, 0.0, 0.0
6.38085412979126, 0.8810811042785645, 0.0, 0.0
6.390908479690552, 0.8810811042785645, 0.0, 0.0
6.400888681411743, 0.8810811042785645, 0.0, 0.0
6.4108569622039795, 0.8810811042785645, 0.0, 0.0
6.420843124389648, 0.8810811042785645, 0.0, 0.0
6.4308671951293945, 0.8810811042785645, 0.0, 0.0
6.440916299819946, 0.8810811042785645, 0.0, 0.0
6.450865983963013, 0.8810811042785645, 0.0, 0.0
6.4608447551727295, 0.8810811042785645, 0.0, 0.0
6.470930814743042, 0.8810811042785645, 0.0, 0.0
6.480855941772461, 0.8810811042785645, 0.0, 0.0
6.490867376327515, 0.8810811042785645, 0.0, 0.0
6.500913381576538, 0.8810811042785645, 0.0, 0.0
6.511189937591553, 0.8810811042785645, 0.0, 0.0
6.520838499069214, 0.8810811042785645, 0.0, 0.0
6.530866861343384, 0.8810811042785645, 0.0, 0.0
6.540858030319214, 0.8810811042785645, 0.0, 0.0
6.550821781158447, 0.8810811042785645, 0.0, 0.0
6.5609095096588135, 0.8810811042785645, 0.0, 0.0
6.570857048034668, 0.8810811042785645, 0.0, 0.0
6.580847501754761, 0.8810811042785645, 0.0, 0.0
6.590832471847534, 0.8810811042785645, 0.0, 0.0
6.600849866867065, 0.8810811042785645, 0.0, 0.0
6.610861301422119, 0.8810811042785645, 0.0, 0.0
6.620853900909424, 0.8810811042785645, 0.0, 0.0
6.63084077835083, 0.8810811042785645, 0.0, 0.0
6.640900135040283, 0.8810811042785645, 0.0, 0.0
6.6508402824401855, 0.8810811042785645, 0.0, 0.0
6.660829782485962, 0.8810811042785645, 0.0, 0.0
6.670834064483643, 0.8810811042785645, 0.0, 0.0
6.680869817733765, 0.8810811042785645, 0.0, 0.0
6.690847635269165, 0.8810811042785645, 0.0, 0.0
6.700859785079956, 0.8810811042785645, 0.0, 0.0
6.710840702056885, 0.8864864706993103, 0.0, 0.0
6.720855474472046, 0.8864864706993103, 0.0, 0.0
6.730839014053345, 0.8864864706993103, 0.0, 0.0
6.740837574005127, 0.8864864706993103, 0.0, 0.0
6.750845909118652, 0.8864864706993103, 0.0, 0.0
6.760882616043091, 0.8864864706993103, 0.0, 0.0
6.77083158493042, 0.8864864706993103, 0.0, 0.0
6.780848264694214, 0.8864864706993103, 0.0, 0.0
6.790867328643799, 0.8864864706993103, 0.0, 0.0
6.800848960876465, 0.8864864706993103, 0.0, 0.0
6.810890436172485, 0.8864864706993103, 0.0, 0.0
6.820847272872925, 0.8864864706993103, 0.0, 0.0
6.830857038497925, 0.8864864706993103, 0.0, 0.0
6.840880870819092, 0.8864864706993103, 0.0, 0.0
6.850841522216797, 0.8864864706993103, 0.0, 0.0
6.860842943191528, 0.8864864706993103, 0.0, 0.0
6.870832681655884, 0.8864864706993103, 0.0, 0.0
6.880835056304932, 0.8864864706993103, 0.0, 0.0
6.890830755233765, 0.8864864706993103, 0.0, 0.0
6.9008331298828125, 0.8864864706993103, 0.0, 0.0
6.910829782485962, 0.8864864706993103, 0.0, 0.0
6.920830965042114, 0.8864864706993103, 0.0, 0.0
6.930871486663818, 0.8864864706993103, 0.0, 0.0
6.9408392906188965, 0.8864864706993103, 0.0, 0.0
6.95084285736084, 0.8864864706993103, 0.0, 0.0
6.9608447551727295, 0.8864864706993103, 0.0, 0.0
6.9708569049835205, 0.8864864706993103, 0.0, 0.0
6.980843544006348, 0.8864864706993103, 0.0, 0.0
6.990848541259766, 0.8864864706993103, 0.0, 0.0
7.000866889953613, 0.8864864706993103, 0.0, 0.0
7.010835886001587, 0.8864864706993103, 0.0, 0.0
7.020852327346802, 0.8864864706993103, 0.0, 0.0
7.030844449996948, 0.8864864706993103, 0.0, 0.0
7.040865898132324, 0.8864864706993103, 0.0, 0.0
7.050853967666626, 0.8864864706993103, 0.0, 0.0
7.06083345413208, 0.8864864706993103, 0.0, 0.0
7.070844411849976, 0.8864864706993103, 0.0, 0.0
7.080831289291382, 0.8864864706993103, 0.0, 0.0
7.090862989425659, 0.883783757686615, 0.0, 0.0
7.100854158401489, 0.8864864706993103, 0.0, 0.0
7.110851764678955, 0.8864864706993103, 0.0, 0.0
7.120854139328003, 0.8864864706993103, 0.0, 0.0
7.130837678909302, 0.883783757686615, 0.0, 0.0
7.140890598297119, 0.883783757686615, 0.0, 0.0
7.150831937789917, 0.883783757686615, 0.0, 0.0
7.160903215408325, 0.883783757686615, 0.0, 0.0
7.170855283737183, 0.883783757686615, 0.0, 0.0
7.180846691131592, 0.883783757686615, 0.0, 0.0
7.1908299922943115, 0.883783757686615, 0.0, 0.0
7.200832366943359, 0.883783757686615, 0.0, 0.0
7.210855960845947, 0.883783757686615, 0.0, 0.0
7.220843553543091, 0.883783757686615, 0.0, 0.0
7.230844020843506, 0.883783757686615, 0.0, 0.0
7.240875482559204, 0.883783757686615, 0.0, 0.0
7.250836133956909, 0.883783757686615, 0.0, 0.0
7.260842561721802, 0.883783757686615, 0.0, 0.0
7.27083158493042, 0.883783757686615, 0.0, 0.0
7.280911445617676, 0.883783757686615, 0.0, 0.0
7.290835857391357, 0.883783757686615, 0.0, 0.0
7.300833702087402, 0.883783757686615, 0.0, 0.0
7.310842514038086, 0.883783757686615, 0.0, 0.0
7.320862054824829, 0.883783757686615, 0.0, 0.0
7.330827951431274, 0.8744680881500244, 0.0, 0.0
7.3408262729644775, 0.8744680881500244, 0.0, 0.0
7.350826978683472, 0.8744680881500244, 0.0, 0.0
7.360840320587158, 0.883783757686615, 0.0, 0.0
7.370843172073364, 0.8744680881500244, 0.0, 0.0
7.380835294723511, 0.8744680881500244, 0.0, 0.0
7.390857219696045, 0.883783757686615, 0.0, 0.0
7.400840997695923, 0.883783757686615, 0.0, 0.0
7.41083550453186, 0.883783757686615, 0.0, 0.0
7.420854568481445, 0.883783757686615, 0.0, 0.0
7.430840969085693, 0.883783757686615, 0.0, 0.0
7.440846681594849, 0.883783757686615, 0.0, 0.0
7.450828790664673, 0.883783757686615, 0.0, 0.0
7.460827827453613, 0.883783757686615, 0.0, 0.0
7.470832109451294, 0.883783757686615, 0.0, 0.0
7.4808337688446045, 0.883783757686615, 0.0, 0.0
7.4908530712127686, 0.883783757686615, 0.0, 0.0
7.500833511352539, 0.883783757686615, 0.0, 0.0
7.510832786560059, 0.883783757686615, 0.0, 0.0
7.520844459533691, 0.883783757686615, 0.0, 0.0
7.530852317810059, 0.883783757686615, 0.0, 0.0
7.540860414505005, 0.883783757686615, 0.0, 0.0
7.550900220870972, 0.883783757686615, 0.0, 0.0
7.560879945755005, 0.883783757686615, 0.0, 0.0
7.570878267288208, 0.883783757686615, 0.0, 0.0
7.580861568450928, 0.883783757686615, 0.0, 0.0
7.590849161148071, 0.883783757686615, 0.0, 0.0
7.600836753845215, 0.883783757686615, 0.0, 0.0
7.610833406448364, 0.883783757686615, 0.0, 0.0
7.6208367347717285, 0.883783757686615, 0.0, 0.0
7.630866527557373, 0.883783757686615, 0.0, 0.0
7.640839338302612, 0.883783757686615, 0.0, 0.0
7.650843858718872, 0.883783757686615, 0.0, 0.0
7.660830020904541, 0.883783757686615, 0.0, 0.0
7.6708290576934814, 0.883783757686615, 0.0, 0.0
7.680843353271484, 0.883783757686615, 0.0, 0.0
7.690844774246216, 0.883783757686615, 0.0, 0.0
7.700854063034058, 0.883783757686615, 0.0, 0.0
7.7108378410339355, 0.883783757686615, 0.0, 0.0
7.7208781242370605, 0.883783757686615, 0.0, 0.0
7.730870485305786, 0.883783757686615, 0.0, 0.0
7.740856647491455, 0.883783757686615, 0.0, 0.0
7.750864744186401, 0.883783757686615, 0.0, 0.0
7.760834455490112, 0.883783757686615, 0.0, 0.0
7.770843505859375, 0.883783757686615, 0.0, 0.0
7.780832052230835, 0.883783757686615, 0.0, 0.0
7.790835618972778, 0.883783757686615, 0.0, 0.0
7.800878047943115, 0.883783757686615, 0.0, 0.0
7.810892581939697, 0.883783757686615, 0.0, 0.0
7.820850849151611, 0.883783757686615, 0.0, 0.0
7.8308470249176025, 0.883783757686615, 0.0, 0.0
7.840867280960083, 0.883783757686615, 0.0, 0.0
7.850834131240845, 0.883783757686615, 0.0, 0.0
7.86084508895874, 0.883783757686615, 0.0, 0.0
7.87086296081543, 0.883783757686615, 0.0, 0.0
7.880876064300537, 0.883783757686615, 0.0, 0.0
7.890841484069824, 0.883783757686615, 0.0, 0.0
7.900845527648926, 0.883783757686615, 0.0, 0.0
7.910855054855347, 0.883783757686615, 0.0, 0.0
7.920895338058472, 0.883783757686615, 0.0, 0.0
7.930845260620117, 0.883783757686615, 0.0, 0.0
7.940882205963135, 0.883783757686615, 0.0, 0.0
7.950834035873413, 0.883783757686615, 0.0, 0.0
7.96086049079895, 0.8810811042785645, 0.0, 0.0
7.9708569049835205, 0.8810811042785645, 0.0, 0.0
7.980841159820557, 0.8810811042785645, 0.0, 0.0
7.990840673446655, 0.8810811042785645, 0.0, 0.0
8.000834941864014, 0.8810811042785645, 0.0, 0.0
8.010844707489014, 0.8810811042785645, 0.0, 0.0
8.020840883255005, 0.8810811042785645, 0.0, 0.0
8.030832767486572, 0.8810811042785645, 0.0, 0.0
8.040837526321411, 0.8810811042785645, 0.0, 0.0
8.050860404968262, 0.8810811042785645, 0.0, 0.0
8.06088399887085, 0.8810811042785645, 0.0, 0.0
8.070838928222656, 0.8810811042785645, 0.0, 0.0
8.080834150314331, 0.8810811042785645, 0.0, 0.0
8.090837240219116, 0.8810811042785645, 0.0, 0.0
8.100848197937012, 0.8810811042785645, 0.0, 0.0
8.110845804214478, 0.8810811042785645, 0.0, 0.0
8.120847940444946, 0.8810811042785645, 0.0, 0.0
8.130836725234985, 0.8810811042785645, 0.0, 0.0
8.140840530395508, 0.8810811042785645, 0.0, 0.0
8.150835037231445, 0.8810811042785645, 0.0, 0.0
8.16084337234497, 0.8810811042785645, 0.0, 0.0
8.170842170715332, 0.8810811042785645, 0.0, 0.0
8.180878639221191, 0.8810811042785645, 0.0, 0.0
8.190868139266968, 0.8810811042785645, 0.0, 0.0
8.200845003128052, 0.8810811042785645, 0.0, 0.0
8.21085238456726, 0.8810811042785645, 0.0, 0.0
8.220875978469849, 0.8810811042785645, 0.0, 0.0
8.230847358703613, 0.8810811042785645, 0.0, 0.0
8.24087643623352, 0.8810811042785645, 0.0, 0.0
8.250847101211548, 0.8810811042785645, 0.0, 0.0
8.260878324508667, 0.8810811042785645, 0.0, 0.0
8.270833015441895, 0.8810811042785645, 0.0, 0.0
8.280834436416626, 0.8810811042785645, 0.0, 0.0
8.290849685668945, 0.8810811042785645, 0.0, 0.0
8.300856828689575, 0.8810811042785645, 0.0, 0.0
8.310856819152832, 0.8810811042785645, 0.0, 0.0
8.320855140686035, 0.8810811042785645, 0.0, 0.0
8.331073999404907, 0.8810811042785645, 0.0, 0.0
8.34084677696228, 0.8810811042785645, 0.0, 0.0
8.350849151611328, 0.8810811042785645, 0.0, 0.0
8.360855340957642, 0.8810811042785645, 0.0, 0.0
8.370867490768433, 0.8810811042785645, 0.0, 0.0
8.380866765975952, 0.8810811042785645, 0.0, 0.0
8.390838146209717, 0.8810811042785645, 0.0, 0.0
8.400888442993164, 0.8810811042785645, 0.0, 0.0
8.410974502563477, 0.8810811042785645, 0.0, 0.0
8.42084264755249, 0.8810811042785645, 0.0, 0.0
8.43084716796875, 0.8810811042785645, 0.0, 0.0
8.44087839126587, 0.8810811042785645, 0.0, 0.0
8.450846433639526, 0.8810811042785645, 0.0, 0.0
8.460840225219727, 0.8810811042785645, 0.0, 0.0
8.470834970474243, 0.8810811042785645, 0.0, 0.0
8.480868577957153, 0.8810811042785645, 0.0, 0.0
8.490919351577759, 0.8810811042785645, 0.0, 0.0
8.50085997581482, 0.8810811042785645, 0.0, 0.0
8.510846376419067, 0.8810811042785645, 0.0, 0.0
8.520832300186157, 0.8810811042785645, 0.0, 0.0
8.530848503112793, 0.8810811042785645, 0.0, 0.0
8.540887355804443, 0.8810811042785645, 0.0, 0.0
8.550841808319092, 0.8810811042785645, 0.0, 0.0
8.560885906219482, 0.8810811042785645, 0.0, 0.0
8.570845603942871, 0.8810811042785645, 0.0, 0.0
8.580858707427979, 0.8810811042785645, 0.0, 0.0
8.590851306915283, 0.8810811042785645, 0.0, 0.0
8.600852251052856, 0.8810811042785645, 0.0, 0.0
8.610843896865845, 0.8810811042785645, 0.0, 0.0
8.620834350585938, 0.8810811042785645, 0.0, 0.0
8.630836009979248, 0.8810811042785645, 0.0, 0.0
8.640880584716797, 0.8810811042785645, 0.0, 0.0
8.650872230529785, 0.8810811042785645, 0.0, 0.0
8.660964727401733, 0.8810811042785645, 0.0, 0.0
8.670847654342651, 0.8810811042785645, 0.0, 0.0
8.680841207504272, 0.8810811042785645, 0.0, 0.0
8.690874099731445, 0.8810811042785645, 0.0, 0.0
8.70087480545044, 0.8810811042785645, 0.0, 0.0
8.710846662521362, 0.8810811042785645, 0.0, 0.0
8.720839262008667, 0.8810811042785645, 0.0, 0.0
8.730851888656616, 0.8810811042785645, 0.0, 0.0
8.740842819213867, 0.8810811042785645, 0.0, 0.0
8.750850200653076, 0.8810811042785645, 0.0, 0.0
8.76086974143982, 0.8810811042785645, 0.0, 0.0
8.77085542678833, 0.8810811042785645, 0.0, 0.0
8.78088092803955, 0.8810811042785645, 0.0, 0.0
8.79083251953125, 0.8810811042785645, 0.0, 0.0
8.800873041152954, 0.8810811042785645, 0.0, 0.0
8.810860633850098, 0.8810811042785645, 0.0, 0.0
8.820852994918823, 0.8810811042785645, 0.0, 0.0
8.830884456634521, 0.8810811042785645, 0.0, 0.0
8.840852737426758, 0.8810811042785645, 0.0, 0.0
8.85084056854248, 0.8810811042785645, 0.0, 0.0
8.860872030258179, 0.8744680881500244, 0.0, 0.0
8.870834112167358, 0.8744680881500244, 0.0, 0.0
8.88084101676941, 0.8744680881500244, 0.0, 0.0
8.890867710113525, 0.8744680881500244, 0.0, 0.0
8.900839567184448, 0.8744680881500244, 0.0, 0.0
8.91085433959961, 0.8744680881500244, 0.0, 0.0
8.920843362808228, 0.8744680881500244, 0.0, 0.0
8.930847406387329, 0.8744680881500244, 0.0, 0.0
8.94083547592163, 0.8744680881500244, 0.0, 0.0
8.95087218284607, 0.8744680881500244, 0.0, 0.0
8.961026668548584, 0.8744680881500244, 0.0, 0.0
8.970892429351807, 0.8744680881500244, 0.0, 0.0
8.980868339538574, 0.8744680881500244, 0.0, 0.0
8.990846633911133, 0.8744680881500244, 0.0, 0.0
9.000896692276001, 0.8744680881500244, 0.0, 0.0
9.010846138000488, 0.8744680881500244, 0.0, 0.0
9.02100396156311, 0.8744680881500244, 0.0, 0.0
9.030847072601318, 0.8744680881500244, 0.0, 0.0
9.040853023529053, 0.8744680881500244, 0.0, 0.0
9.050889730453491, 0.8744680881500244, 0.0, 0.0
9.060831546783447, 0.8744680881500244, 0.0, 0.0
9.070852041244507, 0.8744680881500244, 0.0, 0.0
9.080845355987549, 0.8744680881500244, 0.0, 0.0
9.090842962265015, 0.8744680881500244, 0.0, 0.0
9.100830316543579, 0.8744680881500244, 0.0, 0.0
9.110827207565308, 0.8744680881500244, 0.0, 0.0
9.120837926864624, 0.8744680881500244, 0.0, 0.0
9.13084888458252, 0.8744680881500244, 0.0, 0.0
9.14083743095398, 0.8744680881500244, 0.0, 0.0
9.150851488113403, 0.8744680881500244, 0.0, 0.0
9.160831689834595, 0.8744680881500244, 0.0, 0.0
9.170829772949219, 0.8744680881500244, 0.0, 0.0
9.180848360061646, 0.8744680881500244, 0.0, 0.0
9.190840721130371, 0.8744680881500244, 0.0, 0.0
9.200840950012207, 0.8744680881500244, 0.0, 0.0
9.210835695266724, 0.8744680881500244, 0.0, 0.0
9.220865726470947, 0.8744680881500244, 0.0, 0.0
9.230833292007446, 0.8744680881500244, 0.0, 0.0
9.240834712982178, 0.8744680881500244, 0.0, 0.0
9.25083589553833, 0.8744680881500244, 0.0, 0.0
9.260868549346924, 0.8744680881500244, 0.0, 0.0
9.270842552185059, 0.883783757686615, 0.0, 0.0
9.280845642089844, 0.883783757686615, 0.0, 0.0
9.290839910507202, 0.883783757686615, 0.0, 0.0
9.3008451461792, 0.8744680881500244, 0.0, 0.0
9.310840129852295, 0.883783757686615, 0.0, 0.0
9.320924043655396, 0.883783757686615, 0.0, 0.0
9.330841064453125, 0.883783757686615, 0.0, 0.0
9.34084153175354, 0.883783757686615, 0.0, 0.0
9.35087537765503, 0.883783757686615, 0.0, 0.0
9.360865354537964, 0.883783757686615, 0.0, 0.0
9.370832681655884, 0.883783757686615, 0.0, 0.0
9.38089108467102, 0.883783757686615, 0.0, 0.0
9.39084529876709, 0.883783757686615, 0.0, 0.0
9.400826692581177, 0.883783757686615, 0.0, 0.0
9.410845756530762, 0.883783757686615, 0.0, 0.0
9.420850992202759, 0.883783757686615, 0.0, 0.0
9.430847883224487, 0.883783757686615, 0.0, 0.0
9.440849781036377, 0.883783757686615, 0.0, 0.0
9.450830698013306, 0.883783757686615, 0.0, 0.0
9.460834980010986, 0.883783757686615, 0.0, 0.0
9.470873594284058, 0.883783757686615, 0.0, 0.0
9.480844020843506, 0.883783757686615, 0.0, 0.0
9.490858316421509, 0.883783757686615, 0.0, 0.0
9.500846147537231, 0.883783757686615, 0.0, 0.0
9.510857343673706, 0.883783757686615, 0.0, 0.0
9.520846843719482, 0.883783757686615, 0.0, 0.0
9.530828714370728, 0.883783757686615, 0.0, 0.0
9.540834188461304, 0.883783757686615, 0.0, 0.0
9.550839900970459, 0.883783757686615, 0.0, 0.0
9.5608491897583, 0.883783757686615, 0.0, 0.0
9.570850372314453, 0.883783757686615, 0.0, 0.0
9.580855369567871, 0.883783757686615, 0.0, 0.0
9.59084153175354, 0.883783757686615, 0.0, 0.0
9.600833654403687, 0.8810811042785645, 0.0, 0.0
9.610831022262573, 0.883783757686615, 0.0, 0.0
9.620860815048218, 0.883783757686615, 0.0, 0.0
9.63084602355957, 0.883783757686615, 0.0, 0.0
9.640870809555054, 0.8810811042785645, 0.0, 0.0
9.650844097137451, 0.8810811042785645, 0.0, 0.0
9.66084337234497, 0.883783757686615, 0.0, 0.0
9.670856475830078, 0.883783757686615, 0.0, 0.0
9.680845975875854, 0.8810811042785645, 0.0, 0.0
9.690863609313965, 0.8810811042785645, 0.0, 0.0
9.700845003128052, 0.883783757686615, 0.0, 0.0
9.710845947265625, 0.883783757686615, 0.0, 0.0
9.720855951309204, 0.8810811042785645, 0.0, 0.0
9.73084831237793, 0.8810811042785645, 0.0, 0.0
9.74087381362915, 0.8810811042785645, 0.0, 0.0
9.750831842422485, 0.883783757686615, 0.0, 0.0
9.760832071304321, 0.883783757686615, 0.0, 0.0
9.770834684371948, 0.8810811042785645, 0.0, 0.0
9.780874013900757, 0.8810811042785645, 0.0, 0.0
9.790848970413208, 0.883783757686615, 0.0, 0.0
9.800855159759521, 0.883783757686615, 0.0, 0.0
9.810850381851196, 0.883783757686615, 0.0, 0.0
9.820870637893677, 0.883783757686615, 0.0, 0.0
9.8308424949646, 0.883783757686615, 0.0, 0.0
9.840949296951294, 0.883783757686615, 0.0, 0.0
9.850850105285645, 0.883783757686615, 0.0, 0.0
9.860853672027588, 0.883783757686615, 0.0, 0.0
9.87084174156189, 0.883783757686615, 0.0, 0.0
9.880888938903809, 0.883783757686615, 0.0, 0.0
9.890845775604248, 0.883783757686615, 0.0, 0.0
9.90086841583252, 0.883783757686615, 0.0, 0.0
9.910834550857544, 0.883783757686615, 0.0, 0.0
9.920847415924072, 0.883783757686615, 0.0, 0.0
9.930857419967651, 0.883783757686615, 0.0, 0.0
9.940887451171875, 0.883783757686615, 0.0, 0.0
9.950841665267944, 0.883783757686615, 0.0, 0.0
9.960845947265625, 0.883783757686615, 0.0, 0.0
9.970837354660034, 0.883783757686615, 0.0, 0.0
9.980850219726562, 0.883783757686615, 0.0, 0.0
9.990847826004028, 0.883783757686615, 0.0, 0.0
10.00084137916565, 0.883783757686615, 0.0, 0.0
10.01084017753601, 0.883783757686615, 0.0, 0.0
10.02085828781128, 0.883783757686615, 0.0, 0.0
10.03083324432373, 0.883783757686615, 0.0, 0.0
10.040843963623047, 0.883783757686615, 0.0, 0.0
10.05084490776062, 0.883783757686615, 0.0, 0.0
10.060847282409668, 0.883783757686615, 0.0, 0.0
10.070848226547241, 0.883783757686615, 0.0, 0.0
10.080833673477173, 0.883783757686615, 0.0, 0.0
10.090843439102173, 0.883783757686615, 0.0, 0.0
10.10085391998291, 0.883783757686615, 0.0, 0.0
10.110838890075684, 0.883783757686615, 0.0, 0.0
10.120865106582642, 0.883783757686615, 0.0, 0.0
10.130842208862305, 0.883783757686615, 0.0, 0.0
10.140878915786743, 0.883783757686615, 0.0, 0.0
10.150831699371338, 0.883783757686615, 0.0, 0.0
10.160979509353638, 0.883783757686615, 0.0, 0.0
10.17085075378418, 0.883783757686615, 0.0, 0.0
10.180865049362183, 0.883783757686615, 0.0, 0.0
10.190835952758789, 0.883783757686615, 0.0, 0.0
10.200881481170654, 0.883783757686615, 0.0, 0.0
10.210884809494019, 0.883783757686615, 0.0, 0.0
10.220858335494995, 0.883783757686615, 0.0, 0.0
10.230850458145142, 0.883783757686615, 0.0, 0.0
10.24084210395813, 0.883783757686615, 0.0, 0.0
10.250851392745972, 0.883783757686615, 0.0, 0.0
10.26085877418518, 0.883783757686615, 0.0, 0.0
10.270853281021118, 0.883783757686615, 0.0, 0.0
10.280844688415527, 0.883783757686615, 0.0, 0.0
10.2908296585083, 0.883783757686615, 0.0, 0.0
10.300827741622925, 0.883783757686615, 0.0, 0.0
10.310831546783447, 0.883783757686615, 0.0, 0.0
10.320836782455444, 0.883783757686615, 0.0, 0.0
10.330836772918701, 0.883783757686615, 0.0, 0.0
10.340839624404907, 0.883783757686615, 0.0, 0.0
10.350836038589478, 0.883783757686615, 0.0, 0.0
10.360830068588257, 0.883783757686615, 0.0, 0.0
10.370837450027466, 0.883783757686615, 0.0, 0.0
10.380839586257935, 0.883783757686615, 0.0, 0.0
10.390862703323364, 0.883783757686615, 0.0, 0.0
10.40083122253418, 0.883783757686615, 0.0, 0.0
10.41083312034607, 0.883783757686615, 0.0, 0.0
10.420843839645386, 0.883783757686615, 0.0, 0.0
10.430834293365479, 0.883783757686615, 0.0, 0.0
10.440864086151123, 0.883783757686615, 0.0, 0.0
10.4508376121521, 0.883783757686615, 0.0, 0.0
10.460865020751953, 0.883783757686615, 0.0, 0.0
10.470838785171509, 0.883783757686615, 0.0, 0.0
10.480885982513428, 0.883783757686615, 0.0, 0.0
10.490831851959229, 0.883783757686615, 0.0, 0.0
10.500850677490234, 0.883783757686615, 0.0, 0.0
10.510844707489014, 0.883783757686615, 0.0, 0.0
10.520843505859375, 0.883783757686615, 0.0, 0.0
10.530834436416626, 0.883783757686615, 0.0, 0.0
10.540839910507202, 0.883783757686615, 0.0, 0.0
10.550837755203247, 0.883783757686615, 0.0, 0.0
10.560872077941895, 0.883783757686615, 0.0, 0.0
10.570839643478394, 0.883783757686615, 0.0, 0.0
10.580825567245483, 0.883783757686615, 0.0, 0.0
10.590828657150269, 0.883783757686615, 0.0, 0.0
10.600847721099854, 0.883783757686615, 0.0, 0.0
10.610841035842896, 0.883783757686615, 0.0, 0.0
10.620825052261353, 0.883783757686615, 0.0, 0.0
10.630826234817505, 0.883783757686615, 0.0, 0.0
10.64083194732666, 0.883783757686615, 0.0, 0.0
10.650830268859863, 0.883783757686615, 0.0, 0.0
10.6608407497406, 0.883783757686615, 0.0, 0.0
10.670846939086914, 0.883783757686615, 0.0, 0.0
10.68088412284851, 0.883783757686615, 0.0, 0.0
