11.437821388244629, 0.8638297915458679, 1.0375900268554688, 0.0, 0.0
11.447806358337402, 0.8638297915458679, 1.0282756090164185, 0.0, 0.0
11.457817792892456, 0.8710810542106628, 1.0341778993606567, 0.0, 0.0
11.467811107635498, 0.8710810542106628, 0.5772134065628052, 0.0, 0.0
11.477816581726074, 0.8710810542106628, 0.5772134065628052, 0.0, 0.0
11.487815141677856, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.497813701629639, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.507842540740967, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.517808437347412, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.527807235717773, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.537803888320923, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.547813653945923, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.557831048965454, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.56784987449646, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.57781434059143, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.587814569473267, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.597805261611938, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.607813835144043, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.617817401885986, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.627840280532837, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.637810945510864, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.647852659225464, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.657820463180542, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.667817831039429, 0.8710810542106628, 1.0021095275878906, 0.0, 0.0
11.67781925201416, 0.8737837672233582, 0.6560974717140198, 0.0, 0.0
11.687861680984497, 0.8737837672233582, 0.6560974717140198, 0.0, 0.0
11.697819232940674, 0.8764864802360535, 0.6408639550209045, 0.0, 0.0
11.7078697681427, 0.8764864802360535, 0.6408639550209045, 0.0, 0.0
11.717824220657349, 0.8764864802360535, 0.6694349646568298, 0.0, 0.0
11.72780466079712, 0.8737837672233582, 0.6068528890609741, 0.0, 0.0
11.737815856933594, 0.8737837672233582, 0.6068528890609741, 0.0, 0.0
11.747805833816528, 0.8737837672233582, 0.8145656585693359, 0.0, 0.0
11.757805585861206, 0.8737837672233582, 0.773807168006897, 0.0, 0.0
11.767817974090576, 0.8764864802360535, 0.7663402557373047, 0.0, 0.0
11.777829885482788, 0.8737837672233582, 0.798712432384491, 0.0, 0.0
11.787819385528564, 0.8737837672233582, 0.8184295296669006, 0.0, 0.0
11.797815799713135, 0.8764864802360535, 0.7504701018333435, 0.0, 0.0
11.807819366455078, 0.8764864802360535, 0.8555696606636047, 0.0, 0.0
11.817818880081177, 0.8737837672233582, 0.8420611619949341, 0.0, 0.0
11.827812910079956, 0.8737837672233582, 0.8373414874076843, 0.0, 0.0
11.837814807891846, 0.8737837672233582, 0.8898067474365234, 0.0, 0.0
11.847814559936523, 0.8737837672233582, 0.8669373393058777, 0.0, 0.0
11.857815504074097, 0.8737837672233582, 0.891845703125, 0.0, 0.0
11.867839097976685, 0.8737837672233582, 0.8951760530471802, 0.0, 0.0
11.877816438674927, 0.8737837672233582, 0.9277123808860779, 0.0, 0.0
11.887817859649658, 0.8737837672233582, 0.9245957136154175, 0.0, 0.0
11.897812366485596, 0.8723404407501221, 0.9829538464546204, 0.0, 0.0
11.907886981964111, 0.8723404407501221, 0.9732396006584167, 0.0, 0.0
11.917827129364014, 0.8723404407501221, 0.9661768078804016, 0.0, 0.0
11.927809715270996, 0.8723404407501221, 0.9344323873519897, 0.0, 0.0
11.937813997268677, 0.8723404407501221, 0.934278130531311, 0.0, 0.0
11.947810173034668, 0.8744680881500244, 0.8902297019958496, 0.0, 0.0
11.957813501358032, 0.8744680881500244, 0.5262691974639893, 0.0, 0.0
11.967812061309814, 0.8744680881500244, 0.8856713175773621, 0.0, 0.0
11.977855920791626, 0.8744680881500244, 0.8503419756889343, 0.0, 0.0
11.987815618515015, 0.8744680881500244, 0.5267218947410583, 0.0, 0.0
11.997817754745483, 0.8765957355499268, 0.8249540328979492, 0.0, 0.0
12.007829904556274, 0.8765957355499268, 0.8208706378936768, 0.0, 0.0
12.017833232879639, 0.8765957355499268, 0.8072903752326965, 0.0, 0.0
12.027822017669678, 0.8765957355499268, 0.8019391894340515, 0.0, 0.0
12.037822246551514, 0.8765957355499268, 0.8028250336647034, 0.0, 0.0
12.04783844947815, 0.8765957355499268, 0.782775342464447, 0.0, 0.0
12.05783200263977, 0.8765957355499268, 0.7787607312202454, 0.0, 0.0
12.067805051803589, 0.8765957355499268, 0.7766689658164978, 0.0, 0.0
12.077806234359741, 0.8765957355499268, 0.557400107383728, 0.0, 0.0
12.087814092636108, 0.8787233829498291, 0.7629092931747437, 0.0, 0.0
12.097812414169312, 0.8787233829498291, 0.5691831707954407, 0.0, 0.0
12.107815980911255, 0.8787233829498291, 0.741242527961731, 0.0, 0.0
12.117809534072876, 0.8787233829498291, 0.7359851002693176, 0.0, 0.0
12.127808809280396, 0.8787233829498291, 0.7285833358764648, 0.0, 0.0
12.137813806533813, 0.8787233829498291, 0.7196031808853149, 0.0, 0.0
12.147818565368652, 0.8787233829498291, 0.7169498801231384, 0.0, 0.0
12.157816886901855, 0.8787233829498291, 0.7018306851387024, 0.0, 0.0
12.167808055877686, 0.8787233829498291, 0.7046799659729004, 0.0, 0.0
12.177814245223999, 0.8787233829498291, 0.6154739856719971, 0.0, 0.0
12.18784785270691, 0.8787233829498291, 0.6933630704879761, 0.0, 0.0
12.197811841964722, 0.8787233829498291, 0.7063107490539551, 0.0, 0.0
12.207851648330688, 0.8808510899543762, 0.697998583316803, 0.0, 0.0
12.217812061309814, 0.8808510899543762, 0.6925566792488098, 0.0, 0.0
12.227797746658325, 0.8808510899543762, 0.6959428191184998, 0.0, 0.0
12.23781704902649, 0.8808510899543762, 0.7061005234718323, 0.0, 0.0
12.247815370559692, 0.8808510899543762, 0.6892492771148682, 0.0, 0.0
12.257827997207642, 0.8808510899543762, 0.6950337886810303, 0.0, 0.0
12.267838478088379, 0.8808510899543762, 0.7009673118591309, 0.0, 0.0
12.277807712554932, 0.8808510899543762, 0.6974214315414429, 0.0, 0.0
12.287843704223633, 0.8808510899543762, 0.6975446939468384, 0.0, 0.0
12.297844171524048, 0.8808510899543762, 0.7005475163459778, 0.0, 0.0
12.307829141616821, 0.8808510899543762, 0.7069992423057556, 0.0, 0.0
12.317830085754395, 0.8808510899543762, 0.7079552412033081, 0.0, 0.0
12.327803611755371, 0.8808510899543762, 0.7054726481437683, 0.0, 0.0
12.337817668914795, 0.8808510899543762, 0.7100152969360352, 0.0, 0.0
12.347880125045776, 0.8808510899543762, 0.7227655649185181, 0.0, 0.0
12.35782265663147, 0.8808510899543762, 0.7217121124267578, 0.0, 0.0
12.367820262908936, 0.8808510899543762, 0.7135332822799683, 0.0, 0.0
12.377824783325195, 0.8808510899543762, 0.7345078587532043, 0.0, 0.0
12.387836933135986, 0.8808510899543762, 0.7223711609840393, 0.0, 0.0
12.39781141281128, 0.8808510899543762, 0.7282049655914307, 0.0, 0.0
12.40781569480896, 0.8787233829498291, 0.7439814805984497, 0.0, 0.0
12.417811632156372, 0.8787233829498291, 0.7354738712310791, 0.0, 0.0
12.427809953689575, 0.8808510899543762, 0.7462162971496582, 0.0, 0.0
12.437809705734253, 0.8808510899543762, 0.7432283759117126, 0.0, 0.0
12.447798728942871, 0.8808510899543762, 0.7454038262367249, 0.0, 0.0
12.457806587219238, 0.8808510899543762, 0.7566937208175659, 0.0, 0.0
12.467816591262817, 0.8787233829498291, 0.7547270655632019, 0.0, 0.0
12.477810382843018, 0.8787233829498291, 0.7520097494125366, 0.0, 0.0
12.48782992362976, 0.8787233829498291, 0.7579097151756287, 0.0, 0.0
12.497814416885376, 0.8787233829498291, 0.7624610662460327, 0.0, 0.0
12.507827043533325, 0.8787233829498291, 0.8432707190513611, 0.0, 0.0
12.517820596694946, 0.8787233829498291, 0.776685357093811, 0.0, 0.0
12.527815818786621, 0.8787233829498291, 0.7723603844642639, 0.0, 0.0
12.537839651107788, 0.8787233829498291, 0.7783908843994141, 0.0, 0.0
12.54781198501587, 0.8787233829498291, 0.7858802080154419, 0.0, 0.0
12.55781626701355, 0.8787233829498291, 0.7884294986724854, 0.0, 0.0
12.567819833755493, 0.8787233829498291, 0.8953303098678589, 0.0, 0.0
12.577819347381592, 0.8765957355499268, 0.8033574223518372, 0.0, 0.0
12.587811708450317, 0.8765957355499268, 0.7972972393035889, 0.0, 0.0
12.597842454910278, 0.8765957355499268, 0.8071951866149902, 0.0, 0.0
12.60786247253418, 0.8765957355499268, 0.8207546472549438, 0.0, 0.0
12.617810249328613, 0.8765957355499268, 0.8190513253211975, 0.0, 0.0
12.627868413925171, 0.8765957355499268, 0.8303237557411194, 0.0, 0.0
12.63783884048462, 0.8765957355499268, 0.8413956165313721, 0.0, 0.0
12.647834300994873, 0.8744680881500244, 0.852729320526123, 0.0, 0.0
12.65781569480896, 0.8744680881500244, 1.008922815322876, 0.0, 0.0
12.66780686378479, 0.8744680881500244, 0.8603823184967041, 0.0, 0.0
12.677807569503784, 0.8744680881500244, 0.8731018304824829, 0.0, 0.0
12.687825441360474, 0.8744680881500244, 0.8884672522544861, 0.0, 0.0
12.697824001312256, 0.8744680881500244, 0.8930684328079224, 0.0, 0.0
12.707817316055298, 0.8744680881500244, 0.893690824508667, 0.0, 0.0
12.717823266983032, 0.8744680881500244, 0.920813798904419, 0.0, 0.0
12.727850914001465, 0.8744680881500244, 0.9136709570884705, 0.0, 0.0
12.737818241119385, 0.8723404407501221, 0.9320520758628845, 0.0, 0.0
12.74782109260559, 0.8723404407501221, 0.9284071326255798, 0.0, 0.0
12.75781798362732, 0.8723404407501221, 0.9359831213951111, 0.0, 0.0
12.767817258834839, 0.8723404407501221, 0.9359831213951111, 0.0, 0.0
12.777830123901367, 0.8723404407501221, 0.9747018814086914, 0.0, 0.0
12.787849426269531, 0.8723404407501221, 0.9747018814086914, 0.0, 0.0
12.797847032546997, 0.8723404407501221, 0.9747018814086914, 0.0, 0.0
12.807827949523926, 0.8723404407501221, 0.9747018814086914, 0.0, 0.0
12.817807912826538, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.827820062637329, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.837815761566162, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.847810745239258, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.857805967330933, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.86785364151001, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.877819061279297, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.887836694717407, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.897807359695435, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.90781855583191, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.917818307876587, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.92784833908081, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.937811851501465, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.947813987731934, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.957816123962402, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.967809915542603, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.977811813354492, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.987836122512817, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
12.99780559539795, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
13.007843494415283, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
13.017821311950684, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
13.027878046035767, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
13.037813425064087, 0.8702127933502197, 1.0076333284378052, 0.0, 0.0
13.047824382781982, 0.8710810542106628, 0.7710660696029663, 0.0, 0.0
13.057817697525024, 0.8710810542106628, 0.7267049551010132, 0.0, 0.0
13.067819118499756, 0.8710810542106628, 0.7672786116600037, 0.0, 0.0
13.077850580215454, 0.8710810542106628, 0.7672786116600037, 0.0, 0.0
13.087831258773804, 0.8737837672233582, 0.9253520965576172, 0.0, 0.0
13.097805738449097, 0.8737837672233582, 0.9253520965576172, 0.0, 0.0
13.107857704162598, 0.8710810542106628, 0.7789344787597656, 0.0, 0.0
13.117826461791992, 0.8710810542106628, 0.7515405416488647, 0.0, 0.0
13.127835035324097, 0.8710810542106628, 0.9536277651786804, 0.0, 0.0
13.13781452178955, 0.8710810542106628, 0.9227271676063538, 0.0, 0.0
13.147846698760986, 0.8737837672233582, 0.9254556894302368, 0.0, 0.0
13.157837629318237, 0.8737837672233582, 0.9223693013191223, 0.0, 0.0
13.167820692062378, 0.8737837672233582, 0.9223693013191223, 0.0, 0.0
13.177810430526733, 0.8737837672233582, 0.8650878071784973, 0.0, 0.0
13.18781042098999, 0.8710810542106628, 0.783959150314331, 0.0, 0.0
13.197863817214966, 0.8710810542106628, 0.7750201225280762, 0.0, 0.0
13.207836151123047, 0.8710810542106628, 0.8865976333618164, 0.0, 0.0
13.21780776977539, 0.8737837672233582, 0.9203401803970337, 0.0, 0.0
13.227827548980713, 0.8737837672233582, 0.8525159358978271, 0.0, 0.0
13.237830400466919, 0.8737837672233582, 0.8582981824874878, 0.0, 0.0
13.247851133346558, 0.8710810542106628, 0.812645435333252, 0.0, 0.0
13.25783109664917, 0.8737837672233582, 0.8731988072395325, 0.0, 0.0
13.267823219299316, 0.8710810542106628, 0.9094715118408203, 0.0, 0.0
13.27781057357788, 0.8737837672233582, 0.8721466660499573, 0.0, 0.0
13.287816047668457, 0.8737837672233582, 0.9117574691772461, 0.0, 0.0
13.29783320426941, 0.8737837672233582, 0.7968921661376953, 0.0, 0.0
13.30784797668457, 0.8737837672233582, 0.9079395532608032, 0.0, 0.0
13.317808628082275, 0.8737837672233582, 0.870402455329895, 0.0, 0.0
13.327819585800171, 0.8737837672233582, 0.8589579463005066, 0.0, 0.0
13.337810277938843, 0.8737837672233582, 0.85993891954422, 0.0, 0.0
13.34783387184143, 0.8737837672233582, 0.8690553307533264, 0.0, 0.0
13.357810020446777, 0.8737837672233582, 0.8851801753044128, 0.0, 0.0
13.367852449417114, 0.8737837672233582, 0.8115193247795105, 0.0, 0.0
13.377800703048706, 0.8737837672233582, 0.8352534174919128, 0.0, 0.0
13.38781452178955, 0.8737837672233582, 0.8208387494087219, 0.0, 0.0
13.397822856903076, 0.8737837672233582, 0.8365288376808167, 0.0, 0.0
13.407816886901855, 0.8737837672233582, 0.8842083215713501, 0.0, 0.0
13.417814493179321, 0.8737837672233582, 0.8842083215713501, 0.0, 0.0
13.427809476852417, 0.8737837672233582, 0.9052261710166931, 0.0, 0.0
13.437808752059937, 0.8737837672233582, 0.8973483443260193, 0.0, 0.0
13.447835683822632, 0.8737837672233582, 0.8251013159751892, 0.0, 0.0
13.45780873298645, 0.8737837672233582, 0.8322065472602844, 0.0, 0.0
13.467812776565552, 0.8737837672233582, 0.9379264116287231, 0.0, 0.0
13.477810621261597, 0.8737837672233582, 0.9283433556556702, 0.0, 0.0
13.48782467842102, 0.8737837672233582, 0.9177774786949158, 0.0, 0.0
13.497817993164062, 0.8737837672233582, 0.9499937891960144, 0.0, 0.0
13.507837533950806, 0.8737837672233582, 0.8408393263816833, 0.0, 0.0
13.517826080322266, 0.8737837672233582, 0.9348013401031494, 0.0, 0.0
13.527840614318848, 0.8737837672233582, 0.9578901529312134, 0.0, 0.0
13.537834882736206, 0.8737837672233582, 0.9654071927070618, 0.0, 0.0
13.547807931900024, 0.8737837672233582, 0.8643697500228882, 0.0, 0.0
13.557809352874756, 0.8737837672233582, 0.9656469225883484, 0.0, 0.0
13.567814588546753, 0.8737837672233582, 0.9662969708442688, 0.0, 0.0
13.577818632125854, 0.8737837672233582, 1.0019992589950562, 0.0, 0.0
13.587846040725708, 0.8737837672233582, 0.9829115867614746, 0.0, 0.0
13.597831726074219, 0.8737837672233582, 0.9905712008476257, 0.0, 0.0
13.607820272445679, 0.8737837672233582, 0.987643837928772, 0.0, 0.0
13.617811679840088, 0.8737837672233582, 0.8713622093200684, 0.0, 0.0
13.627850770950317, 0.8659574389457703, 1.1569744348526, 0.0, 0.0
13.637826204299927, 0.8737837672233582, 0.8705508708953857, 0.0, 0.0
13.647845268249512, 0.8737837672233582, 1.0350778102874756, 0.0, 0.0
13.657800912857056, 0.8680850863456726, 1.103956937789917, 0.0, 0.0
13.667833089828491, 0.8680850863456726, 1.1039941310882568, 0.0, 0.0
13.677817583084106, 0.8680850863456726, 1.1199581623077393, 0.0, 0.0
13.687808752059937, 0.8680850863456726, 1.1230840682983398, 0.0, 0.0
13.697818040847778, 0.8680850863456726, 1.1166670322418213, 0.0, 0.0
13.707833528518677, 0.8680850863456726, 1.0837161540985107, 0.0, 0.0
13.717809915542603, 0.8680850863456726, 1.0600039958953857, 0.0, 0.0
13.727851629257202, 0.8680850863456726, 1.082637906074524, 0.0, 0.0
13.737810850143433, 0.8702127933502197, 1.0663315057754517, 0.0, 0.0
13.747824907302856, 0.8702127933502197, 1.0661847591400146, 0.0, 0.0
13.757825374603271, 0.8702127933502197, 1.0465703010559082, 0.0, 0.0
13.767812490463257, 0.8702127933502197, 1.0537118911743164, 0.0, 0.0
13.777808427810669, 0.8702127933502197, 1.0481767654418945, 0.0, 0.0
13.787847995758057, 0.8702127933502197, 1.0636283159255981, 0.0, 0.0
13.797877311706543, 0.8723404407501221, 1.035187005996704, 0.0, 0.0
13.807807922363281, 0.8723404407501221, 1.0235706567764282, 0.0, 0.0
13.817816257476807, 0.8723404407501221, 1.0241540670394897, 0.0, 0.0
13.827816486358643, 0.8723404407501221, 1.0228079557418823, 0.0, 0.0
13.837812185287476, 0.8723404407501221, 1.0191068649291992, 0.0, 0.0
13.847804546356201, 0.8723404407501221, 1.0029785633087158, 0.0, 0.0
13.85781192779541, 0.8723404407501221, 1.0249098539352417, 0.0, 0.0
13.867841958999634, 0.8723404407501221, 1.0225331783294678, 0.0, 0.0
13.877812623977661, 0.8744680881500244, 0.996266782283783, 0.0, 0.0
13.887807130813599, 0.8744680881500244, 1.0237356424331665, 0.0, 0.0
13.897823810577393, 0.8744680881500244, 1.0381020307540894, 0.0, 0.0
13.907848596572876, 0.8744680881500244, 0.9916748404502869, 0.0, 0.0
13.917813539505005, 0.8744680881500244, 0.9868919849395752, 0.0, 0.0
13.927809476852417, 0.8744680881500244, 1.0081830024719238, 0.0, 0.0
13.937804937362671, 0.8744680881500244, 1.0109695196151733, 0.0, 0.0
13.947813749313354, 0.8744680881500244, 0.9900559186935425, 0.0, 0.0
13.957801580429077, 0.8744680881500244, 0.9857778549194336, 0.0, 0.0
13.967823266983032, 0.8765957355499268, 0.9896464347839355, 0.0, 0.0
13.977813959121704, 0.8765957355499268, 0.9831916093826294, 0.0, 0.0
13.987809658050537, 0.8765957355499268, 0.9827821850776672, 0.0, 0.0
13.99781847000122, 0.8765957355499268, 0.9819363951683044, 0.0, 0.0
14.007816553115845, 0.8765957355499268, 0.9824060797691345, 0.0, 0.0
14.01781439781189, 0.8765957355499268, 0.9776052832603455, 0.0, 0.0
14.027812242507935, 0.8765957355499268, 0.9975622296333313, 0.0, 0.0
14.037933588027954, 0.8765957355499268, 0.9804584980010986, 0.0, 0.0
14.047831773757935, 0.8787233829498291, 0.9674928784370422, 0.0, 0.0
14.057818412780762, 0.8787233829498291, 0.9532957673072815, 0.0, 0.0
14.067813158035278, 0.8787233829498291, 0.9804096817970276, 0.0, 0.0
14.077815055847168, 0.8787233829498291, 0.9656466841697693, 0.0, 0.0
14.087824821472168, 0.8787233829498291, 0.9627241492271423, 0.0, 0.0
14.097816228866577, 0.8787233829498291, 0.9777700901031494, 0.0, 0.0
14.107847213745117, 0.8787233829498291, 0.9778763055801392, 0.0, 0.0
14.117809295654297, 0.8787233829498291, 0.9545926451683044, 0.0, 0.0
14.127846002578735, 0.8787233829498291, 0.950519859790802, 0.0, 0.0
14.137815952301025, 0.8787233829498291, 0.9673182368278503, 0.0, 0.0
14.147810459136963, 0.8787233829498291, 0.9627618193626404, 0.0, 0.0
14.157804012298584, 0.8787233829498291, 0.9326720237731934, 0.0, 0.0
14.16781234741211, 0.8787233829498291, 0.9370133876800537, 0.0, 0.0
14.177819967269897, 0.8787233829498291, 0.9614437818527222, 0.0, 0.0
14.18783450126648, 0.8787233829498291, 0.9609280824661255, 0.0, 0.0
14.197815418243408, 0.8808510899543762, 0.9292067289352417, 0.0, 0.0
14.207813501358032, 0.8808510899543762, 0.9289081692695618, 0.0, 0.0
14.217815160751343, 0.8808510899543762, 0.9578492045402527, 0.0, 0.0
14.227865219116211, 0.8808510899543762, 0.9554797410964966, 0.0, 0.0
14.237813949584961, 0.8808510899543762, 0.9510793685913086, 0.0, 0.0
14.247808694839478, 0.8808510899543762, 0.9388142228126526, 0.0, 0.0
14.25783109664917, 0.8808510899543762, 0.9494602680206299, 0.0, 0.0
14.26781940460205, 0.8808510899543762, 0.9473735094070435, 0.0, 0.0
14.277822494506836, 0.8808510899543762, 0.9436752200126648, 0.0, 0.0
14.287813901901245, 0.8808510899543762, 0.9331523776054382, 0.0, 0.0
14.297815561294556, 0.8808510899543762, 0.9378374814987183, 0.0, 0.0
14.307857036590576, 0.8808510899543762, 0.957581639289856, 0.0, 0.0
14.317823886871338, 0.8808510899543762, 0.9455225467681885, 0.0, 0.0
14.327858924865723, 0.8808510899543762, 0.9352332353591919, 0.0, 0.0
14.337820768356323, 0.8808510899543762, 0.9308589100837708, 0.0, 0.0
14.34788703918457, 0.8808510899543762, 0.9327390193939209, 0.0, 0.0
14.357806205749512, 0.8808510899543762, 0.7106103897094727, 0.0, 0.0
14.367838382720947, 0.8808510899543762, 0.9540936946868896, 0.0, 0.0
14.377833604812622, 0.8808510899543762, 0.9438347220420837, 0.0, 0.0
14.387814283370972, 0.8808510899543762, 0.9365233778953552, 0.0, 0.0
14.397826433181763, 0.8808510899543762, 0.9256174564361572, 0.0, 0.0
14.407862901687622, 0.8808510899543762, 0.9307711720466614, 0.0, 0.0
14.41781497001648, 0.8808510899543762, 0.9245325326919556, 0.0, 0.0
14.427817344665527, 0.8808510899543762, 0.9565488696098328, 0.0, 0.0
14.437816858291626, 0.8808510899543762, 0.9512310028076172, 0.0, 0.0
14.447848320007324, 0.8808510899543762, 0.9509910345077515, 0.0, 0.0
14.457816123962402, 0.8808510899543762, 0.9392188191413879, 0.0, 0.0
14.467804431915283, 0.8808510899543762, 0.9388362765312195, 0.0, 0.0
14.477820873260498, 0.8808510899543762, 0.9378319978713989, 0.0, 0.0
14.487840175628662, 0.8808510899543762, 0.9383063912391663, 0.0, 0.0
14.497807025909424, 0.8808510899543762, 0.9313501119613647, 0.0, 0.0
14.507812023162842, 0.8787233829498291, 0.933197021484375, 0.0, 0.0
14.517812252044678, 0.8808510899543762, 0.9413579106330872, 0.0, 0.0
14.527811527252197, 0.8787233829498291, 0.9380189776420593, 0.0, 0.0
14.53782033920288, 0.8787233829498291, 0.9308658838272095, 0.0, 0.0
14.547820806503296, 0.8787233829498291, 0.9321597814559937, 0.0, 0.0
14.557812213897705, 0.8787233829498291, 0.9312931895256042, 0.0, 0.0
14.567824840545654, 0.8787233829498291, 0.9320275187492371, 0.0, 0.0
14.577820301055908, 0.8787233829498291, 0.9285359382629395, 0.0, 0.0
14.587858200073242, 0.8787233829498291, 0.9302535057067871, 0.0, 0.0
14.597820043563843, 0.8787233829498291, 0.9339240789413452, 0.0, 0.0
14.607809782028198, 0.8787233829498291, 0.9350406527519226, 0.0, 0.0
14.61781120300293, 0.8787233829498291, 0.9388883113861084, 0.0, 0.0
14.627851724624634, 0.8787233829498291, 0.9428072571754456, 0.0, 0.0
14.637805223464966, 0.8787233829498291, 0.9422927498817444, 0.0, 0.0
14.647829055786133, 0.8765957355499268, 0.9468754529953003, 0.0, 0.0
14.657814264297485, 0.8765957355499268, 0.9496289491653442, 0.0, 0.0
14.66786241531372, 0.8765957355499268, 0.9548940658569336, 0.0, 0.0
14.6778085231781, 0.8765957355499268, 0.7016159296035767, 0.0, 0.0
14.687833786010742, 0.8765957355499268, 0.9177356958389282, 0.0, 0.0
14.69781231880188, 0.8765957355499268, 0.9134522080421448, 0.0, 0.0
14.707833766937256, 0.8765957355499268, 0.9212377667427063, 0.0, 0.0
14.717806577682495, 0.8765957355499268, 0.9426207542419434, 0.0, 0.0
14.727800846099854, 0.8765957355499268, 0.9555779099464417, 0.0, 0.0
14.737815618515015, 0.8765957355499268, 0.9630895853042603, 0.0, 0.0
14.747822284698486, 0.8744680881500244, 0.9676734209060669, 0.0, 0.0
14.757818222045898, 0.8744680881500244, 0.9441111087799072, 0.0, 0.0
14.767829656600952, 0.8744680881500244, 0.9268085360527039, 0.0, 0.0
14.77781057357788, 0.8744680881500244, 0.9434570074081421, 0.0, 0.0
14.787829637527466, 0.8744680881500244, 0.9623867869377136, 0.0, 0.0
14.797813892364502, 0.8744680881500244, 0.9685165882110596, 0.0, 0.0
14.807832956314087, 0.8744680881500244, 0.9830636382102966, 0.0, 0.0
14.817816257476807, 0.8744680881500244, 0.9460340738296509, 0.0, 0.0
14.827815294265747, 0.8744680881500244, 0.9496303200721741, 0.0, 0.0
14.837814569473267, 0.8723404407501221, 0.9500771164894104, 0.0, 0.0
14.847808837890625, 0.8723404407501221, 0.9727246165275574, 0.0, 0.0
14.857813358306885, 0.8723404407501221, 0.9765850305557251, 0.0, 0.0
14.867807865142822, 0.8723404407501221, 0.9592632055282593, 0.0, 0.0
14.877816438674927, 0.8723404407501221, 0.9642878770828247, 0.0, 0.0
14.887814044952393, 0.8723404407501221, 0.967928409576416, 0.0, 0.0
14.897807121276855, 0.8723404407501221, 0.9844300150871277, 0.0, 0.0
14.90780234336853, 0.8723404407501221, 0.9552181959152222, 0.0, 0.0
14.91780424118042, 0.8723404407501221, 0.9727098345756531, 0.0, 0.0
14.927814722061157, 0.8702127933502197, 0.9799789786338806, 0.0, 0.0
14.937848806381226, 0.8702127933502197, 0.9612376689910889, 0.0, 0.0
14.947830438613892, 0.8702127933502197, 0.970453143119812, 0.0, 0.0
14.957812786102295, 0.8702127933502197, 0.9826909899711609, 0.0, 0.0
14.96785593032837, 0.8702127933502197, 0.9780086874961853, 0.0, 0.0
14.97780728340149, 0.8702127933502197, 0.9657425880432129, 0.0, 0.0
14.987841844558716, 0.8702127933502197, 0.9656986594200134, 0.0, 0.0
14.997815132141113, 0.8680850863456726, 0.9946402311325073, 0.0, 0.0
15.007807493209839, 0.8680850863456726, 0.9936110973358154, 0.0, 0.0
15.017837285995483, 0.8702127933502197, 0.9772709608078003, 0.0, 0.0
15.027829647064209, 0.8680850863456726, 0.9925350546836853, 0.0, 0.0
15.037822961807251, 0.8680850863456726, 1.0063303709030151, 0.0, 0.0
15.047825336456299, 0.8680850863456726, 0.9675378799438477, 0.0, 0.0
15.057822704315186, 0.8680850863456726, 0.9713219404220581, 0.0, 0.0
15.067816495895386, 0.8680850863456726, 1.0029464960098267, 0.0, 0.0
15.077821969985962, 0.8680850863456726, 0.9896808862686157, 0.0, 0.0
15.087806463241577, 0.8659574389457703, 0.9969093799591064, 0.0, 0.0
15.097810983657837, 0.8659574389457703, 1.0020989179611206, 0.0, 0.0
15.107840299606323, 0.8659574389457703, 1.0204921960830688, 0.0, 0.0
15.11782956123352, 0.8659574389457703, 1.001030683517456, 0.0, 0.0
