10.528523921966553, 0.7915789484977722, 0.0, 0.0
10.538517713546753, 0.7915789484977722, 0.0, 0.0
10.548537015914917, 0.7915789484977722, 0.0, 0.0
10.558516263961792, 0.7915789484977722, 0.0, 0.0
10.568526983261108, 0.7915789484977722, 0.0, 0.0
10.578516006469727, 0.7915789484977722, 0.0, 0.0
10.588507652282715, 0.7915789484977722, 0.0, 0.0
10.598515748977661, 0.7915789484977722, 0.0, 0.0
10.608520269393921, 0.7915789484977722, 0.0, 0.0
10.61854887008667, 0.7915789484977722, 0.0, 0.0
10.628549575805664, 0.7915789484977722, 0.0, 0.0
10.638526201248169, 0.7915789484977722, 0.0, 0.0
10.648536682128906, 0.7915789484977722, 0.0, 0.0
10.658515691757202, 0.7915789484977722, 0.0, 0.0
10.66853404045105, 0.7915789484977722, 0.0, 0.0
10.678527593612671, 0.7915789484977722, 0.0, 0.0
10.688538789749146, 0.7915789484977722, 0.0, 0.0
10.69852066040039, 0.7915789484977722, 0.0, 0.0
10.708530187606812, 0.7915789484977722, 0.0, 0.0
10.718523502349854, 0.7915789484977722, 0.0, 0.0
10.72852897644043, 0.7915789484977722, 0.0, 0.0
10.738542079925537, 0.7915789484977722, 0.0, 0.0
10.748582363128662, 0.7915789484977722, 0.0, 0.0
10.758524894714355, 0.7915789484977722, 0.0, 0.0
10.768540143966675, 0.7915789484977722, 0.0, 0.0
10.778566598892212, 0.7915789484977722, 0.0, 0.0
10.788540601730347, 0.7915789484977722, 0.0, 0.0
10.798513889312744, 0.7915789484977722, 0.0, 0.0
10.808557987213135, 0.7915789484977722, 0.0, 0.0
10.818559885025024, 0.7915789484977722, 0.0, 0.0
10.828568935394287, 0.7915789484977722, 0.0, 0.0
10.838565587997437, 0.7915789484977722, 0.0, 0.0
10.848525047302246, 0.7915789484977722, 0.0, 0.0
10.858579397201538, 0.7915789484977722, 0.0, 0.0
10.86853551864624, 0.7915789484977722, 0.0, 0.0
10.878527641296387, 0.7915789484977722, 0.0, 0.0
10.88854432106018, 0.7915789484977722, 0.0, 0.0
10.898528575897217, 0.7915789484977722, 0.0, 0.0
10.908587217330933, 0.7915789484977722, 0.0, 0.0
10.918563604354858, 0.7915789484977722, 0.0, 0.0
10.928546667098999, 0.7915789484977722, 0.0, 0.0
10.938530445098877, 0.7915789484977722, 0.0, 0.0
10.948533773422241, 0.7915789484977722, 0.0, 0.0
10.958552837371826, 0.7915789484977722, 0.0, 0.0
10.968578100204468, 0.7915789484977722, 0.0, 0.0
10.978519916534424, 0.7915789484977722, 0.0, 0.0
10.988576173782349, 0.7915789484977722, 0.0, 0.0
10.998548030853271, 0.7915789484977722, 0.0, 0.0
11.008578062057495, 0.7915789484977722, 0.0, 0.0
11.018518924713135, 0.7915789484977722, 0.0, 0.0
11.028579235076904, 0.7915789484977722, 0.0, 0.0
11.038549900054932, 0.7915789484977722, 0.0, 0.0
11.048563241958618, 0.7915789484977722, 0.0, 0.0
11.05852222442627, 0.7915789484977722, 0.0, 0.0
11.068564653396606, 0.7915789484977722, 0.0, 0.0
11.078547716140747, 0.7915789484977722, 0.0, 0.0
11.088578462600708, 0.7915789484977722, 0.0, 0.0
11.09856128692627, 0.7915789484977722, 0.0, 0.0
11.10853123664856, 0.7915789484977722, 0.0, 0.0
11.11852240562439, 0.7915789484977722, 0.0, 0.0
11.12856388092041, 0.7915789484977722, 0.0, 0.0
11.138519048690796, 0.7915789484977722, 0.0, 0.0
11.148542404174805, 0.7915789484977722, 0.0, 0.0
11.158567190170288, 0.7915789484977722, 0.0, 0.0
11.168530941009521, 0.7915789484977722, 0.0, 0.0
11.178520679473877, 0.7915789484977722, 0.0, 0.0
11.188522815704346, 0.7915789484977722, 0.0, 0.0
11.198519945144653, 0.7915789484977722, 0.0, 0.0
11.208562850952148, 0.7915789484977722, 0.0, 0.0
11.218526601791382, 0.7915789484977722, 0.0, 0.0
11.228522062301636, 0.7915789484977722, 0.0, 0.0
11.238528966903687, 0.7915789484977722, 0.0, 0.0
11.248544692993164, 0.7915789484977722, 0.0, 0.0
11.258549213409424, 0.7915789484977722, 0.0, 0.0
11.268562316894531, 0.7915789484977722, 0.0, 0.0
11.278554916381836, 0.7915789484977722, 0.0, 0.0
11.288556337356567, 0.7915789484977722, 0.0, 0.0
11.298559188842773, 0.7915789484977722, 0.0, 0.0
11.308518648147583, 0.7915789484977722, 0.0, 0.0
11.318533420562744, 0.7915789484977722, 0.0, 0.0
11.328532934188843, 0.7915789484977722, 0.0, 0.0
11.338583946228027, 0.7915789484977722, 0.0, 0.0
11.348550081253052, 0.7915789484977722, 0.0, 0.0
11.358524560928345, 0.7915789484977722, 0.0, 0.0
11.368542909622192, 0.7915789484977722, 0.0, 0.0
11.378522396087646, 0.7915789484977722, 0.0, 0.0
11.388540744781494, 0.7915789484977722, 0.0, 0.0
11.398537397384644, 0.7915789484977722, 0.0, 0.0
11.40852165222168, 0.7915789484977722, 0.0, 0.0
11.418527603149414, 0.7915789484977722, 0.0, 0.0
11.428551435470581, 0.7915789484977722, 0.0, 0.0
11.438575506210327, 0.7915789484977722, 0.0, 0.0
11.448525428771973, 0.7915789484977722, 0.0, 0.0
11.458521842956543, 0.7915789484977722, 0.0, 0.0
11.46855902671814, 0.7915789484977722, 0.0, 0.0
11.478508710861206, 0.7915789484977722, 0.0, 0.0
11.488527536392212, 0.7915789484977722, 0.0, 0.0
11.498538494110107, 0.7915789484977722, 0.0, 0.0
11.50853443145752, 0.7915789484977722, 0.0, 0.0
11.518543481826782, 0.7915789484977722, 0.0, 0.0
11.528532266616821, 0.7915789484977722, 0.0, 0.0
11.538585424423218, 0.7915789484977722, 0.0, 0.0
11.548544645309448, 0.7915789484977722, 0.0, 0.0
11.558557987213135, 0.7915789484977722, 0.0, 0.0
11.568594932556152, 0.7915789484977722, 0.0, 0.0
11.57854151725769, 0.7915789484977722, 0.0, 0.0
11.588528394699097, 0.7915789484977722, 0.0, 0.0
11.598570823669434, 0.7915789484977722, 0.0, 0.0
11.608533143997192, 0.7915789484977722, 0.0, 0.0
11.618525981903076, 0.7915789484977722, 0.0, 0.0
11.628560066223145, 0.7915789484977722, 0.0, 0.0
11.638537406921387, 0.7915789484977722, 0.0, 0.0
11.648567199707031, 0.7915789484977722, 0.0, 0.0
11.658537864685059, 0.7915789484977722, 0.0, 0.0
11.66853952407837, 0.7915789484977722, 0.0, 0.0
11.678540229797363, 0.7915789484977722, 0.0, 0.0
11.688526391983032, 0.7915789484977722, 0.0, 0.0
11.69856309890747, 0.7915789484977722, 0.0, 0.0
11.708526849746704, 0.7915789484977722, 0.0, 0.0
11.718592166900635, 0.7915789484977722, 0.0, 0.0
11.728530168533325, 0.7915789484977722, 0.0, 0.0
11.738580465316772, 0.7915789484977722, 0.0, 0.0
11.748578786849976, 0.7915789484977722, 0.0, 0.0
11.758548974990845, 0.7915789484977722, 0.0, 0.0
11.768534898757935, 0.7915789484977722, 0.0, 0.0
11.778544902801514, 0.7915789484977722, 0.0, 0.0
11.788541078567505, 0.7915789484977722, 0.0, 0.0
11.798545360565186, 0.7915789484977722, 0.0, 0.0
11.808538675308228, 0.7915789484977722, 0.0, 0.0
11.818511247634888, 0.7915789484977722, 0.0, 0.0
11.82851266860962, 0.7915789484977722, 0.0, 0.0
11.838550329208374, 0.7915789484977722, 0.0, 0.0
11.84854245185852, 0.7915789484977722, 0.0, 0.0
11.858536720275879, 0.7915789484977722, 0.0, 0.0
11.868515253067017, 0.7915789484977722, 0.0, 0.0
11.878527641296387, 0.7915789484977722, 0.0, 0.0
11.888567447662354, 0.7915789484977722, 0.0, 0.0
11.898518800735474, 0.7915789484977722, 0.0, 0.0
11.9085533618927, 0.7915789484977722, 0.0, 0.0
11.9185311794281, 0.7915789484977722, 0.0, 0.0
11.928518295288086, 0.7915789484977722, 0.0, 0.0
11.93854808807373, 0.7915789484977722, 0.0, 0.0
11.948526382446289, 0.7915789484977722, 0.0, 0.0
11.958536863327026, 0.7915789484977722, 0.0, 0.0
11.968525171279907, 0.7915789484977722, 0.0, 0.0
11.978529930114746, 0.7915789484977722, 0.0, 0.0
11.988527774810791, 0.7915789484977722, 0.0, 0.0
11.998544692993164, 0.7915789484977722, 0.0, 0.0
12.008524417877197, 0.7915789484977722, 0.0, 0.0
12.018519401550293, 0.7915789484977722, 0.0, 0.0
12.028521299362183, 0.7915789484977722, 0.0, 0.0
12.038531303405762, 0.7915789484977722, 0.0, 0.0
12.048555374145508, 0.7915789484977722, 0.0, 0.0
12.058563470840454, 0.7915789484977722, 0.0, 0.0
12.068562030792236, 0.7915789484977722, 0.0, 0.0
12.078514337539673, 0.7915789484977722, 0.0, 0.0
12.088568210601807, 0.7915789484977722, 0.0, 0.0
12.098549127578735, 0.7915789484977722, 0.0, 0.0
12.108563899993896, 0.7915789484977722, 0.0, 0.0
12.118513822555542, 0.7915789484977722, 0.0, 0.0
12.128514289855957, 0.7915789484977722, 0.0, 0.0
12.138524055480957, 0.7915789484977722, 0.0, 0.0
12.148515224456787, 0.7915789484977722, 0.0, 0.0
12.158520221710205, 0.7915789484977722, 0.0, 0.0
12.168517589569092, 0.7915789484977722, 0.0, 0.0
12.178528785705566, 0.7915789484977722, 0.0, 0.0
12.188515663146973, 0.7915789484977722, 0.0, 0.0
12.198548555374146, 0.7915789484977722, 0.0, 0.0
12.208527565002441, 0.7915789484977722, 0.0, 0.0
12.218534469604492, 0.7915789484977722, 0.0, 0.0
12.228551864624023, 0.7915789484977722, 0.0, 0.0
12.23853349685669, 0.7915789484977722, 0.0, 0.0
12.248522758483887, 0.7915789484977722, 0.0, 0.0
12.258516550064087, 0.7915789484977722, 0.0, 0.0
12.268524408340454, 0.7915789484977722, 0.0, 0.0
12.278518915176392, 0.7915789484977722, 0.0, 0.0
12.288530111312866, 0.7915789484977722, 0.0, 0.0
12.298558235168457, 0.7915789484977722, 0.0, 0.0
12.308515071868896, 0.7915789484977722, 0.0, 0.0
12.318568229675293, 0.7915789484977722, 0.0, 0.0
12.328602075576782, 0.7915789484977722, 0.0, 0.0
12.338521003723145, 0.7915789484977722, 0.0, 0.0
12.348556280136108, 0.7915789484977722, 0.0, 0.0
12.358518123626709, 0.7915789484977722, 0.0, 0.0
12.368523597717285, 0.7915789484977722, 0.0, 0.0
12.378584623336792, 0.7915789484977722, 0.0, 0.0
12.38853645324707, 0.7915789484977722, 0.0, 0.0
12.398578643798828, 0.7915789484977722, 0.0, 0.0
12.40855622291565, 0.7915789484977722, 0.0, 0.0
12.418530702590942, 0.7915789484977722, 0.0, 0.0
12.428545951843262, 0.7915789484977722, 0.0, 0.0
12.438626766204834, 0.7915789484977722, 0.0, 0.0
12.448528289794922, 0.7915789484977722, 0.0, 0.0
12.458528518676758, 0.7915789484977722, 0.0, 0.0
12.468523263931274, 0.7915789484977722, 0.0, 0.0
12.47852373123169, 0.7915789484977722, 0.0, 0.0
12.488567590713501, 0.7915789484977722, 0.0, 0.0
12.498528718948364, 0.7915789484977722, 0.0, 0.0
12.508557081222534, 0.7915789484977722, 0.0, 0.0
12.51852798461914, 0.7915789484977722, 0.0, 0.0
12.528531312942505, 0.7915789484977722, 0.0, 0.0
12.53852653503418, 0.7915789484977722, 0.0, 0.0
12.54856014251709, 0.7915789484977722, 0.0, 0.0
12.558542251586914, 0.7915789484977722, 0.0, 0.0
12.56852650642395, 0.7915789484977722, 0.0, 0.0
12.578527927398682, 0.7915789484977722, 0.0, 0.0
12.588576316833496, 0.7915789484977722, 0.0, 0.0
12.598667860031128, 0.7915789484977722, 0.0, 0.0
12.608580112457275, 0.7915789484977722, 0.0, 0.0
12.618556022644043, 0.7915789484977722, 0.0, 0.0
12.6285560131073, 0.7915789484977722, 0.0, 0.0
12.638543605804443, 0.7915789484977722, 0.0, 0.0
12.648523569107056, 0.7915789484977722, 0.0, 0.0
12.658517360687256, 0.7915789484977722, 0.0, 0.0
12.668556690216064, 0.7915789484977722, 0.0, 0.0
12.67853307723999, 0.7915789484977722, 0.0, 0.0
12.688514471054077, 0.7915789484977722, 0.0, 0.0
12.698536157608032, 0.7915789484977722, 0.0, 0.0
12.70854377746582, 0.7915789484977722, 0.0, 0.0
12.71852970123291, 0.7915789484977722, 0.0, 0.0
12.728515625, 0.7915789484977722, 0.0, 0.0
12.738513231277466, 0.7915789484977722, 0.0, 0.0
12.74856948852539, 0.7915789484977722, 0.0, 0.0
12.75853180885315, 0.7915789484977722, 0.0, 0.0
12.768584966659546, 0.7915789484977722, 0.0, 0.0
12.778528928756714, 0.7915789484977722, 0.0, 0.0
12.788567543029785, 0.7915789484977722, 0.0, 0.0
12.798527956008911, 0.7915789484977722, 0.0, 0.0
12.808593988418579, 0.7915789484977722, 0.0, 0.0
12.81853175163269, 0.7915789484977722, 0.0, 0.0
12.828563451766968, 0.7915789484977722, 0.0, 0.0
12.838562965393066, 0.7915789484977722, 0.0, 0.0
12.848520994186401, 0.7915789484977722, 0.0, 0.0
12.85852599143982, 0.7915789484977722, 0.0, 0.0
12.86855173110962, 0.7915789484977722, 0.0, 0.0
12.878523588180542, 0.7915789484977722, 0.0, 0.0
12.88853907585144, 0.7915789484977722, 0.0, 0.0
12.89858078956604, 0.7915789484977722, 0.0, 0.0
12.908527612686157, 0.7915789484977722, 0.0, 0.0
12.918531656265259, 0.7915789484977722, 0.0, 0.0
12.928536891937256, 0.7915789484977722, 0.0, 0.0
12.938538312911987, 0.7915789484977722, 0.0, 0.0
12.948524713516235, 0.7915789484977722, 0.0, 0.0
12.958529949188232, 0.7915789484977722, 0.0, 0.0
12.96855092048645, 0.7915789484977722, 0.0, 0.0
12.97852611541748, 0.7915789484977722, 0.0, 0.0
12.988556146621704, 0.7915789484977722, 0.0, 0.0
12.998576641082764, 0.7915789484977722, 0.0, 0.0
13.008526802062988, 0.7915789484977722, 0.0, 0.0
13.018558979034424, 0.7915789484977722, 0.0, 0.0
13.02851676940918, 0.7915789484977722, 0.0, 0.0
13.038540601730347, 0.7915789484977722, 0.0, 0.0
13.048552513122559, 0.7915789484977722, 0.0, 0.0
13.05852460861206, 0.7915789484977722, 0.0, 0.0
13.068528175354004, 0.7915789484977722, 0.0, 0.0
13.078560590744019, 0.7915789484977722, 0.0, 0.0
13.088525533676147, 0.7915789484977722, 0.0, 0.0
13.098541498184204, 0.7915789484977722, 0.0, 0.0
13.10855770111084, 0.7915789484977722, 0.0, 0.0
13.118513345718384, 0.7915789484977722, 0.0, 0.0
13.128550291061401, 0.7915789484977722, 0.0, 0.0
13.138532400131226, 0.7915789484977722, 0.0, 0.0
13.148552656173706, 0.7915789484977722, 0.0, 0.0
13.158539772033691, 0.7915789484977722, 0.0, 0.0
13.168539762496948, 0.7915789484977722, 0.0, 0.0
13.178546905517578, 0.7915789484977722, 0.0, 0.0
13.188530683517456, 0.7915789484977722, 0.0, 0.0
13.198561429977417, 0.7915789484977722, 0.0, 0.0
13.208531856536865, 0.7915789484977722, 0.0, 0.0
13.218572854995728, 0.7915789484977722, 0.0, 0.0
13.228524684906006, 0.7915789484977722, 0.0, 0.0
13.23852014541626, 0.7915789484977722, 0.0, 0.0
13.248564720153809, 0.7915789484977722, 0.0, 0.0
13.258573532104492, 0.7915789484977722, 0.0, 0.0
13.268524408340454, 0.7915789484977722, 0.0, 0.0
13.278568267822266, 0.7915789484977722, 0.0, 0.0
13.288528680801392, 0.7915789484977722, 0.0, 0.0
13.298527956008911, 0.7915789484977722, 0.0, 0.0
13.308544158935547, 0.7915789484977722, 0.0, 0.0
13.31856369972229, 0.7915789484977722, 0.0, 0.0
13.328527688980103, 0.7915789484977722, 0.0, 0.0
13.338601350784302, 0.7915789484977722, 0.0, 0.0
13.348540782928467, 0.7915789484977722, 0.0, 0.0
13.358530759811401, 0.7915789484977722, 0.0, 0.0
13.368525743484497, 0.7915789484977722, 0.0, 0.0
13.37852430343628, 0.7915789484977722, 0.0, 0.0
13.38855504989624, 0.7915789484977722, 0.0, 0.0
13.398644208908081, 0.7915789484977722, 0.0, 0.0
13.408514976501465, 0.7915789484977722, 0.0, 0.0
13.41853404045105, 0.7915789484977722, 0.0, 0.0
13.428573608398438, 0.7915789484977722, 0.0, 0.0
13.438529968261719, 0.7915789484977722, 0.0, 0.0
13.448561906814575, 0.7915789484977722, 0.0, 0.0
13.4585542678833, 0.7915789484977722, 0.0, 0.0
13.468540906906128, 0.7915789484977722, 0.0, 0.0
13.478538513183594, 0.7915789484977722, 0.0, 0.0
13.488524675369263, 0.7915789484977722, 0.0, 0.0
13.498548746109009, 0.7915789484977722, 0.0, 0.0
13.508527517318726, 0.7915789484977722, 0.0, 0.0
13.518518447875977, 0.7915789484977722, 0.0, 0.0
13.528518915176392, 0.7915789484977722, 0.0, 0.0
13.538515090942383, 0.7915789484977722, 0.0, 0.0
13.548559427261353, 0.7915789484977722, 0.0, 0.0
13.558533430099487, 0.7915789484977722, 0.0, 0.0
13.568562984466553, 0.7915789484977722, 0.0, 0.0
13.578518867492676, 0.7915789484977722, 0.0, 0.0
13.588520765304565, 0.7915789484977722, 0.0, 0.0
13.598532915115356, 0.7915789484977722, 0.0, 0.0
13.608511447906494, 0.7915789484977722, 0.0, 0.0
13.618528127670288, 0.7915789484977722, 0.0, 0.0
13.628556251525879, 0.7915789484977722, 0.0, 0.0
13.638519048690796, 0.7915789484977722, 0.0, 0.0
13.648514747619629, 0.7915789484977722, 0.0, 0.0
13.658517837524414, 0.7915789484977722, 0.0, 0.0
13.668519496917725, 0.7915789484977722, 0.0, 0.0
13.678518056869507, 0.7915789484977722, 0.0, 0.0
13.6885507106781, 0.7915789484977722, 0.0, 0.0
13.698577165603638, 0.7915789484977722, 0.0, 0.0
13.708523511886597, 0.7915789484977722, 0.0, 0.0
13.718527793884277, 0.7915789484977722, 0.0, 0.0
13.72852110862732, 0.7915789484977722, 0.0, 0.0
13.73854660987854, 0.7915789484977722, 0.0, 0.0
13.748556137084961, 0.7915789484977722, 0.0, 0.0
13.758579969406128, 0.7915789484977722, 0.0, 0.0
13.768514633178711, 0.7915789484977722, 0.0, 0.0
13.778588056564331, 0.7915789484977722, 0.0, 0.0
13.788528442382812, 0.7915789484977722, 0.0, 0.0
13.798523426055908, 0.7915789484977722, 0.0, 0.0
13.808521032333374, 0.7915789484977722, 0.0, 0.0
13.818531036376953, 0.7915789484977722, 0.0, 0.0
13.828553915023804, 0.7915789484977722, 0.0, 0.0
13.838547229766846, 0.7915789484977722, 0.0, 0.0
13.848516464233398, 0.7915789484977722, 0.0, 0.0
13.858547687530518, 0.7915789484977722, 0.0, 0.0
13.868577718734741, 0.7915789484977722, 0.0, 0.0
13.878577709197998, 0.7915789484977722, 0.0, 0.0
13.888548612594604, 0.7915789484977722, 0.0, 0.0
13.898516654968262, 0.7915789484977722, 0.0, 0.0
13.908571004867554, 0.7915789484977722, 0.0, 0.0
13.918542861938477, 0.7915789484977722, 0.0, 0.0
13.928542852401733, 0.7915789484977722, 0.0, 0.0
13.938557386398315, 0.7915789484977722, 0.0, 0.0
13.948557615280151, 0.7915789484977722, 0.0, 0.0
13.958605766296387, 0.7915789484977722, 0.0, 0.0
13.968563079833984, 0.7915789484977722, 0.0, 0.0
13.978538751602173, 0.7915789484977722, 0.0, 0.0
13.988574981689453, 0.7915789484977722, 0.0, 0.0
13.99857497215271, 0.7915789484977722, 0.0, 0.0
14.008551836013794, 0.7915789484977722, 0.0, 0.0
14.018577098846436, 0.7915789484977722, 0.0, 0.0
14.028534173965454, 0.7915789484977722, 0.0, 0.0
14.038583517074585, 0.7915789484977722, 0.0, 0.0
14.048541069030762, 0.7915789484977722, 0.0, 0.0
14.05852198600769, 0.7915789484977722, 0.0, 0.0
14.068564176559448, 0.7915789484977722, 0.0, 0.0
14.078526020050049, 0.7915789484977722, 0.0, 0.0
14.08854055404663, 0.7915789484977722, 0.0, 0.0
14.098520040512085, 0.7915789484977722, 0.0, 0.0
14.108600378036499, 0.7915789484977722, 0.0, 0.0
14.118543863296509, 0.7915789484977722, 0.0, 0.0
14.12854290008545, 0.7915789484977722, 0.0, 0.0
14.138541460037231, 0.7915789484977722, 0.0, 0.0
14.148518800735474, 0.7915789484977722, 0.0, 0.0
14.15855097770691, 0.7915789484977722, 0.0, 0.0
14.168552160263062, 0.7915789484977722, 0.0, 0.0
14.178574800491333, 0.7915789484977722, 0.0, 0.0
14.188563823699951, 0.7915789484977722, 0.0, 0.0
14.198557138442993, 0.7915789484977722, 0.0, 0.0
14.208529233932495, 0.7915789484977722, 0.0, 0.0
14.218520402908325, 0.7915789484977722, 0.0, 0.0
14.228536605834961, 0.7915789484977722, 0.0, 0.0
14.238554954528809, 0.7915789484977722, 0.0, 0.0
14.248517513275146, 0.7915789484977722, 0.0, 0.0
14.258514404296875, 0.7915789484977722, 0.0, 0.0
14.268524169921875, 0.7915789484977722, 0.0, 0.0
14.278523921966553, 0.7915789484977722, 0.0, 0.0
14.28852128982544, 0.7915789484977722, 0.0, 0.0
14.29852819442749, 0.7915789484977722, 0.0, 0.0
14.308548212051392, 0.7915789484977722, 0.0, 0.0
14.318556547164917, 0.7915789484977722, 0.0, 0.0
14.32855772972107, 0.7915789484977722, 0.0, 0.0
14.338570833206177, 0.7915789484977722, 0.0, 0.0
14.34854507446289, 0.7915789484977722, 0.0, 0.0
14.358532428741455, 0.7915789484977722, 0.0, 0.0
14.368543148040771, 0.7915789484977722, 0.0, 0.0
14.378549098968506, 0.7915789484977722, 0.0, 0.0
14.38858938217163, 0.7915789484977722, 0.0, 0.0
14.39854121208191, 0.7915789484977722, 0.0, 0.0
14.408528089523315, 0.7915789484977722, 0.0, 0.0
14.41852331161499, 0.7915789484977722, 0.0, 0.0
14.428521633148193, 0.7915789484977722, 0.0, 0.0
14.438531637191772, 0.7915789484977722, 0.0, 0.0
14.44854736328125, 0.7915789484977722, 0.0, 0.0
14.458545923233032, 0.7915789484977722, 0.0, 0.0
14.468531847000122, 0.7915789484977722, 0.0, 0.0
14.478592157363892, 0.7915789484977722, 0.0, 0.0
14.488506555557251, 0.7915789484977722, 0.0, 0.0
14.498510122299194, 0.7915789484977722, 0.0, 0.0
14.508529663085938, 0.7915789484977722, 0.0, 0.0
14.518517255783081, 0.7915789484977722, 0.0, 0.0
14.528544664382935, 0.7915789484977722, 0.0, 0.0
14.53852105140686, 0.7915789484977722, 0.0, 0.0
14.548522233963013, 0.7915789484977722, 0.0, 0.0
14.558582782745361, 0.7915789484977722, 0.0, 0.0
14.568523406982422, 0.7915789484977722, 0.0, 0.0
14.578517436981201, 0.7915789484977722, 0.0, 0.0
14.588559627532959, 0.7915789484977722, 0.0, 0.0
14.5985746383667, 0.7915789484977722, 0.0, 0.0
14.608561992645264, 0.7915789484977722, 0.0, 0.0
14.618539333343506, 0.7915789484977722, 0.0, 0.0
14.628560781478882, 0.7915789484977722, 0.0, 0.0
14.638542413711548, 0.7915789484977722, 0.0, 0.0
14.648568630218506, 0.7915789484977722, 0.0, 0.0
14.658555030822754, 0.7915789484977722, 0.0, 0.0
14.668557167053223, 0.7915789484977722, 0.0, 0.0
14.678547382354736, 0.7915789484977722, 0.0, 0.0
14.688564538955688, 0.7915789484977722, 0.0, 0.0
14.698564767837524, 0.7915789484977722, 0.0, 0.0
14.7085440158844, 0.7915789484977722, 0.0, 0.0
14.718555212020874, 0.7915789484977722, 0.0, 0.0
14.728543996810913, 0.7915789484977722, 0.0, 0.0
14.73851490020752, 0.7915789484977722, 0.0, 0.0
14.748542785644531, 0.7915789484977722, 0.0, 0.0
14.75853157043457, 0.7915789484977722, 0.0, 0.0
14.768513679504395, 0.7915789484977722, 0.0, 0.0
14.778513193130493, 0.7915789484977722, 0.0, 0.0
14.788519382476807, 0.7915789484977722, 0.0, 0.0
14.798511981964111, 0.7915789484977722, 0.0, 0.0
14.808544397354126, 0.7915789484977722, 0.0, 0.0
14.818562269210815, 0.7915789484977722, 0.0, 0.0
14.828531503677368, 0.7915789484977722, 0.0, 0.0
14.838523387908936, 0.7915789484977722, 0.0, 0.0
14.848554372787476, 0.7915789484977722, 0.0, 0.0
14.858524799346924, 0.7915789484977722, 0.0, 0.0
14.868530511856079, 0.7915789484977722, 0.0, 0.0
14.878579139709473, 0.7915789484977722, 0.0, 0.0
14.888537406921387, 0.7915789484977722, 0.0, 0.0
14.89856243133545, 0.7915789484977722, 0.0, 0.0
14.908536911010742, 0.7915789484977722, 0.0, 0.0
14.918536901473999, 0.7915789484977722, 0.0, 0.0
14.9285147190094, 0.7915789484977722, 0.0, 0.0
14.9385666847229, 0.7915789484977722, 0.0, 0.0
14.948534965515137, 0.7915789484977722, 0.0, 0.0
14.958523273468018, 0.7915789484977722, 0.0, 0.0
14.968559265136719, 0.7915789484977722, 0.0, 0.0
14.978561162948608, 0.7915789484977722, 0.0, 0.0
14.988510370254517, 0.7915789484977722, 0.0, 0.0
14.998525381088257, 0.7915789484977722, 0.0, 0.0
15.008517265319824, 0.7915789484977722, 0.0, 0.0
15.018519878387451, 0.7915789484977722, 0.0, 0.0
15.028548002243042, 0.7915789484977722, 0.0, 0.0
15.038532733917236, 0.7915789484977722, 0.0, 0.0
15.048553705215454, 0.7915789484977722, 0.0, 0.0
15.058511018753052, 0.7915789484977722, 0.0, 0.0
15.06851315498352, 0.7915789484977722, 0.0, 0.0
15.078516960144043, 0.7915789484977722, 0.0, 0.0
15.088521003723145, 0.7915789484977722, 0.0, 0.0
15.098525047302246, 0.7915789484977722, 0.0, 0.0
15.108524799346924, 0.7915789484977722, 0.0, 0.0
15.118513107299805, 0.7915789484977722, 0.0, 0.0
15.128507375717163, 0.7915789484977722, 0.0, 0.0
15.138467788696289, 0.7915789484977722, 0.0, 0.0
15.148519039154053, 0.7915789484977722, 0.0, 0.0
15.15852427482605, 0.7915789484977722, 0.0, 0.0
15.168546676635742, 0.7915789484977722, 0.0, 0.0
15.178522825241089, 0.7915789484977722, 0.0, 0.0
15.18851113319397, 0.7915789484977722, 0.0, 0.0
15.198560237884521, 0.7915789484977722, 0.0, 0.0
15.208546161651611, 0.7915789484977722, 0.0, 0.0
15.21851110458374, 0.7915789484977722, 0.0, 0.0
15.228520393371582, 0.7915789484977722, 0.0, 0.0
15.238584280014038, 0.7915789484977722, 0.0, 0.0
15.24854826927185, 0.7915789484977722, 0.0, 0.0
15.258529424667358, 0.7915789484977722, 0.0, 0.0
15.268571853637695, 0.7915789484977722, 0.0, 0.0
15.278542280197144, 0.7915789484977722, 0.0, 0.0
15.288536548614502, 0.7915789484977722, 0.0, 0.0
15.298556089401245, 0.7915789484977722, 0.0, 0.0
15.3085777759552, 0.7915789484977722, 0.0, 0.0
15.318559885025024, 0.7915789484977722, 0.0, 0.0
15.32853889465332, 0.7915789484977722, 0.0, 0.0
15.338550329208374, 0.7915789484977722, 0.0, 0.0
15.348567008972168, 0.7915789484977722, 0.0, 0.0
15.358560800552368, 0.7915789484977722, 0.0, 0.0
15.368523120880127, 0.7915789484977722, 0.0, 0.0
15.37855339050293, 0.7915789484977722, 0.0, 0.0
15.388566732406616, 0.7915789484977722, 0.0, 0.0
15.39853572845459, 0.7915789484977722, 0.0, 0.0
15.408553838729858, 0.7915789484977722, 0.0, 0.0
15.418567419052124, 0.7915789484977722, 0.0, 0.0
15.428532838821411, 0.7915789484977722, 0.0, 0.0
15.438536167144775, 0.7915789484977722, 0.0, 0.0
15.448551177978516, 0.7915789484977722, 0.0, 0.0
15.458570003509521, 0.7915789484977722, 0.0, 0.0
15.468551635742188, 0.7915789484977722, 0.0, 0.0
15.478549718856812, 0.7915789484977722, 0.0, 0.0
15.488568782806396, 0.7915789484977722, 0.0, 0.0
15.498559951782227, 0.7915789484977722, 0.0, 0.0
15.508528232574463, 0.7915789484977722, 0.0, 0.0
15.51855182647705, 0.7915789484977722, 0.0, 0.0
