30.326653718948364, 1.0340614318847656, 1.6003072261810303, 21.10276222229004, 248.46725463867188, 1.5495845079421997, 0.0, 0.02938222885131836
30.336681604385376, 1.0340614318847656, 1.3608269691467285, 23.56319808959961, 272.5865173339844, 1.548694133758545, 0.0, 0.01345825381577015
30.34671640396118, 1.054139256477356, 1.204662799835205, 25.79232406616211, 281.69207763671875, 1.5472759008407593, 0.0, 0.007511531934142113
30.356668949127197, 1.054139256477356, 0.9235739707946777, 27.8399715423584, 246.86068725585938, 1.545249581336975, 0.0, 0.011292149312794209
30.366670608520508, 1.0601625442504883, 0.9592771530151367, 29.93994140625, 269.5770263671875, 1.5423332452774048, 0.0, 0.028503146022558212
30.376660108566284, 1.0661859512329102, 0.9235739707946777, 32.316043853759766, 239.94140625, 1.538500428199768, 0.0, 0.024761030450463295
30.386720418930054, 1.0729506015777588, 0.8908271789550781, 34.70254898071289, 237.72869873046875, 1.534282922744751, 0.0, 0.016513505950570107
30.39666485786438, 1.0729506015777588, 0.8559756875038147, 36.9103889465332, 260.2818908691406, 1.5298435688018799, 0.0, 0.03375554829835892
30.40667724609375, 1.0822480916976929, 0.8842945098876953, 39.39271926879883, 239.59597778320312, 1.525033712387085, 0.0, 0.026439780369400978
30.41669011116028, 1.0882714986801147, 0.6692541837692261, 41.37063980102539, 257.52789306640625, 1.5201784372329712, 0.0, 0.03488047420978546
30.426668405532837, 1.0882714986801147, 0.5420923233032227, 43.28683090209961, 221.84085083007812, 1.515060305595398, 0.0, 0.023288220167160034
30.436678886413574, 1.0922869443893433, 0.64696204662323, 45.353572845458984, 242.11544799804688, 1.5095158815383911, 0.0, 0.02838798798620701
30.446672916412354, 1.0922869443893433, 0.4238685071468353, 47.03464126586914, 236.02549743652344, 1.504084825515747, 0.0, 0.025457818061113358
30.456679344177246, 1.0922869443893433, 0.38149356842041016, 48.69438171386719, 208.54415893554688, 1.4987711906433105, 0.0, 0.03456384688615799
30.4666805267334, 1.0922869443893433, 0.3569391071796417, 49.27846145629883, 214.87257385253906, 1.4936281442642212, 0.0, 0.02289048209786415
30.476672649383545, 1.0983103513717651, 0.3569391071796417, 51.697845458984375, 215.35365295410156, 1.4886770248413086, 0.0, 0.025312406942248344
30.48668360710144, 1.1023259162902832, 0.293731689453125, 53.10733413696289, 184.04769897460938, 1.4838621616363525, 0.0, 0.0401885099709034
30.49672245979309, 1.1043336391448975, 0.3487136662006378, 53.677955627441406, 186.30599975585938, 1.4793965816497803, 0.0, 0.037455830723047256
30.506671905517578, 1.1043336391448975, 0.22085905075073242, 55.6995964050293, 163.0687713623047, 1.4749517440795898, 0.0, 0.02429901994764805
30.51668667793274, 1.1063414812088013, 0.2007749378681183, 56.02813720703125, 162.86087036132812, 1.4708119630813599, 0.0, 0.027624500915408134
30.526674509048462, 1.1083492040634155, 0.2230803221464157, 57.83773422241211, 161.67662048339844, 1.4670066833496094, 0.0, 0.02665981464087963
30.536664962768555, 1.1123647689819336, 0.2230803221464157, 58.87248992919922, 150.21006774902344, 1.4633232355117798, 0.0, 0.030028654262423515
30.546680688858032, 1.118388056755066, 0.2610206604003906, 59.939998626708984, 129.0538787841797, 1.4600621461868286, 0.0, 0.036787837743759155
30.556689739227295, 1.1405770778656006, 0.4828929901123047, 61.326229095458984, 126.318359375, 1.4572668075561523, 0.0, 0.027898414060473442
30.566686153411865, 1.1405770778656006, 0.48290491104125977, 62.67307662963867, 133.9466094970703, 1.4546881914138794, 0.0, 0.049367960542440414
30.576693296432495, 1.1304347515106201, 0.3212451934814453, 63.68395233154297, 119.86160278320312, 1.452340841293335, 0.0, 0.06250904500484467
30.586668729782104, 1.1344503164291382, 0.3569391071796417, 64.6602783203125, 128.364990234375, 1.4501835107803345, 0.0, 0.04458001255989075
30.596923112869263, 1.1364580392837524, 0.3569391071796417, 65.60356903076172, 132.50732421875, 1.4482078552246094, 0.0, 0.049513209611177444
30.606666088104248, 1.1364580392837524, 0.3212451934814453, 66.4907455444336, 107.91130065917969, 1.4465408325195312, 0.0, 0.040575914084911346
30.616668701171875, 1.1384658813476562, 0.3212451934814453, 67.38697814941406, 113.58833312988281, 1.444823980331421, 0.0, 0.03553612530231476
30.62668228149414, 1.1444891691207886, 0.4015498757362366, 68.3737564086914, 117.06755065917969, 1.443010687828064, 0.0, 0.054056890308856964
30.636686325073242, 1.1505125761032104, 0.4238685071468353, 69.38460540771484, 116.80052185058594, 1.4412658214569092, 0.0, 0.05433313176035881
30.646679162979126, 1.1505125761032104, 0.32123327255249023, 70.2715835571289, 103.31649780273438, 1.4395997524261475, 0.0, 0.04396139085292816
30.65668487548828, 1.154528021812439, 0.15501181781291962, 70.78932189941406, 105.14492797851562, 1.4381473064422607, 0.0, 0.051470205187797546
30.666677236557007, 1.158543586730957, 0.1996358186006546, 71.36976623535156, 96.63052368164062, 1.4367516040802002, 0.0, 0.05310654267668724
30.676685571670532, 1.162559151649475, 0.3212451934814453, 72.24883270263672, 85.64834594726562, 1.435129165649414, 0.0, 0.06209556758403778
30.686681747436523, 1.164566993713379, 0.30117034912109375, 72.79641723632812, 81.36138916015625, 1.4334996938705444, 0.0, 0.05793357640504837
30.69666886329651, 1.1665747165679932, 0.3346337080001831, 73.64026641845703, 89.29612731933594, 1.4322690963745117, 0.0, 0.041383296251297
30.70665693283081, 1.1665747165679932, 0.30115842819213867, 74.53370666503906, 80.4290771484375, 1.431597352027893, 0.0, 0.061272032558918
30.716655254364014, 1.1665747165679932, 0.31231510639190674, 75.01182556152344, 84.72188568115234, 1.4317785501480103, 0.0, 0.042738307267427444
30.726696729660034, 1.168582558631897, 0.24093389511108398, 75.32138061523438, 69.47555541992188, 1.4324853420257568, 0.0, 0.05381077900528908
30.736652851104736, 1.1746058464050293, 0.2677043378353119, 75.54609680175781, 68.46194458007812, 1.4336587190628052, 0.0, 0.04736321046948433
30.746647357940674, 1.1786214113235474, 0.2810955047607422, 75.80131530761719, 55.297088623046875, 1.4350659847259521, 0.0, 0.08341425657272339
30.756656408309937, 1.1786214113235474, 0.2677043378353119, 76.00592041015625, 57.96220397949219, 1.4363499879837036, 0.0, 0.062298182398080826
30.766666889190674, 1.1826369762420654, 0.2409219741821289, 76.29647064208984, 49.267578125, 1.4371612071990967, 0.0, 0.055696532130241394
30.776670455932617, 1.1846446990966797, 0.24539893865585327, 76.61649322509766, 48.52888488769531, 1.4376096725463867, 0.0, 0.06797876954078674
30.786675214767456, 1.1866525411605835, 0.22085905075073242, 76.98387145996094, 41.87469482421875, 1.4377976655960083, 0.0, 0.07752647250890732
30.796682357788086, 1.1866525411605835, 0.22306707501411438, 77.39033508300781, 41.66751480102539, 1.4375697374343872, 0.0, 0.08132746815681458
30.806666135787964, 1.1866525411605835, 0.20078420639038086, 77.8604736328125, 33.2672119140625, 1.436991810798645, 0.0, 0.07612013071775436
30.816707134246826, 1.1866525411605835, 0.2230803221464157, 78.3415756225586, 36.99662780761719, 1.4363534450531006, 0.0, 0.08139916509389877
30.82667827606201, 1.1826369762420654, 0.15617741644382477, 78.708984375, 37.64088821411133, 1.4357383251190186, 0.0, 0.09642393887042999
30.83666181564331, 1.1826369762420654, 0.08031129837036133, 78.94181060791016, 33.9569091796875, 1.4352608919143677, 0.0, 0.08134520053863525
30.846667289733887, 1.1826369762420654, 0.04463725537061691, 79.05726623535156, 36.17689514160156, 1.4350275993347168, 0.0, 0.07316861301660538
30.85669732093811, 1.1826369762420654, 0.040149688720703125, 79.13304138183594, 31.272125244140625, 1.4350123405456543, 0.0, 0.07795092463493347
30.866657733917236, 1.1826369762420654, 1.1920928955078125e-05, 79.09131622314453, 27.947998046875, 1.435241937637329, 0.0, 0.0661807581782341
30.876664876937866, 1.1846446990966797, -1.324547702097334e-05, 79.05438232421875, 27.08774185180664, 1.435444951057434, 0.0, -6.795539957238361e-05
30.886676788330078, 1.1846446990966797, -0.020074844360351562, 78.99068450927734, 20.067596435546875, 1.4355945587158203, 0.0, -0.09120497852563858
30.896679401397705, 1.1866525411605835, -1.1920928955078125e-05, 78.96307373046875, 15.72723388671875, 1.4357463121414185, 0.0, -0.10024989396333694
30.90666103363037, 1.1846446990966797, -0.022318627685308456, 78.91322326660156, 11.69755744934082, 1.4358196258544922, 0.0, -0.08367238193750381
30.91671061515808, 1.1846446990966797, -0.022305382415652275, 78.90067291259766, 6.212870121002197, 1.4356878995895386, 0.0, -0.10075795650482178
30.926687717437744, 1.1846446990966797, 0.020074844360351562, 78.95769500732422, 2.4871826171875, 1.435575008392334, 0.0, -0.09336282312870026
30.936673641204834, 1.1826369762420654, 1.1920928955078125e-05, 78.98104095458984, 0.39215087890625, 1.4354467391967773, 0.0, 0.06761994957923889
30.94666314125061, 1.1766135692596436, -0.060236454010009766, 78.88135528564453, -1.75933837890625, 1.4353926181793213, 0.0, -0.0002942053251899779
30.95667552947998, 1.1766135692596436, -0.066929392516613, 78.79704284667969, -3.7333171367645264, 1.4352539777755737, 0.0, -0.10517743229866028
30.966672897338867, 1.164566993713379, -0.18069744110107422, 78.46824645996094, -6.23016357421875, 1.4352554082870483, 0.0, -0.06565727293491364
30.976682901382446, 1.162559151649475, -0.24538570642471313, 78.07201385498047, -10.915120124816895, 1.4352262020111084, 0.0, -0.07783321291208267
30.986669301986694, 1.162559151649475, -0.22085905075073242, 77.66015625, -13.3056640625, 1.435282826423645, 0.0, -0.08246587961912155
30.99666929244995, 1.1565358638763428, -0.30115842819213867, 77.10204315185547, -18.610382080078125, 1.4353408813476562, 0.0, -0.0548035204410553
31.006677389144897, 1.1525202989578247, -0.35695233941078186, 76.50293731689453, -26.78087043762207, 1.4354233741760254, 0.0, -0.08756779134273529
31.01667046546936, 1.1444891691207886, -0.40155649185180664, 75.74968719482422, -31.510162353515625, 1.4355506896972656, 0.0, -0.06294330209493637
31.026665687561035, 1.1424814462661743, -0.4684792757034302, 74.9898681640625, -44.08687973022461, 1.4355133771896362, 0.0, -0.08373941481113434
31.036734580993652, 1.1404736042022705, -0.4216432571411133, 74.22246551513672, -47.585296630859375, 1.43551766872406, 0.0, -0.08980058878660202
31.046695709228516, 1.1404736042022705, -0.4015498757362366, 73.58185577392578, -58.8836669921875, 1.4354270696640015, 0.0, -0.08317295461893082
31.05667757987976, 1.1324424743652344, -0.4907846450805664, 72.82561492919922, -66.34945678710938, 1.4351693391799927, 0.0, -0.09072808176279068
31.066686153411865, 1.1324424743652344, -0.3212451934814453, 72.29081726074219, -61.773681640625, 1.4348982572555542, 0.0, -0.09463296830654144
31.076670169830322, 1.1244114637374878, -0.4238685071468353, 71.6315689086914, -71.56033325195312, 1.4347093105316162, 0.0, -0.1083320900797844
31.08665919303894, 1.1083492040634155, -0.5421042442321777, 70.65641784667969, -70.03707885742188, 1.4346516132354736, 0.0, -0.05952473729848862
31.096730709075928, 1.1023259162902832, -0.5420923233032227, 69.67079162597656, -74.3133544921875, 1.4346516132354736, 0.0, -0.09054957330226898
31.106647968292236, 1.1023259162902832, -0.5577272772789001, 68.73714447021484, -86.28675842285156, 1.4347671270370483, 0.0, -0.05703859031200409
31.116790056228638, 1.0922869443893433, -0.522005558013916, 67.75369262695312, -79.95986938476562, 1.4349560737609863, 0.0, -0.08475792407989502
31.126683950424194, 1.090279221534729, -0.5220174789428711, 66.76819610595703, -82.21664428710938, 1.4351561069488525, 0.0, -0.09850230067968369
31.13666605949402, 1.0822480916976929, -0.5822658538818359, 65.68636322021484, -85.36148071289062, 1.4352835416793823, 0.0, -0.06766683608293533
31.146769523620605, 1.0722092390060425, -0.7584889531135559, 64.43029022216797, -101.68372344970703, 1.4353655576705933, 0.0, -0.07758134603500366
31.156859397888184, 1.0722092390060425, -0.6023406982421875, 63.3432731628418, -94.82345581054688, 1.4353207349777222, 0.0, -0.06852152943611145
31.166675090789795, 1.062170386314392, -0.7807943820953369, 62.08424758911133, -113.40670776367188, 1.4352182149887085, 0.0, -0.10088344663381577
31.17669677734375, 1.054139256477356, -0.7027268409729004, 60.82225799560547, -108.09249877929688, 1.4351319074630737, 0.0, -0.09360359609127045
31.18666672706604, 1.048115849494934, -0.6692541837692261, 59.727134704589844, -121.43707275390625, 1.4351317882537842, 0.0, -0.06453509628772736
31.197117567062378, 1.0441004037857056, -0.5822539329528809, 58.675926208496094, -109.94873046875, 1.4350908994674683, 0.0, -0.06342165917158127
31.20666766166687, 1.0340614318847656, -0.7584889531135559, 57.43985366821289, -125.52473449707031, 1.4350628852844238, 0.0, -0.07784255594015121
31.216670036315918, 1.022014856338501, -0.780807614326477, 56.14418029785156, -128.99441528320312, 1.435161828994751, 0.0, -0.07603983581066132
31.22669553756714, 1.007960319519043, -0.8231997489929199, 54.63722229003906, -121.3104248046875, 1.435218095779419, 0.0, -0.07269611954689026
31.236664295196533, 0.9999292492866516, -0.9146398901939392, 53.133018493652344, -139.4814453125, 1.435259461402893, 0.0, -0.08024721592664719
31.24667000770569, 0.9959136843681335, -0.8477370142936707, 51.73835754394531, -141.021728515625, 1.4353004693984985, 0.0, -0.04084872081875801
31.256664752960205, 0.9818592667579651, -0.9034991264343262, 50.08817672729492, -132.550048828125, 1.435341477394104, 0.0, -0.0642613098025322
31.266664505004883, 0.9718204140663147, -0.9034991264343262, 48.445472717285156, -136.38877868652344, 1.4353413581848145, 0.0, -0.06107868626713753
31.27666974067688, 0.9637892842292786, -0.9034991264343262, 46.79452896118164, -140.27633666992188, 1.4353865385055542, 0.0, -0.050192300230264664
31.286694765090942, 0.9637892842292786, -0.9369585514068604, 45.26878356933594, -160.64920043945312, 1.4353455305099487, 0.0, -0.04300703853368759
31.296659231185913, 0.9477270841598511, -0.9637355804443359, 43.52102279663086, -151.54876708984375, 1.4353208541870117, 0.0, -0.07119354605674744
31.306663751602173, 0.9477270841598511, -0.9592705368995667, 41.963966369628906, -171.95425415039062, 1.435251235961914, 0.0, -0.030759381130337715
31.31667971611023, 0.9376881718635559, -0.843268632888794, 40.461265563964844, -156.8286895751953, 1.4350833892822266, 0.0, -0.03879818692803383
31.32666039466858, 0.909579336643219, -1.0931094884872437, 38.69870376586914, -177.09519958496094, 1.4349395036697388, 0.0, -0.03726544603705406
31.33666205406189, 0.8995404243469238, -1.1154413223266602, 36.88910675048828, -180.4881591796875, 1.4348533153533936, 0.0, -0.03632047772407532
31.346690893173218, 0.8995404243469238, -0.9637236595153809, 35.1556282043457, -165.82717895507812, 1.4347501993179321, 0.0, -0.07325956970453262
31.356688022613525, 0.8915092945098877, -0.9035050868988037, 33.51289367675781, -165.75279235839844, 1.4347501993179321, 0.0, -0.05963767319917679
31.366692304611206, 0.8774548768997192, -1.0485119819641113, 31.77404022216797, -185.23745727539062, 1.4348772764205933, 0.0, -0.04810056835412979
31.376685857772827, 0.8674160242080688, -0.9637236595153809, 29.9956111907959, -167.98973083496094, 1.4350214004516602, 0.0, -0.06182774901390076
31.386680126190186, 0.8513537645339966, -1.1243641376495361, 27.951313018798828, -173.17466735839844, 1.435177206993103, 0.3499999940395355, -0.039983198046684265
31.396677255630493, 0.8413149118423462, -1.1823574304580688, 25.988218307495117, -194.8089599609375, 1.4353617429733276, 0.699999988079071, -0.042851049453020096
31.406719207763672, 0.829268217086792, -0.911217451095581, 23.78820037841797, -139.8133544921875, 1.4354314804077148, 1.0499999523162842, -0.031870510429143906
31.416677951812744, 0.829268217086792, -1.8070141077041626, 21.787521362304688, -311.2303466796875, 1.4355931282043457, 1.399999976158142, -0.018289178609848022
31.426690101623535, 0.8172215819358826, -0.9235739707946777, 20.05159568786621, -186.47061157226562, 1.4359049797058105, 1.75, -0.060264237225055695
31.43667697906494, 0.8091904520988464, -1.0038813352584839, 18.252607345581055, -207.07257080078125, 1.4367644786834717, 2.0999999046325684, -0.038152579218149185
31.446704626083374, 0.7891126871109009, -1.2269880771636963, 16.244810104370117, -210.11988830566406, 1.438422441482544, 2.450000047683716, -0.05701692774891853
31.456709384918213, 0.7810816168785095, -1.2269748449325562, 13.935585021972656, -217.52569580078125, 1.4407968521118164, 2.799999952316284, -0.03884280100464821
31.466723442077637, 0.7770660519599915, -1.11542809009552, 11.121682167053223, -229.47056579589844, 1.4438600540161133, 3.1500000953674316, -0.03583861514925957
31.476731300354004, 0.7770660519599915, -1.0038878917694092, 8.787564277648926, -235.64486694335938, 1.4476627111434937, 3.5, -0.03440915048122406
31.48667573928833, 0.7710427045822144, -0.8031070232391357, 6.490888595581055, -214.60400390625, 1.452263355255127, 3.8499999046325684, -0.04713420569896698
31.49667716026306, 0.7670271396636963, -0.7428646087646484, 5.140225887298584, -208.48016357421875, 1.4574898481369019, 4.199999809265137, -0.0034550682175904512
31.506749629974365, 0.7690349221229553, -0.6692674160003662, 2.0301854610443115, -241.7556915283203, 1.4633451700210571, 4.550000190734863, -0.023140372708439827
31.516660451889038, 0.7690349221229553, -0.60233473777771, 0.9350314140319824, -208.52508544921875, 1.4697214365005493, 4.900000095367432, -0.03852984681725502
31.526705026626587, 0.7690349221229553, -0.5354152917861938, -2.3139960765838623, -248.5065460205078, 1.476396083831787, 5.25, -0.029424160718917847
31.53666067123413, 0.7830893993377686, -0.26100873947143555, -4.032928943634033, -222.85537719726562, 1.4832401275634766, 0.0, -0.03850466385483742
31.546833992004395, 0.8051749467849731, 0.17847616970539093, -5.004062175750732, -236.0985565185547, 1.490187644958496, 0.0, -0.03529040515422821
31.5568265914917, 0.8493459820747375, 0.7584889531135559, -5.0458502769470215, -210.90481567382812, 1.497243881225586, 0.0, 0.0009921339806169271
31.56666374206543, 0.8674160242080688, 0.9034931659698486, -4.659579753875732, -157.81260681152344, 1.5041543245315552, 0.0, 0.009574460797011852
31.57671046257019, 0.8674160242080688, 1.0039011240005493, -4.301019668579102, -145.4287109375, 1.5112173557281494, 0.0, 0.003889154177159071
31.586665868759155, 0.8895015716552734, 1.1845827102661133, -3.3591363430023193, -98.5002670288086, 1.5178828239440918, 0.0, 0.012867805548012257
31.596689462661743, 0.9276493191719055, 1.784688949584961, -1.4932184219360352, -73.7049331665039, 1.5236824750900269, 0.0, 0.010161351412534714
31.60668420791626, 0.9276493191719055, 1.586151123046875, 0.4283486008644104, -16.018367767333984, 1.5289753675460815, 0.0, 0.015419399365782738
31.61670160293579, 0.941703736782074, 1.9185343980789185, 2.670729398727417, 19.285520553588867, 1.5339090824127197, 0.0, 0.013309153728187084
31.626685619354248, 0.9577659368515015, 1.8873155117034912, 6.102212429046631, 84.16207122802734, 1.5383708477020264, 0.0, 0.007314613554626703
31.636675357818604, 0.9838670492172241, 2.23085618019104, 8.21778678894043, 136.11911010742188, 1.5423511266708374, 0.0, 0.01774945855140686
31.64698886871338, 0.9838670492172241, 1.7869293689727783, 10.91145133972168, 159.15513610839844, 1.5454052686691284, 0.0, 0.012017493136227131
31.656715154647827, 1.0059525966644287, 1.7400715351104736, 13.348522186279297, 204.38189697265625, 1.5476620197296143, 0.0, 0.020552482455968857
31.66667413711548, 1.015991449356079, 1.4857470989227295, 15.792692184448242, 204.522705078125, 1.5490765571594238, 0.0, 0.02363576367497444
31.6766996383667, 1.026030421257019, 1.76239013671875, 18.572608947753906, 254.15139770507812, 1.5496485233306885, 0.0, 0.007140860892832279
31.686691284179688, 1.0320537090301514, 1.4255225658416748, 21.184560775756836, 245.43699645996094, 1.549538016319275, 0.0, 0.022898277267813683
31.69670581817627, 1.0360692739486694, 1.0841965675354004, 23.284530639648438, 247.7774658203125, 1.5488301515579224, 0.0, 0.016905931755900383
31.706754684448242, 1.0360692739486694, 1.0841965675354004, 25.255796432495117, 248.2746124267578, 1.5476197004318237, 0.0, 0.017499519512057304
31.71666955947876, 1.0400848388671875, 1.0931227207183838, 27.587421417236328, 276.8520812988281, 1.545844316482544, 0.0, 0.025608805939555168
31.7266788482666, 1.048115849494934, 0.9034991264343262, 29.708566665649414, 236.06356811523438, 1.5432130098342896, 0.0, 0.021453410387039185
31.73667073249817, 1.054139256477356, 0.780807614326477, 31.65735626220703, 260.4395446777344, 1.5395219326019287, 0.0, 0.024156227707862854
31.74668264389038, 1.0561469793319702, 0.722801685333252, 33.7249870300293, 228.135498046875, 1.5353779792785645, 0.0, 0.017118290066719055
31.756669998168945, 1.0561469793319702, 0.5577008128166199, 35.41975402832031, 245.236083984375, 1.5310760736465454, 0.0, 0.01787685416638851
31.766671895980835, 1.058154821395874, 0.4684925079345703, 37.05094909667969, 236.20266723632812, 1.5263209342956543, 0.0, 0.023978853598237038
31.776673316955566, 1.062170386314392, 0.36139488220214844, 38.58846664428711, 200.15869140625, 1.521478533744812, 0.0, 0.026043184101581573
31.786694049835205, 1.0661859512329102, 0.3792577385902405, 40.13285446166992, 210.53610229492188, 1.5163977146148682, 0.0, 0.024669494479894638
31.79671812057495, 1.0661859512329102, 0.30115842819213867, 41.682403564453125, 183.97865295410156, 1.510886788368225, 0.0, 0.02901165559887886
31.806668758392334, 1.0661859512329102, 0.30117034912109375, 43.244869232177734, 179.89120483398438, 1.5053049325942993, 0.0, 0.026852773502469063
31.81668996810913, 1.0702013969421387, 0.3346337080001831, 44.763919830322266, 190.8497314453125, 1.4999618530273438, 0.0, 0.03188316524028778
31.826704025268555, 1.0702013969421387, 0.2208709716796875, 46.10942459106445, 164.0087127685547, 1.4947702884674072, 0.0, 0.03180987015366554
31.836686611175537, 1.0762248039245605, 0.24538570642471313, 47.4232177734375, 175.17640686035156, 1.4897528886795044, 0.0, 0.030262168496847153
31.846686124801636, 1.0782325267791748, 0.24538570642471313, 48.714473724365234, 166.55010986328125, 1.4848594665527344, 0.0, 0.03165149688720703
31.856702089309692, 1.0802403688430786, 0.2677043378353119, 49.97793960571289, 161.7571563720703, 1.4803197383880615, 0.0, 0.026054808869957924
31.866721153259277, 1.0822480916976929, 0.2409219741821289, 50.415977478027344, 133.65020751953125, 1.475742220878601, 0.0, 0.027395257726311684
31.876686811447144, 1.0822480916976929, 0.2230803221464157, 52.40399932861328, 153.50596618652344, 1.471393346786499, 0.0, 0.024395963177084923
31.886670112609863, 1.090279221534729, 0.2677043378353119, 53.564815521240234, 149.24366760253906, 1.4674181938171387, 0.0, 0.027481598779559135
31.896690845489502, 1.090279221534729, 0.24094581604003906, 54.688419342041016, 130.06057739257812, 1.4636478424072266, 0.0, nan
31.90668511390686, 1.094294786453247, 0.2810835838317871, 55.19947814941406, 119.54574584960938, 1.4601397514343262, 0.0, 0.029887357726693153
31.91668391227722, 1.0983103513717651, 0.3123283386230469, 56.8916015625, 134.75205993652344, 1.4571521282196045, 0.0, 0.019947711378335953
31.926671266555786, 1.1003180742263794, 0.3346337080001831, 57.91613006591797, 131.1857452392578, 1.4545289278030396, 0.0, 0.028716620057821274
31.936691522598267, 1.1023259162902832, 0.26100873947143555, 58.79816818237305, 113.74931335449219, 1.4522877931594849, 0.0, 0.03291967138648033
31.946679830551147, 1.1063414812088013, 0.28107166290283203, 59.707496643066406, 109.930419921875, 1.4500972032546997, 0.0, 0.03567000478506088
31.956689596176147, 1.1083492040634155, 0.31231510639190674, 60.56454849243164, 117.62915802001953, 1.4481942653656006, 0.0, 0.024059243500232697
31.966684341430664, 1.1083492040634155, 0.29002296924591064, 61.331539154052734, 121.28363800048828, 1.446586012840271, 0.0, 0.04368773475289345
31.976686000823975, 1.1123647689819336, 0.3346337080001831, 62.20042419433594, 108.84941864013672, 1.4448188543319702, 0.0, 0.038268715143203735
31.986667156219482, 1.1123647689819336, 0.22085905075073242, 62.9461555480957, 93.81332397460938, 1.4429259300231934, 0.0, 0.03047795034945011
31.99668836593628, 1.1123647689819336, 0.24539893865585327, 63.671661376953125, 99.81367492675781, 1.4411442279815674, 0.0, 0.03565105423331261
32.006686210632324, 1.1143724918365479, 0.20077228546142578, 64.35520935058594, 91.55769348144531, 1.4393924474716187, 0.0, 0.041621021926403046
32.01667308807373, 1.1143724918365479, 0.20077228546142578, 64.35520935058594, 91.55769348144531, 1.4378668069839478, 0.0, 0.04162091016769409
32.026687145233154, 1.1273622512817383, 0.15290160477161407, 65.40513610839844, 44.80803680419922, 1.4365229606628418, 0.0, 0.04619383439421654
32.036685943603516, 1.1273622512817383, 0.2704501152038574, 66.18628692626953, 82.70149230957031, 1.4349311590194702, 0.0, 0.027788186445832253
32.046680212020874, 1.1258010864257812, 0.23474693298339844, 66.91397857666016, 81.158447265625, 1.4332762956619263, 0.0, 0.04853007197380066
32.056681394577026, 1.1198079586029053, 0.14963415265083313, 67.38232421875, 85.27543640136719, 1.4320471286773682, 0.0, 0.03637212514877319
32.066662073135376, 1.1198079586029053, 0.11459589004516602, 67.70002746582031, 71.35543823242188, 1.4314457178115845, 0.0, 0.03049960918724537
32.07667422294617, 1.1124684810638428, 0.04576312005519867, 67.73982238769531, 71.20175170898438, 1.4316387176513672, 0.0, 0.042404234409332275
32.08668112754822, 1.1124684810638428, 0.0011523565044626594, 67.59230041503906, 59.91024398803711, 1.4324604272842407, 0.0, 0.027421316131949425
32.096662282943726, 1.0866795778274536, -0.2568483352661133, 66.88335418701172, 39.37225341796875, 1.433791160583496, 0.0, 0.0063425288535654545
32.106672525405884, 1.0802403688430786, -0.3569391071796417, 66.04845428466797, 26.40787696838379, 1.4351706504821777, 0.0, -0.08207889646291733
32.11667585372925, 1.0802403688430786, -0.3569391071796417, 66.04845428466797, 26.40787696838379, 1.4363511800765991, 0.0, -0.08559738099575043
32.1266770362854, 1.1229932308197021, 0.0431060791015625, 65.85733032226562, 7.5107574462890625, 1.4370839595794678, 0.0, -0.07003509998321533
32.13673377037048, 1.1087452173233032, -0.18618106842041016, 65.46405029296875, 0.5889892578125, 1.4373852014541626, 0.0, 0.0299344714730978
32.14666247367859, 1.1087452173233032, -0.20685461163520813, 65.1228256225586, -11.81623649597168, 1.437400221824646, 0.0, -0.0786895677447319
32.156641483306885, 1.1050000190734863, -0.20799636840820312, 64.7446517944336, -21.692657470703125, 1.4366182088851929, 0.0, -0.10168104618787766
32.16666078567505, 1.1050000190734863, -0.14810562133789062, 64.6175537109375, -27.648162841796875, 1.4366182088851929, 0.0, -0.08910100162029266
32.176685094833374, 1.1036312580108643, -0.16177892684936523, 64.4205322265625, -32.794189453125, 1.4360840320587158, 0.0, -0.08095281571149826
32.186686754226685, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.4355560541152954, 0.0, -0.07531023025512695
32.196688652038574, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.435207486152649, 0.0, -0.09164445847272873
32.20667505264282, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.435019612312317, 0.0, -0.06338568776845932
32.21667408943176, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.4351023435592651, 0.0, -0.07523462176322937
32.2269012928009, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.435385823249817, 0.0, -0.07180996239185333
32.23667788505554, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.43563711643219, 0.0, -0.09902063757181168
32.246678829193115, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.4358105659484863, 0.0, -0.0994623675942421
32.256709575653076, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.4359211921691895, 0.0, -0.08299847692251205
32.26667356491089, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.4359004497528076, 0.0, -0.10087814927101135
32.276668548583984, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.435705304145813, 0.0, -0.07940300554037094
32.28667616844177, 1.1036312580108643, -0.09817547351121902, 64.35588073730469, -37.59934997558594, 1.4355913400650024, 0.0, -0.07564444094896317
