26.9908504486084, 1.0277025699615479, 1.51902437210083, 16.35589027404785, 180.08448791503906, 1.5623751878738403, -0.30000001192092896, 0.01853460632264614
27.00084924697876, 1.0277025699615479, 1.367110013961792, 18.828411102294922, 179.736572265625, 1.5611251592636108, -0.30000001192092896, 0.01871912181377411
27.01084852218628, 1.0412731170654297, 1.2457072734832764, 21.32061195373535, 192.73948669433594, 1.5595003366470337, -0.30000001192092896, 0.018410056829452515
27.020859003067017, 1.0412731170654297, 1.384125828742981, 23.880966186523438, 233.171142578125, 1.557317852973938, -0.30000001192092896, 0.019596774131059647
27.030858516693115, 1.0530624389648438, 1.0920524597167969, 26.26333236694336, 218.10092163085938, 1.554166555404663, -0.30000001192092896, 0.02245337888598442
27.040860414505005, 1.0530624389648438, 1.213391661643982, 28.82184410095215, 256.968505859375, 1.5502917766571045, -0.30000001192092896, 0.023257460445165634
27.05085825920105, 1.0618596076965332, 0.35294294357299805, 30.16806411743164, 218.94741821289062, 1.5456929206848145, -0.30000001192092896, 0.02264288067817688
27.060861825942993, 1.0699589252471924, 0.7577776908874512, 32.381996154785156, 222.642333984375, 1.5404388904571533, -0.30000001192092896, 0.02176831103861332
27.07086443901062, 1.0731849670410156, 0.8778307437896729, 34.77372741699219, 252.04913330078125, 1.5350139141082764, -0.30000001192092896, 0.02510470524430275
27.080852270126343, 1.0731849670410156, 0.6332039833068848, 36.9113655090332, 227.69737243652344, 1.5291107892990112, -0.30000001192092896, 0.020919276401400566
27.09086298942566, 1.0736913681030273, 0.459897518157959, 38.820838928222656, 224.64923095703125, 1.5231800079345703, -0.30000001192092896, 0.02637980319559574
27.1008882522583, 1.0718040466308594, 0.44101476669311523, 40.70100784301758, 218.72634887695312, 1.5172712802886963, -0.30000001192092896, 0.027604268863797188
27.111100912094116, 1.0718040466308594, 0.33922991156578064, 42.33042526245117, 233.4420928955078, 1.511205792427063, -0.30000001192092896, 0.029375625774264336
27.120874166488647, 1.0680737495422363, 0.29778480529785156, 43.92052459716797, 222.6621856689453, 1.5048686265945435, -0.30000001192092896, 0.02621539682149887
27.130868673324585, 1.0680737495422363, 0.1667870432138443, 45.34566116333008, 212.0259552001953, 1.4983434677124023, -0.30000001192092896, 0.023991134017705917
27.14083480834961, 1.0621548891067505, 0.09093284606933594, 46.6973876953125, 178.75518798828125, 1.4922407865524292, -0.30000001192092896, 0.02580476924777031
27.150826692581177, 1.0543121099472046, -0.08387035876512527, 47.66972351074219, 194.4630889892578, 1.486424446105957, -0.30000001192092896, 0.0239633247256279
27.160874843597412, 1.0543121099472046, -0.15647411346435547, 48.44274139404297, 160.60714721679688, 1.4806033372879028, -0.30000001192092896, -0.07528607547283173
27.170839071273804, 1.0446020364761353, -0.2858281135559082, 48.98143768310547, 142.07763671875, 1.4754246473312378, -0.30000001192092896, -0.07341098040342331
27.18258309364319, 1.0363954305648804, -0.4087686538696289, 49.25412368774414, 137.14175415039062, 1.4705110788345337, -0.30000001192092896, -0.05997930094599724
27.191166877746582, 1.0363954305648804, -0.4143979847431183, 49.469390869140625, 118.316650390625, 1.4660319089889526, -0.30000001192092896, -0.08322294801473618
27.200845956802368, 1.0320537090301514, -0.3975033760070801, 49.56105422973633, 88.60054016113281, 1.4619371891021729, -0.30000001192092896, -0.08134602755308151
27.21092700958252, 1.0280381441116333, -0.4862811863422394, 49.50981521606445, 79.77125549316406, 1.4580568075180054, -0.30000001192092896, -0.070814348757267
27.220872402191162, 1.0280381441116333, -0.4448360800743103, 49.4874267578125, 61.854469299316406, 1.4546533823013306, -0.30000001192092896, -0.07487466186285019
27.230879068374634, 1.022014856338501, -0.4606008529663086, 49.26877212524414, 39.231109619140625, 1.451701045036316, -0.30000001192092896, -0.059692904353141785
27.24086308479309, 1.017999291419983, -0.4906124472618103, 49.002742767333984, 25.614845275878906, 1.4489656686782837, -0.30000001192092896, -0.07358604669570923
27.250858545303345, 1.011975884437561, -0.42335987091064453, 48.73033905029297, 10.606002807617188, 1.4464898109436035, -0.30000001192092896, -0.0852583572268486
27.260891914367676, 1.007960319519043, -0.5150238871574402, 48.33772659301758, -1.1664496660232544, 1.4442976713180542, -0.30000001192092896, -0.06055428460240364
27.27085018157959, 1.0221991539001465, -0.24892224371433258, 48.32897186279297, -7.24962043762207, 1.4422552585601807, -0.30000001192092896, -0.07649863511323929
27.280897617340088, 1.0221991539001465, -0.1419544219970703, 48.44221878051758, -8.11920166015625, 1.4403520822525024, -0.30000001192092896, -0.06767536699771881
27.290936946868896, 1.017320156097412, -0.19075870513916016, 48.4414176940918, -10.27984619140625, 1.4386647939682007, -0.30000001192092896, -0.08477021008729935
27.300893783569336, 1.0118674039840698, -0.22428566217422485, 48.38118362426758, -13.109418869018555, 1.4371405839920044, -0.30000001192092896, -0.056444667279720306
27.310900926589966, 1.0059525966644287, -0.24539893865585327, 48.256752014160156, -13.923221588134766, 1.435452938079834, -0.30000001192092896, -0.06276639550924301
27.32086491584778, 0.9999292492866516, -0.2810835838317871, 48.05253601074219, -14.348602294921875, 1.433698296546936, -0.30000001192092896, -0.06680233031511307
27.33086895942688, 0.9898903965950012, -0.3569391071796417, 47.787479400634766, -16.45914649963379, 1.4318498373031616, -0.30000001192092896, -0.06387164443731308
27.340873956680298, 0.9878826141357422, -0.30117034912109375, 47.57598114013672, -14.267730712890625, 1.4300400018692017, -0.30000001192092896, -0.0681861937046051
27.35088562965393, 0.9818592667579651, -0.30117034912109375, 47.357460021972656, -13.729095458984375, 1.4281344413757324, -0.30000001192092896, -0.08371327817440033
27.360859870910645, 0.977843701839447, -0.33462047576904297, 47.15636444091797, -13.12594985961914, 1.426002025604248, -0.30000001192092896, -0.07656267285346985
27.370856523513794, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4237017631530762, -0.30000001192092896, -0.06782110035419464
27.380871772766113, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4213393926620483, -0.30000001192092896, -0.05583037808537483
27.39085602760315, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4189740419387817, -0.30000001192092896, -0.04249407351016998
27.4008891582489, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4164680242538452, -0.30000001192092896, -0.037070132791996
27.410856008529663, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4136991500854492, -0.30000001192092896, -0.04421134665608406
27.420864582061768, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4108216762542725, -0.30000001192092896, -0.07093290984630585
27.43099045753479, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4079514741897583, -0.30000001192092896, -0.06757666915655136
27.44086742401123, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4051264524459839, -0.30000001192092896, -0.04802451282739639
27.450902938842773, 0.977843701839447, -0.4435598850250244, 46.73760223388672, -15.91339111328125, 1.4022579193115234, -0.30000001192092896, -0.06686707586050034
27.665056228637695, 0.855229377746582, -0.5267130136489868, 30.626619338989258, -101.57987976074219, 1.4003053903579712, -0.30000001192092896, -0.06140781193971634
27.67088484764099, 0.855229377746582, -0.418931245803833, 29.77263641357422, -82.62252807617188, 1.4006707668304443, -0.30000001192092896, -0.03171629086136818
27.68086528778076, 0.8496628403663635, -0.4804796576499939, 28.919965744018555, -82.69670104980469, 1.4008086919784546, -0.30000001192092896, -0.034982625395059586
27.690866947174072, 0.8496628403663635, -0.408327579498291, 28.15247344970703, -65.88973999023438, 1.400826096534729, -0.30000001192092896, -0.05108465999364853
27.700862646102905, 0.8496628403663635, -0.408327579498291, 27.40689468383789, -68.5781478881836, 1.4007869958877563, -0.30000001192092896, -0.052220411598682404
27.710845708847046, 0.8470015525817871, -0.4147529602050781, 26.659908294677734, -71.76532745361328, 1.400560736656189, -0.30000001192092896, -0.03699593245983124
27.720857620239258, 0.8470015525817871, -0.4147529602050781, 26.659908294677734, -71.76532745361328, 1.4002406597137451, -0.30000001192092896, -0.02379552088677883
27.860884428024292, 0.7790738344192505, -0.4269123077392578, 20.762971878051758, -54.122066497802734, 1.4000048637390137, -0.30000001192092896, -0.05809685215353966
27.870848894119263, 0.765019416809082, -0.23130881786346436, 19.067468643188477, -29.638877868652344, 1.4000492095947266, -0.30000001192092896, -0.007422451861202717
27.94086217880249, 0.7469493746757507, -0.25678426027297974, 15.585625648498535, -33.33587646484375, 1.4007493257522583, 1.4500000476837158, 0.0038253923412412405
27.950878620147705, 0.763011634349823, -0.29879602789878845, 13.8489408493042, -49.322391510009766, 1.4025710821151733, 1.7000000476837158, -0.017515596002340317
27.960836172103882, 0.7710427045822144, -0.8735590577125549, 12.088253021240234, -170.20733642578125, 1.4057680368423462, 1.9500000476837158, -0.035011183470487595
27.97079110145569, 0.7790738344192505, -0.6792783737182617, 10.271936416625977, -163.87977600097656, 1.4102752208709717, 2.200000047683716, -0.014024402014911175
27.980862617492676, 0.7871049046516418, -0.2453923225402832, 9.050897598266602, -182.64324951171875, 1.4156019687652588, 2.450000047683716, -0.006161785684525967
27.990839958190918, 0.793128252029419, -0.06023049354553223, 7.972887992858887, -160.05287170410156, 1.421484112739563, 2.700000047683716, -0.03446005657315254
28.000842332839966, 0.8011593818664551, 0.15616416931152344, 7.1589484214782715, -168.37713623046875, 1.427741527557373, 2.950000047683716, -0.029309960082173347
28.010853052139282, 0.8071827292442322, 0.3123217225074768, 6.532308578491211, -158.11856079101562, 1.4342682361602783, 3.200000047683716, 0.00575518561527133
28.020867824554443, 0.8132060170173645, 0.48186779022216797, 6.221757411956787, -128.45706176757812, 1.4411810636520386, 3.450000047683716, 0.001872168155387044
28.0308780670166, 0.8132060170173645, 0.5354020595550537, 5.840991973876953, -128.64706420898438, 1.4482582807540894, 3.700000047683716, 0.002963761333376169
28.040873527526855, 0.8332837820053101, 0.8633434772491455, 6.123940944671631, -94.61679077148438, 1.4557119607925415, 3.950000047683716, 0.0037817289121448994
28.050846815109253, 0.8393071293830872, 0.8477237224578857, 6.155910491943359, -85.4781494140625, 1.4636218547821045, 4.199999809265137, 0.0063555254600942135
