12.987257242202759, 0.07526881992816925, 0.0, 0.0
12.99724817276001, 0.07526881992816925, 0.0, 0.0
13.007265090942383, 0.07526881992816925, 0.0, 0.0
13.017255306243896, 0.07526881992816925, 0.0, 0.0
13.027221202850342, 0.07526881992816925, 0.0, 0.0
13.037231922149658, 0.07526881992816925, 0.0, 0.0
13.047248601913452, 0.07526881992816925, 0.0, 0.0
13.057231664657593, 0.07526881992816925, 0.0, 0.0
13.067231893539429, 0.07526881992816925, 0.0, 0.0
13.07724905014038, 0.07526881992816925, 0.0, 0.0
13.08722734451294, 0.07526881992816925, 0.0, 0.0
13.097255229949951, 0.07526881992816925, 0.0, 0.0
13.107231140136719, 0.07526881992816925, 0.0, 0.0
13.117258310317993, 0.07526881992816925, 0.0, 0.0
13.127264022827148, 0.07526881992816925, 0.0, 0.0
13.137270212173462, 0.07526881992816925, 0.0, 0.0
13.147266626358032, 0.07526881992816925, 0.0, 0.0
13.15727972984314, 0.07526881992816925, 0.0, 0.0
13.167253017425537, 0.07526881992816925, 0.0, 0.0
13.177285432815552, 0.07526881992816925, 0.0, 0.0
13.187260389328003, 0.07526881992816925, 0.0, 0.0
13.197292566299438, 0.07526881992816925, 0.0, 0.0
13.207260131835938, 0.07526881992816925, 0.0, 0.0
13.21729040145874, 0.07526881992816925, 0.0, 0.0
13.227270126342773, 0.07526881992816925, 0.0, 0.0
13.23726201057434, 0.07526881992816925, 0.0, 0.0
13.247233152389526, 0.07526881992816925, 0.0, 0.0
13.257253408432007, 0.07526881992816925, 0.0, 0.0
13.267225980758667, 0.07526881992816925, 0.0, 0.0
13.277265548706055, 0.07526881992816925, 0.0, 0.0
13.287225484848022, 0.07526881992816925, 0.0, 0.0
13.297233581542969, 0.07526881992816925, 0.0, 0.0
13.307263612747192, 0.07526881992816925, 0.0, 0.0
13.317220211029053, 0.07526881992816925, 0.0, 0.0
13.327232122421265, 0.07526881992816925, 0.0, 0.0
13.337279796600342, 0.07526881992816925, 0.0, 0.0
13.347233057022095, 0.07526881992816925, 0.0, 0.0
13.357271432876587, 0.07526881992816925, 0.0, 0.0
13.36726450920105, 0.07526881992816925, 0.0, 0.0
13.377215385437012, 0.07526881992816925, 0.0, 0.0
13.387227296829224, 0.07526881992816925, 0.0, 0.0
13.397255420684814, 0.07526881992816925, 0.0, 0.0
13.407246828079224, 0.07526881992816925, 0.0, 0.0
13.417262077331543, 0.07526881992816925, 0.0, 0.0
13.427254676818848, 0.07526881992816925, 0.0, 0.0
13.437224864959717, 0.07526881992816925, 0.0, 0.0
13.447246313095093, 0.07526881992816925, 0.0, 0.0
13.457249641418457, 0.07526881992816925, 0.0, 0.0
13.46721625328064, 0.07526881992816925, 0.0, 0.0
13.47722339630127, 0.07526881992816925, 0.0, 0.0
13.487255811691284, 0.07526881992816925, 0.0, 0.0
13.497245073318481, 0.07526881992816925, 0.0, 0.0
13.50721549987793, 0.07526881992816925, 0.0, 0.0
13.51721978187561, 0.07526881992816925, 0.0, 0.0
13.52722954750061, 0.07526881992816925, 0.0, 0.0
13.537236213684082, 0.07526881992816925, 0.0, 0.0
13.547204494476318, 0.07526881992816925, 0.0, 0.0
13.557218790054321, 0.07526881992816925, 0.0, 0.0
13.567248582839966, 0.07526881992816925, 0.0, 0.0
13.577244281768799, 0.07526881992816925, 0.0, 0.0
13.587257146835327, 0.07526881992816925, 0.0, 0.0
13.597280263900757, 0.07526881992816925, 0.0, 0.0
13.607295751571655, 0.07526881992816925, 0.0, 0.0
13.617257833480835, 0.07526881992816925, 0.0, 0.0
13.627269744873047, 0.07526881992816925, 0.0, 0.0
13.637242794036865, 0.07526881992816925, 0.0, 0.0
13.647257089614868, 0.07526881992816925, 0.0, 0.0
13.657220602035522, 0.07526881992816925, 0.0, 0.0
13.667248964309692, 0.07526881992816925, 0.0, 0.0
13.677234649658203, 0.07526881992816925, 0.0, 0.0
13.687246799468994, 0.07526881992816925, 0.0, 0.0
13.697233438491821, 0.07526881992816925, 0.0, 0.0
13.707237482070923, 0.07526881992816925, 0.0, 0.0
13.717231273651123, 0.07526881992816925, 0.0, 0.0
13.727219820022583, 0.07526881992816925, 0.0, 0.0
13.737253427505493, 0.07526881992816925, 0.0, 0.0
13.747234582901001, 0.07526881992816925, 0.0, 0.0
13.757232189178467, 0.07526881992816925, 0.0, 0.0
13.767224073410034, 0.07526881992816925, 0.0, 0.0
13.77724003791809, 0.07526881992816925, 0.0, 0.0
13.787231683731079, 0.07526881992816925, 0.0, 0.0
13.79721450805664, 0.07526881992816925, 0.0, 0.0
13.807228088378906, 0.07526881992816925, 0.0, 0.0
13.817259311676025, 0.07526881992816925, 0.0, 0.0
13.827265501022339, 0.07526881992816925, 0.0, 0.0
13.837250471115112, 0.07526881992816925, 0.0, 0.0
13.84726095199585, 0.07526881992816925, 0.0, 0.0
13.857251644134521, 0.07526881992816925, 0.0, 0.0
13.86724853515625, 0.07526881992816925, 0.0, 0.0
13.877244710922241, 0.07526881992816925, 0.0, 0.0
13.887251138687134, 0.07526881992816925, 0.0, 0.0
13.897266864776611, 0.07526881992816925, 0.0, 0.0
13.907256364822388, 0.07526881992816925, 0.0, 0.0
13.91722583770752, 0.07526881992816925, 0.0, 0.0
13.927247047424316, 0.07526881992816925, 0.0, 0.0
13.937225580215454, 0.07526881992816925, 0.0, 0.0
13.947261095046997, 0.07526881992816925, 0.0, 0.0
13.957234144210815, 0.07526881992816925, 0.0, 0.0
13.967280387878418, 0.07526881992816925, 0.0, 0.0
13.977242946624756, 0.07526881992816925, 0.0, 0.0
13.98725438117981, 0.07526881992816925, 0.0, 0.0
13.997218608856201, 0.07526881992816925, 0.0, 0.0
14.007247686386108, 0.07526881992816925, 0.0, 0.0
14.017271757125854, 0.07526881992816925, 0.0, 0.0
14.0272216796875, 0.07526881992816925, 0.0, 0.0
14.03723430633545, 0.07526881992816925, 0.0, 0.0
14.047229290008545, 0.07526881992816925, 0.0, 0.0
14.05723786354065, 0.07526881992816925, 0.0, 0.0
14.067245483398438, 0.07526881992816925, 0.0, 0.0
14.077224731445312, 0.07526881992816925, 0.0, 0.0
14.08722996711731, 0.07526881992816925, 0.0, 0.0
14.097235679626465, 0.07526881992816925, 0.0, 0.0
14.107215642929077, 0.07526881992816925, 0.0, 0.0
14.117228031158447, 0.07526881992816925, 0.0, 0.0
14.127257585525513, 0.07526881992816925, 0.0, 0.0
14.137226343154907, 0.07526881992816925, 0.0, 0.0
14.147217273712158, 0.07526881992816925, 0.0, 0.0
14.157224178314209, 0.07526881992816925, 0.0, 0.0
14.167297601699829, 0.07526881992816925, 0.0, 0.0
14.177278280258179, 0.07526881992816925, 0.0, 0.0
14.187233924865723, 0.07526881992816925, 0.0, 0.0
14.197263240814209, 0.07526881992816925, 0.0, 0.0
14.207313537597656, 0.07526881992816925, 0.0, 0.0
14.21726679801941, 0.07526881992816925, 0.0, 0.0
14.22721815109253, 0.07526881992816925, 0.0, 0.0
14.237223625183105, 0.07526881992816925, 0.0, 0.0
14.247269868850708, 0.07526881992816925, 0.0, 0.0
14.257268905639648, 0.07526881992816925, 0.0, 0.0
14.267226696014404, 0.07526881992816925, 0.0, 0.0
14.27727746963501, 0.07526881992816925, 0.0, 0.0
14.287276983261108, 0.07526881992816925, 0.0, 0.0
14.297223091125488, 0.07526881992816925, 0.0, 0.0
14.30727243423462, 0.07526881992816925, 0.0, 0.0
14.317248821258545, 0.07526881992816925, 0.0, 0.0
14.32723355293274, 0.07526881992816925, 0.0, 0.0
14.337231397628784, 0.07526881992816925, 0.0, 0.0
14.347252368927002, 0.07526881992816925, 0.0, 0.0
14.357226371765137, 0.07526881992816925, 0.0, 0.0
14.36723256111145, 0.07526881992816925, 0.0, 0.0
14.37723159790039, 0.07526881992816925, 0.0, 0.0
14.387248277664185, 0.07526881992816925, 0.0, 0.0
14.397262334823608, 0.07526881992816925, 0.0, 0.0
14.407262325286865, 0.07526881992816925, 0.0, 0.0
14.417263984680176, 0.07526881992816925, 0.0, 0.0
14.427232265472412, 0.07526881992816925, 0.0, 0.0
14.437223196029663, 0.07526881992816925, 0.0, 0.0
14.447268962860107, 0.07526881992816925, 0.0, 0.0
14.457255125045776, 0.07526881992816925, 0.0, 0.0
14.467273473739624, 0.07526881992816925, 0.0, 0.0
14.47725534439087, 0.07526881992816925, 0.0, 0.0
14.487221717834473, 0.07526881992816925, 0.0, 0.0
14.497224569320679, 0.07526881992816925, 0.0, 0.0
14.507225036621094, 0.07526881992816925, 0.0, 0.0
14.517221689224243, 0.07526881992816925, 0.0, 0.0
14.527265310287476, 0.07526881992816925, 0.0, 0.0
14.537275791168213, 0.07526881992816925, 0.0, 0.0
14.547255277633667, 0.07526881992816925, 0.0, 0.0
14.557257890701294, 0.07526881992816925, 0.0, 0.0
14.567264556884766, 0.07526881992816925, 0.0, 0.0
14.577227592468262, 0.07526881992816925, 0.0, 0.0
14.587217092514038, 0.07526881992816925, 0.0, 0.0
14.597240686416626, 0.07526881992816925, 0.0, 0.0
14.607255458831787, 0.07526881992816925, 0.0, 0.0
14.617281436920166, 0.07526881992816925, 0.0, 0.0
14.627223014831543, 0.07526881992816925, 0.0, 0.0
14.637241840362549, 0.07526881992816925, 0.0, 0.0
14.647253036499023, 0.07526881992816925, 0.0, 0.0
14.657301664352417, 0.07526881992816925, 0.0, 0.0
14.6672682762146, 0.07526881992816925, 0.0, 0.0
14.677262306213379, 0.07526881992816925, 0.0, 0.0
14.687225341796875, 0.07526881992816925, 0.0, 0.0
14.69728708267212, 0.07526881992816925, 0.0, 0.0
14.707268714904785, 0.07526881992816925, 0.0, 0.0
14.717270374298096, 0.07526881992816925, 0.0, 0.0
14.72722578048706, 0.07526881992816925, 0.0, 0.0
14.737272024154663, 0.07526881992816925, 0.0, 0.0
14.747246742248535, 0.07526881992816925, 0.0, 0.0
14.757225036621094, 0.07526881992816925, 0.0, 0.0
14.767233848571777, 0.07526881992816925, 0.0, 0.0
14.777240753173828, 0.07526881992816925, 0.0, 0.0
14.78725004196167, 0.07526881992816925, 0.0, 0.0
14.797223806381226, 0.07526881992816925, 0.0, 0.0
14.807223558425903, 0.07526881992816925, 0.0, 0.0
14.817245960235596, 0.07526881992816925, 0.0, 0.0
14.827235698699951, 0.07526881992816925, 0.0, 0.0
14.837226390838623, 0.07526881992816925, 0.0, 0.0
14.847222328186035, 0.07526881992816925, 0.0, 0.0
14.857258081436157, 0.07526881992816925, 0.0, 0.0
14.867279767990112, 0.07526881992816925, 0.0, 0.0
14.877260446548462, 0.07526881992816925, 0.0, 0.0
14.887263298034668, 0.07526881992816925, 0.0, 0.0
14.897225856781006, 0.07526881992816925, 0.0, 0.0
14.9072265625, 0.07526881992816925, 0.0, 0.0
14.91725468635559, 0.07526881992816925, 0.0, 0.0
14.927222728729248, 0.07526881992816925, 0.0, 0.0
14.937233448028564, 0.07526881992816925, 0.0, 0.0
14.947247982025146, 0.07526881992816925, 0.0, 0.0
14.957227945327759, 0.07526881992816925, 0.0, 0.0
14.96721601486206, 0.07526881992816925, 0.0, 0.0
14.977216482162476, 0.07526881992816925, 0.0, 0.0
14.987215280532837, 0.07526881992816925, 0.0, 0.0
14.99726939201355, 0.07526881992816925, 0.0, 0.0
15.00724983215332, 0.07526881992816925, 0.0, 0.0
15.01726484298706, 0.07526881992816925, 0.0, 0.0
15.027248620986938, 0.07526881992816925, 0.0, 0.0
15.037249565124512, 0.07526881992816925, 0.0, 0.0
15.047257661819458, 0.07526881992816925, 0.0, 0.0
15.057274103164673, 0.07526881992816925, 0.0, 0.0
15.067254781723022, 0.07526881992816925, 0.0, 0.0
15.077253341674805, 0.07526881992816925, 0.0, 0.0
15.0872642993927, 0.07526881992816925, 0.0, 0.0
15.097223997116089, 0.07526881992816925, 0.0, 0.0
15.107242822647095, 0.07526881992816925, 0.0, 0.0
15.117255687713623, 0.07526881992816925, 0.0, 0.0
15.127222537994385, 0.07526881992816925, 0.0, 0.0
15.137226819992065, 0.07526881992816925, 0.0, 0.0
15.147221326828003, 0.07526881992816925, 0.0, 0.0
15.157252073287964, 0.07526881992816925, 0.0, 0.0
15.167246103286743, 0.07526881992816925, 0.0, 0.0
15.177265167236328, 0.07526881992816925, 0.0, 0.0
15.18724513053894, 0.07526881992816925, 0.0, 0.0
15.197278261184692, 0.07526881992816925, 0.0, 0.0
15.207244396209717, 0.07526881992816925, 0.0, 0.0
15.21726131439209, 0.07526881992816925, 0.0, 0.0
15.227276802062988, 0.07526881992816925, 0.0, 0.0
15.237220525741577, 0.07526881992816925, 0.0, 0.0
15.247217416763306, 0.07526881992816925, 0.0, 0.0
15.257230997085571, 0.07526881992816925, 0.0, 0.0
15.267221927642822, 0.07526881992816925, 0.0, 0.0
15.277230978012085, 0.07526881992816925, 0.0, 0.0
15.287226438522339, 0.07526881992816925, 0.0, 0.0
15.297233581542969, 0.07526881992816925, 0.0, 0.0
15.307272911071777, 0.07526881992816925, 0.0, 0.0
15.317218542098999, 0.07526881992816925, 0.0, 0.0
15.327224493026733, 0.07526881992816925, 0.0, 0.0
15.337247848510742, 0.07526881992816925, 0.0, 0.0
15.347246408462524, 0.07526881992816925, 0.0, 0.0
15.3572256565094, 0.07526881992816925, 0.0, 0.0
15.367248058319092, 0.07526881992816925, 0.0, 0.0
15.377246856689453, 0.07526881992816925, 0.0, 0.0
15.387216329574585, 0.07526881992816925, 0.0, 0.0
15.397230625152588, 0.07526881992816925, 0.0, 0.0
15.407244205474854, 0.07526881992816925, 0.0, 0.0
15.41727089881897, 0.07526881992816925, 0.0, 0.0
15.427253246307373, 0.07526881992816925, 0.0, 0.0
15.437241077423096, 0.07526881992816925, 0.0, 0.0
15.447223663330078, 0.07526881992816925, 0.0, 0.0
15.457214117050171, 0.07526881992816925, 0.0, 0.0
15.467212677001953, 0.07526881992816925, 0.0, 0.0
15.477224826812744, 0.07526881992816925, 0.0, 0.0
15.48721981048584, 0.07526881992816925, 0.0, 0.0
15.49723219871521, 0.07526881992816925, 0.0, 0.0
15.507220268249512, 0.07526881992816925, 0.0, 0.0
15.517267227172852, 0.07526881992816925, 0.0, 0.0
15.52724313735962, 0.07526881992816925, 0.0, 0.0
15.537228107452393, 0.07526881992816925, 0.0, 0.0
15.547216415405273, 0.07526881992816925, 0.0, 0.0
15.557222366333008, 0.07526881992816925, 0.0, 0.0
15.567215204238892, 0.07526881992816925, 0.0, 0.0
15.577218532562256, 0.07526881992816925, 0.0, 0.0
15.5872163772583, 0.07526881992816925, 0.0, 0.0
15.597225427627563, 0.07526881992816925, 0.0, 0.0
15.607223510742188, 0.07526881992816925, 0.0, 0.0
15.617221355438232, 0.07526881992816925, 0.0, 0.0
15.62723708152771, 0.07526881992816925, 0.0, 0.0
15.63723373413086, 0.07526881992816925, 0.0, 0.0
15.647227048873901, 0.07526881992816925, 0.0, 0.0
15.657235860824585, 0.07526881992816925, 0.0, 0.0
15.667231559753418, 0.07526881992816925, 0.0, 0.0
15.67721962928772, 0.07526881992816925, 0.0, 0.0
15.687223672866821, 0.07526881992816925, 0.0, 0.0
15.697291851043701, 0.07526881992816925, 0.0, 0.0
15.707261085510254, 0.07526881992816925, 0.0, 0.0
15.717267513275146, 0.07526881992816925, 0.0, 0.0
15.727258443832397, 0.07526881992816925, 0.0, 0.0
15.737244844436646, 0.07526881992816925, 0.0, 0.0
15.747279644012451, 0.07526881992816925, 0.0, 0.0
15.757273197174072, 0.07526881992816925, 0.0, 0.0
15.767237901687622, 0.07526881992816925, 0.0, 0.0
15.77729845046997, 0.07526881992816925, 0.0, 0.0
15.787249088287354, 0.07526881992816925, 0.0, 0.0
15.797253131866455, 0.07526881992816925, 0.0, 0.0
15.807246923446655, 0.07526881992816925, 0.0, 0.0
15.817240715026855, 0.07526881992816925, 0.0, 0.0
15.827232360839844, 0.07526881992816925, 0.0, 0.0
15.8372220993042, 0.07526881992816925, 0.0, 0.0
15.847265005111694, 0.07526881992816925, 0.0, 0.0
15.857242107391357, 0.07526881992816925, 0.0, 0.0
15.867248296737671, 0.07526881992816925, 0.0, 0.0
15.877259016036987, 0.07526881992816925, 0.0, 0.0
15.887261867523193, 0.07526881992816925, 0.0, 0.0
15.897229194641113, 0.07526881992816925, 0.0, 0.0
15.90722393989563, 0.07526881992816925, 0.0, 0.0
15.917262077331543, 0.07526881992816925, 0.0, 0.0
15.927225112915039, 0.07526881992816925, 0.0, 0.0
15.93723177909851, 0.07526881992816925, 0.0, 0.0
15.94723105430603, 0.07526881992816925, 0.0, 0.0
15.957219123840332, 0.07526881992816925, 0.0, 0.0
15.96722412109375, 0.07526881992816925, 0.0, 0.0
15.977261066436768, 0.07526881992816925, 0.0, 0.0
15.987241506576538, 0.07526881992816925, 0.0, 0.0
15.997228622436523, 0.07526881992816925, 0.0, 0.0
16.007235288619995, 0.07526881992816925, 0.0, 0.0
16.017239570617676, 0.07526881992816925, 0.0, 0.0
16.02727222442627, 0.07526881992816925, 0.0, 0.0
16.037230491638184, 0.07526881992816925, 0.0, 0.0
16.047223329544067, 0.07526881992816925, 0.0, 0.0
16.057246685028076, 0.07526881992816925, 0.0, 0.0
16.067219495773315, 0.07526881992816925, 0.0, 0.0
16.077308416366577, 0.07526881992816925, 0.0, 0.0
16.087263107299805, 0.07526881992816925, 0.0, 0.0
16.09723210334778, 0.07526881992816925, 0.0, 0.0
16.1072359085083, 0.07526881992816925, 0.0, 0.0
16.11727237701416, 0.07526881992816925, 0.0, 0.0
16.127220153808594, 0.07526881992816925, 0.0, 0.0
16.137250661849976, 0.07526881992816925, 0.0, 0.0
16.147239208221436, 0.07526881992816925, 0.0, 0.0
16.157235145568848, 0.07526881992816925, 0.0, 0.0
16.16726565361023, 0.07526881992816925, 0.0, 0.0
16.17727041244507, 0.07526881992816925, 0.0, 0.0
16.18725299835205, 0.07526881992816925, 0.0, 0.0
16.197280406951904, 0.07526881992816925, 0.0, 0.0
16.207218170166016, 0.07526881992816925, 0.0, 0.0
16.217252254486084, 0.07526881992816925, 0.0, 0.0
16.227253913879395, 0.07526881992816925, 0.0, 0.0
16.237224578857422, 0.07526881992816925, 0.0, 0.0
16.24721670150757, 0.07526881992816925, 0.0, 0.0
16.257240533828735, 0.07526881992816925, 0.0, 0.0
16.26723575592041, 0.07526881992816925, 0.0, 0.0
16.27725839614868, 0.07526881992816925, 0.0, 0.0
16.287216186523438, 0.07526881992816925, 0.0, 0.0
16.29725933074951, 0.07526881992816925, 0.0, 0.0
16.307260990142822, 0.07526881992816925, 0.0, 0.0
16.317216157913208, 0.07526881992816925, 0.0, 0.0
16.3272123336792, 0.07526881992816925, 0.0, 0.0
16.337228298187256, 0.07526881992816925, 0.0, 0.0
16.347265005111694, 0.07526881992816925, 0.0, 0.0
16.357228755950928, 0.07526881992816925, 0.0, 0.0
16.367229461669922, 0.07526881992816925, 0.0, 0.0
16.377254009246826, 0.07526881992816925, 0.0, 0.0
16.387267112731934, 0.07526881992816925, 0.0, 0.0
16.39727544784546, 0.07526881992816925, 0.0, 0.0
16.407260179519653, 0.07526881992816925, 0.0, 0.0
16.41725754737854, 0.07526881992816925, 0.0, 0.0
16.427245378494263, 0.07526881992816925, 0.0, 0.0
16.437235355377197, 0.07526881992816925, 0.0, 0.0
16.44723391532898, 0.07526881992816925, 0.0, 0.0
16.457234859466553, 0.07526881992816925, 0.0, 0.0
16.46723222732544, 0.07526881992816925, 0.0, 0.0
16.477250337600708, 0.07526881992816925, 0.0, 0.0
16.4872305393219, 0.07526881992816925, 0.0, 0.0
16.497230768203735, 0.07526881992816925, 0.0, 0.0
16.507255792617798, 0.07526881992816925, 0.0, 0.0
16.51726531982422, 0.07526881992816925, 0.0, 0.0
16.527259826660156, 0.07526881992816925, 0.0, 0.0
16.53725814819336, 0.07526881992816925, 0.0, 0.0
16.54727602005005, 0.07526881992816925, 0.0, 0.0
16.557227849960327, 0.07526881992816925, 0.0, 0.0
16.56722903251648, 0.07526881992816925, 0.0, 0.0
16.577218770980835, 0.07526881992816925, 0.0, 0.0
16.58721661567688, 0.07526881992816925, 0.0, 0.0
16.597222089767456, 0.07526881992816925, 0.0, 0.0
16.607250452041626, 0.07526881992816925, 0.0, 0.0
16.61727809906006, 0.07526881992816925, 0.0, 0.0
16.62722659111023, 0.07526881992816925, 0.0, 0.0
16.637253999710083, 0.07526881992816925, 0.0, 0.0
16.64722752571106, 0.07526881992816925, 0.0, 0.0
16.657262802124023, 0.07526881992816925, 0.0, 0.0
16.667261838912964, 0.07526881992816925, 0.0, 0.0
16.677213668823242, 0.07526881992816925, 0.0, 0.0
16.687225103378296, 0.07526881992816925, 0.0, 0.0
16.697240829467773, 0.07526881992816925, 0.0, 0.0
16.707224369049072, 0.07526881992816925, 0.0, 0.0
16.717220783233643, 0.07526881992816925, 0.0, 0.0
16.727215051651, 0.07526881992816925, 0.0, 0.0
16.737215518951416, 0.07526881992816925, 0.0, 0.0
16.747256994247437, 0.07526881992816925, 0.0, 0.0
16.757233142852783, 0.07526881992816925, 0.0, 0.0
16.7672860622406, 0.07526881992816925, 0.0, 0.0
16.7772376537323, 0.07526881992816925, 0.0, 0.0
16.787231922149658, 0.07526881992816925, 0.0, 0.0
16.79722309112549, 0.07526881992816925, 0.0, 0.0
16.80723237991333, 0.07526881992816925, 0.0, 0.0
16.817224979400635, 0.07526881992816925, 0.0, 0.0
16.827226877212524, 0.07526881992816925, 0.0, 0.0
16.837242603302002, 0.07526881992816925, 0.0, 0.0
16.847220182418823, 0.07526881992816925, 0.0, 0.0
16.85721755027771, 0.07526881992816925, 0.0, 0.0
16.867217302322388, 0.07526881992816925, 0.0, 0.0
16.877219915390015, 0.07526881992816925, 0.0, 0.0
16.887226104736328, 0.07526881992816925, 0.0, 0.0
16.89721918106079, 0.07526881992816925, 0.0, 0.0
16.90722918510437, 0.07526881992816925, 0.0, 0.0
16.91721820831299, 0.07526881992816925, 0.0, 0.0
16.92722725868225, 0.07526881992816925, 0.0, 0.0
16.937230348587036, 0.07526881992816925, 0.0, 0.0
16.94725251197815, 0.07526881992816925, 0.0, 0.0
16.95723581314087, 0.07526881992816925, 0.0, 0.0
16.96724843978882, 0.07526881992816925, 0.0, 0.0
16.977275848388672, 0.07526881992816925, 0.0, 0.0
16.987252473831177, 0.07526881992816925, 0.0, 0.0
16.997211933135986, 0.07526881992816925, 0.0, 0.0
17.007222890853882, 0.07526881992816925, 0.0, 0.0
17.017258882522583, 0.07526881992816925, 0.0, 0.0
17.027216911315918, 0.07526881992816925, 0.0, 0.0
17.037225008010864, 0.07526881992816925, 0.0, 0.0
17.04719877243042, 0.07526881992816925, 0.0, 0.0
17.057246446609497, 0.07526881992816925, 0.0, 0.0
17.067211389541626, 0.07526881992816925, 0.0, 0.0
17.077219247817993, 0.07526881992816925, 0.0, 0.0
17.08722233772278, 0.07526881992816925, 0.0, 0.0
17.09722065925598, 0.07526881992816925, 0.0, 0.0
17.107239961624146, 0.07526881992816925, 0.0, 0.0
17.11725687980652, 0.07526881992816925, 0.0, 0.0
17.127232789993286, 0.07526881992816925, 0.0, 0.0
17.137237548828125, 0.07526881992816925, 0.0, 0.0
17.147224187850952, 0.07526881992816925, 0.0, 0.0
17.15725588798523, 0.07526881992816925, 0.0, 0.0
17.1672203540802, 0.07526881992816925, 0.0, 0.0
17.17722201347351, 0.07526881992816925, 0.0, 0.0
17.187258005142212, 0.07526881992816925, 0.0, 0.0
17.197252988815308, 0.07526881992816925, 0.0, 0.0
17.207231760025024, 0.07526881992816925, 0.0, 0.0
17.217235565185547, 0.07526881992816925, 0.0, 0.0
17.227250576019287, 0.07526881992816925, 0.0, 0.0
17.237231492996216, 0.07526881992816925, 0.0, 0.0
17.247233390808105, 0.07526881992816925, 0.0, 0.0
17.25723433494568, 0.07526881992816925, 0.0, 0.0
17.26724410057068, 0.07526881992816925, 0.0, 0.0
17.27724266052246, 0.07526881992816925, 0.0, 0.0
17.28723120689392, 0.07526881992816925, 0.0, 0.0
17.297271490097046, 0.07526881992816925, 0.0, 0.0
17.307268619537354, 0.07526881992816925, 0.0, 0.0
17.317222833633423, 0.07526881992816925, 0.0, 0.0
17.32723045349121, 0.07526881992816925, 0.0, 0.0
17.33725333213806, 0.07526881992816925, 0.0, 0.0
17.347262144088745, 0.07526881992816925, 0.0, 0.0
17.357253789901733, 0.07526881992816925, 0.0, 0.0
17.36728024482727, 0.07526881992816925, 0.0, 0.0
17.37723159790039, 0.07526881992816925, 0.0, 0.0
17.38724374771118, 0.07526881992816925, 0.0, 0.0
17.397225618362427, 0.07526881992816925, 0.0, 0.0
17.40722632408142, 0.07526881992816925, 0.0, 0.0
17.41723871231079, 0.07526881992816925, 0.0, 0.0
17.427236080169678, 0.07526881992816925, 0.0, 0.0
17.437262296676636, 0.07526881992816925, 0.0, 0.0
17.447219610214233, 0.07526881992816925, 0.0, 0.0
17.457234859466553, 0.07526881992816925, 0.0, 0.0
17.467227697372437, 0.07526881992816925, 0.0, 0.0
17.47722101211548, 0.07526881992816925, 0.0, 0.0
17.487245082855225, 0.07526881992816925, 0.0, 0.0
17.497225284576416, 0.07526881992816925, 0.0, 0.0
17.507230281829834, 0.07526881992816925, 0.0, 0.0
17.517264366149902, 0.07526881992816925, 0.0, 0.0
17.527226209640503, 0.07526881992816925, 0.0, 0.0
17.537253379821777, 0.07526881992816925, 0.0, 0.0
17.54724621772766, 0.07526881992816925, 0.0, 0.0
17.55728268623352, 0.07526881992816925, 0.0, 0.0
17.56726384162903, 0.07526881992816925, 0.0, 0.0
17.577277898788452, 0.07526881992816925, 0.0, 0.0
17.587219953536987, 0.07526881992816925, 0.0, 0.0
17.597221851348877, 0.07526881992816925, 0.0, 0.0
17.607230186462402, 0.07526881992816925, 0.0, 0.0
17.61725902557373, 0.07526881992816925, 0.0, 0.0
17.627256393432617, 0.07526881992816925, 0.0, 0.0
17.637221813201904, 0.07526881992816925, 0.0, 0.0
17.647218227386475, 0.07526881992816925, 0.0, 0.0
17.657273769378662, 0.07526881992816925, 0.0, 0.0
17.667291164398193, 0.07526881992816925, 0.0, 0.0
17.67722988128662, 0.07526881992816925, 0.0, 0.0
17.687232971191406, 0.07526881992816925, 0.0, 0.0
17.69725799560547, 0.07526881992816925, 0.0, 0.0
17.70722770690918, 0.07526881992816925, 0.0, 0.0
17.717222213745117, 0.07526881992816925, 0.0, 0.0
17.72726011276245, 0.07526881992816925, 0.0, 0.0
17.737261295318604, 0.07526881992816925, 0.0, 0.0
17.74722695350647, 0.07526881992816925, 0.0, 0.0
17.757214069366455, 0.07526881992816925, 0.0, 0.0
17.76724934577942, 0.07526881992816925, 0.0, 0.0
17.777256965637207, 0.07526881992816925, 0.0, 0.0
17.787259340286255, 0.07526881992816925, 0.0, 0.0
17.79724955558777, 0.07526881992816925, 0.0, 0.0
17.807257890701294, 0.07526881992816925, 0.0, 0.0
17.81724452972412, 0.07526881992816925, 0.0, 0.0
17.827240705490112, 0.07526881992816925, 0.0, 0.0
17.837247371673584, 0.07526881992816925, 0.0, 0.0
17.84723663330078, 0.07526881992816925, 0.0, 0.0
17.857224464416504, 0.07526881992816925, 0.0, 0.0
17.86724615097046, 0.07526881992816925, 0.0, 0.0
17.877227067947388, 0.07526881992816925, 0.0, 0.0
17.887263774871826, 0.07526881992816925, 0.0, 0.0
17.89722967147827, 0.07526881992816925, 0.0, 0.0
17.907244443893433, 0.07526881992816925, 0.0, 0.0
17.917245149612427, 0.07526881992816925, 0.0, 0.0
17.927249670028687, 0.07526881992816925, 0.0, 0.0
17.93722701072693, 0.07526881992816925, 0.0, 0.0
17.947223663330078, 0.07526881992816925, 0.0, 0.0
17.957224369049072, 0.07526881992816925, 0.0, 0.0
17.967214107513428, 0.07526881992816925, 0.0, 0.0
17.977214097976685, 0.07526881992816925, 0.0, 0.0
