24.06039071083069, 0.9634408354759216, 0.0, 0.0
24.070383071899414, 0.9634408354759216, 0.0, 0.0
24.08041477203369, 0.9634408354759216, 0.0, 0.0
24.09037733078003, 0.9634408354759216, 0.0, 0.0
24.10037922859192, 0.9634408354759216, 0.0, 0.0
24.110372304916382, 0.9634408354759216, 0.0, 0.0
24.12038493156433, 0.9634408354759216, 0.0, 0.0
24.13037610054016, 0.9634408354759216, 0.0, 0.0
24.14038372039795, 0.9634408354759216, 0.0, 0.0
24.150439500808716, 0.9634408354759216, 0.0, 0.0
24.160427808761597, 0.9634408354759216, 0.0, 0.0
24.17041301727295, 0.9634408354759216, 0.0, 0.0
24.180418014526367, 0.9634408354759216, 0.0, 0.0
24.190425157546997, 0.9634408354759216, 0.0, 0.0
24.200392723083496, 0.9634408354759216, 0.0, 0.0
24.21037793159485, 0.9634408354759216, 0.0, 0.0
24.22037148475647, 0.9634408354759216, 0.0, 0.0
24.230381727218628, 0.9634408354759216, 0.0, 0.0
24.240426540374756, 0.9634408354759216, 0.0, 0.0
24.250427722930908, 0.9634408354759216, 0.0, 0.0
24.260416507720947, 0.9634408354759216, 0.0, 0.0
24.27039122581482, 0.9634408354759216, 0.0, 0.0
24.28040361404419, 0.9634408354759216, 0.0, 0.0
24.290398120880127, 0.9634408354759216, 0.0, 0.0
24.300390005111694, 0.9634408354759216, 0.0, 0.0
24.310410737991333, 0.9634408354759216, 0.0, 0.0
24.320404529571533, 0.9634408354759216, 0.0, 0.0
24.330392599105835, 0.9634408354759216, 0.0, 0.0
24.34041142463684, 0.9634408354759216, 0.0, 0.0
24.3503839969635, 0.9634408354759216, 0.0, 0.0
24.360371351242065, 0.9634408354759216, 0.0, 0.0
24.370371103286743, 0.9634408354759216, 0.0, 0.0
24.380407571792603, 0.9634408354759216, 0.0, 0.0
24.390416622161865, 0.9634408354759216, 0.0, 0.0
24.400405883789062, 0.9634408354759216, 0.0, 0.0
24.41038942337036, 0.9634408354759216, 0.0, 0.0
24.42042565345764, 0.9634408354759216, 0.0, 0.0
24.430400609970093, 0.9634408354759216, 0.0, 0.0
24.44037628173828, 0.9634408354759216, 0.0, 0.0
24.450409173965454, 0.9634408354759216, 0.0, 0.0
24.460379362106323, 0.9634408354759216, 0.0, 0.0
24.470421075820923, 0.9634408354759216, 0.0, 0.0
24.48047161102295, 0.9634408354759216, 0.0, 0.0
24.490386962890625, 0.9634408354759216, 0.0, 0.0
24.500413417816162, 0.9634408354759216, 0.0, 0.0
24.51043176651001, 0.9634408354759216, 0.0, 0.0
24.520418167114258, 0.9634408354759216, 0.0, 0.0
24.530394554138184, 0.9634408354759216, 0.0, 0.0
24.540388584136963, 0.9634408354759216, 0.0, 0.0
24.5504150390625, 0.9634408354759216, 0.0, 0.0
24.560404777526855, 0.9634408354759216, 0.0, 0.0
24.570390462875366, 0.9634408354759216, 0.0, 0.0
24.58039665222168, 0.9634408354759216, 0.0, 0.0
24.590412855148315, 0.9634408354759216, 0.0, 0.0
24.60038471221924, 0.9634408354759216, 0.0, 0.0
24.610424280166626, 0.9634408354759216, 0.0, 0.0
24.6204035282135, 0.9634408354759216, 0.0, 0.0
24.630411863327026, 0.9634408354759216, 0.0, 0.0
24.640384197235107, 0.9634408354759216, 0.0, 0.0
24.65040874481201, 0.9634408354759216, 0.0, 0.0
24.660401821136475, 0.9634408354759216, 0.0, 0.0
24.67039394378662, 0.9634408354759216, 0.0, 0.0
24.680421113967896, 0.9634408354759216, 0.0, 0.0
24.690423727035522, 0.9634408354759216, 0.0, 0.0
24.700390577316284, 0.9634408354759216, 0.0, 0.0
24.710384130477905, 0.9634408354759216, 0.0, 0.0
24.720429182052612, 0.9634408354759216, 0.0, 0.0
24.73040461540222, 0.9634408354759216, 0.0, 0.0
24.740372896194458, 0.9634408354759216, 0.0, 0.0
24.75040364265442, 0.9634408354759216, 0.0, 0.0
24.760374784469604, 0.9634408354759216, 0.0, 0.0
24.770383596420288, 0.9634408354759216, 0.0, 0.0
24.780428409576416, 0.9634408354759216, 0.0, 0.0
24.79038906097412, 0.9634408354759216, 0.0, 0.0
24.80038022994995, 0.9634408354759216, 0.0, 0.0
24.81038188934326, 0.9634408354759216, 0.0, 0.0
24.82042646408081, 0.9634408354759216, 0.0, 0.0
24.830375909805298, 0.9634408354759216, 0.0, 0.0
24.840388536453247, 0.9634408354759216, 0.0, 0.0
24.850393533706665, 0.9634408354759216, 0.0, 0.0
24.860419273376465, 0.9634408354759216, 0.0, 0.0
24.870389461517334, 0.9634408354759216, 0.0, 0.0
24.880446195602417, 0.9634408354759216, 0.0, 0.0
24.890372276306152, 0.9634408354759216, 0.0, 0.0
24.90037202835083, 0.9634408354759216, 0.0, 0.0
24.91037917137146, 0.9634408354759216, 0.0, 0.0
24.920428037643433, 0.9634408354759216, 0.0, 0.0
24.930371284484863, 0.9634408354759216, 0.0, 0.0
24.94041419029236, 0.9634408354759216, 0.0, 0.0
24.950371265411377, 0.9634408354759216, 0.0, 0.0
24.96040415763855, 0.9634408354759216, 0.0, 0.0
24.970412731170654, 0.9634408354759216, 0.0, 0.0
24.980403900146484, 0.9634408354759216, 0.0, 0.0
24.99037456512451, 0.9634408354759216, 0.0, 0.0
25.00040888786316, 0.9634408354759216, 0.0, 0.0
25.01037287712097, 0.9634408354759216, 0.0, 0.0
25.020383834838867, 0.9634408354759216, 0.0, 0.0
25.030393838882446, 0.9634408354759216, 0.0, 0.0
25.0403835773468, 0.9634408354759216, 0.0, 0.0
25.050423860549927, 0.9634408354759216, 0.0, 0.0
25.06037187576294, 0.9634408354759216, 0.0, 0.0
25.070385932922363, 0.9634408354759216, 0.0, 0.0
25.080416202545166, 0.9634408354759216, 0.0, 0.0
25.090412616729736, 0.9634408354759216, 0.0, 0.0
25.100398540496826, 0.9634408354759216, 0.0, 0.0
25.110384225845337, 0.9634408354759216, 0.0, 0.0
25.120401620864868, 0.9634408354759216, 0.0, 0.0
25.13038206100464, 0.9634408354759216, 0.0, 0.0
25.14039659500122, 0.9634408354759216, 0.0, 0.0
25.150384187698364, 0.9634408354759216, 0.0, 0.0
25.160428762435913, 0.9634408354759216, 0.0, 0.0
25.170423984527588, 0.9634408354759216, 0.0, 0.0
25.18039608001709, 0.9634408354759216, 0.0, 0.0
25.19039249420166, 0.9634408354759216, 0.0, 0.0
25.200405597686768, 0.9634408354759216, 0.0, 0.0
25.21041178703308, 0.9634408354759216, 0.0, 0.0
25.22037672996521, 0.9634408354759216, 0.0, 0.0
25.230387210845947, 0.9634408354759216, 0.0, 0.0
25.24038004875183, 0.9634408354759216, 0.0, 0.0
25.25037431716919, 0.9634408354759216, 0.0, 0.0
25.26041054725647, 0.9634408354759216, 0.0, 0.0
25.270402908325195, 0.9634408354759216, 0.0, 0.0
25.280375957489014, 0.9634408354759216, 0.0, 0.0
25.2903790473938, 0.9634408354759216, 0.0, 0.0
25.300411224365234, 0.9634408354759216, 0.0, 0.0
25.310508012771606, 0.9634408354759216, 0.0, 0.0
25.320393800735474, 0.9634408354759216, 0.0, 0.0
25.33038020133972, 0.9634408354759216, 0.0, 0.0
25.34039044380188, 0.9634408354759216, 0.0, 0.0
25.35044002532959, 0.9634408354759216, 0.0, 0.0
25.360398769378662, 0.9634408354759216, 0.0, 0.0
25.370447635650635, 0.9634408354759216, 0.0, 0.0
25.380401849746704, 0.9634408354759216, 0.0, 0.0
25.390380382537842, 0.9634408354759216, 0.0, 0.0
25.400409936904907, 0.9634408354759216, 0.0, 0.0
25.41041898727417, 0.9634408354759216, 0.0, 0.0
25.420531511306763, 0.9634408354759216, 0.0, 0.0
25.430418252944946, 0.9634408354759216, 0.0, 0.0
25.44037437438965, 0.9634408354759216, 0.0, 0.0
25.450405836105347, 0.9634408354759216, 0.0, 0.0
25.460390329360962, 0.9634408354759216, 0.0, 0.0
25.47044014930725, 0.9634408354759216, 0.0, 0.0
25.48042917251587, 0.9634408354759216, 0.0, 0.0
25.4903781414032, 0.9634408354759216, 0.0, 0.0
25.500385999679565, 0.9634408354759216, 0.0, 0.0
25.510387420654297, 0.9634408354759216, 0.0, 0.0
25.520421028137207, 0.9634408354759216, 0.0, 0.0
25.53041172027588, 0.9634408354759216, 0.0, 0.0
25.540382623672485, 0.9634408354759216, 0.0, 0.0
25.550378561019897, 0.9634408354759216, 0.0, 0.0
25.560418605804443, 0.9634408354759216, 0.0, 0.0
25.570391416549683, 0.9634408354759216, 0.0, 0.0
25.580400943756104, 0.9634408354759216, 0.0, 0.0
25.59037494659424, 0.9634408354759216, 0.0, 0.0
25.600399017333984, 0.9634408354759216, 0.0, 0.0
25.61038112640381, 0.9634408354759216, 0.0, 0.0
25.62039065361023, 0.9634408354759216, 0.0, 0.0
25.630415678024292, 0.9634408354759216, 0.0, 0.0
25.640408515930176, 0.9634408354759216, 0.0, 0.0
25.650389671325684, 0.9634408354759216, 0.0, 0.0
25.660372495651245, 0.9634408354759216, 0.0, 0.0
25.670387506484985, 0.9634408354759216, 0.0, 0.0
25.6803936958313, 0.9634408354759216, 0.0, 0.0
25.690391540527344, 0.9634408354759216, 0.0, 0.0
25.700393199920654, 0.9634408354759216, 0.0, 0.0
25.71039390563965, 0.9634408354759216, 0.0, 0.0
25.720410585403442, 0.9634408354759216, 0.0, 0.0
25.730408191680908, 0.9634408354759216, 0.0, 0.0
25.740378379821777, 0.9634408354759216, 0.0, 0.0
25.75040912628174, 0.9634408354759216, 0.0, 0.0
25.760398864746094, 0.9634408354759216, 0.0, 0.0
25.770394325256348, 0.9634408354759216, 0.0, 0.0
25.780425310134888, 0.9634408354759216, 0.0, 0.0
25.790377378463745, 0.9634408354759216, 0.0, 0.0
25.800412893295288, 0.9634408354759216, 0.0, 0.0
25.810396909713745, 0.9634408354759216, 0.0, 0.0
25.820379734039307, 0.9634408354759216, 0.0, 0.0
25.830382585525513, 0.9634408354759216, 0.0, 0.0
25.840375900268555, 0.9634408354759216, 0.0, 0.0
25.850404262542725, 0.9634408354759216, 0.0, 0.0
25.86037302017212, 0.9634408354759216, 0.0, 0.0
25.870397329330444, 0.9634408354759216, 0.0, 0.0
25.88039469718933, 0.9634408354759216, 0.0, 0.0
25.890396118164062, 0.9634408354759216, 0.0, 0.0
25.90038800239563, 0.9634408354759216, 0.0, 0.0
25.910419702529907, 0.9634408354759216, 0.0, 0.0
25.92038083076477, 0.9634408354759216, 0.0, 0.0
25.9303936958313, 0.9634408354759216, 0.0, 0.0
25.940383672714233, 0.9634408354759216, 0.0, 0.0
25.950377702713013, 0.9634408354759216, 0.0, 0.0
25.96040987968445, 0.9634408354759216, 0.0, 0.0
25.97039246559143, 0.9634408354759216, 0.0, 0.0
25.98041534423828, 0.9634408354759216, 0.0, 0.0
25.99041724205017, 0.9634408354759216, 0.0, 0.0
26.00039577484131, 0.9634408354759216, 0.0, 0.0
26.010398864746094, 0.9634408354759216, 0.0, 0.0
26.020439386367798, 0.9634408354759216, 0.0, 0.0
26.030381679534912, 0.9634408354759216, 0.0, 0.0
26.040399074554443, 0.9634408354759216, 0.0, 0.0
26.050408363342285, 0.9634408354759216, 0.0, 0.0
26.060436010360718, 0.9634408354759216, 0.0, 0.0
26.07043194770813, 0.9634408354759216, 0.0, 0.0
26.080382108688354, 0.9634408354759216, 0.0, 0.0
26.090415716171265, 0.9634408354759216, 0.0, 0.0
26.100377321243286, 0.9634408354759216, 0.0, 0.0
26.110386848449707, 0.9634408354759216, 0.0, 0.0
26.120421886444092, 0.9634408354759216, 0.0, 0.0
26.13036799430847, 0.9634408354759216, 0.0, 0.0
26.14037775993347, 0.9634408354759216, 0.0, 0.0
26.150418996810913, 0.9634408354759216, 0.0, 0.0
26.160404682159424, 0.9634408354759216, 0.0, 0.0
26.17044472694397, 0.9634408354759216, 0.0, 0.0
26.18038558959961, 0.9634408354759216, 0.0, 0.0
26.19042468070984, 0.9634408354759216, 0.0, 0.0
26.200418710708618, 0.9634408354759216, 0.0, 0.0
26.210427045822144, 0.9634408354759216, 0.0, 0.0
26.220427989959717, 0.9634408354759216, 0.0, 0.0
26.23043441772461, 0.9634408354759216, 0.0, 0.0
26.24044156074524, 0.9634408354759216, 0.0, 0.0
26.250450134277344, 0.9634408354759216, 0.0, 0.0
26.260420560836792, 0.9634408354759216, 0.0, 0.0
26.270429849624634, 0.9634408354759216, 0.0, 0.0
26.280386924743652, 0.9634408354759216, 0.0, 0.0
26.29042935371399, 0.9634408354759216, 0.0, 0.0
26.300384283065796, 0.9634408354759216, 0.0, 0.0
26.31043577194214, 0.9634408354759216, 0.0, 0.0
26.32038712501526, 0.9634408354759216, 0.0, 0.0
26.33039903640747, 0.9634408354759216, 0.0, 0.0
26.340429306030273, 0.9634408354759216, 0.0, 0.0
26.350371599197388, 0.9634408354759216, 0.0, 0.0
26.360408782958984, 0.9634408354759216, 0.0, 0.0
26.3704195022583, 0.9634408354759216, 0.0, 0.0
26.380379676818848, 0.9634408354759216, 0.0, 0.0
26.390381813049316, 0.9634408354759216, 0.0, 0.0
26.400415420532227, 0.9634408354759216, 0.0, 0.0
26.41040825843811, 0.9634408354759216, 0.0, 0.0
26.420341730117798, 0.9634408354759216, 0.0, 0.0
26.430405855178833, 0.9634408354759216, 0.0, 0.0
26.440388679504395, 0.9634408354759216, 0.0, 0.0
26.45038866996765, 0.9634408354759216, 0.0, 0.0
26.460402727127075, 0.9634408354759216, 0.0, 0.0
26.470436811447144, 0.9634408354759216, 0.0, 0.0
26.480385303497314, 0.9634408354759216, 0.0, 0.0
26.490406036376953, 0.9634408354759216, 0.0, 0.0
26.500415086746216, 0.9634408354759216, 0.0, 0.0
26.510372400283813, 0.9634408354759216, 0.0, 0.0
26.520375728607178, 0.9634408354759216, 0.0, 0.0
26.530372142791748, 0.9634408354759216, 0.0, 0.0
26.540398836135864, 0.9634408354759216, 0.0, 0.0
26.550397157669067, 0.9634408354759216, 0.0, 0.0
26.560401678085327, 0.9634408354759216, 0.0, 0.0
26.57041645050049, 0.9634408354759216, 0.0, 0.0
26.58038878440857, 0.9634408354759216, 0.0, 0.0
26.590384244918823, 0.9634408354759216, 0.0, 0.0
26.600425720214844, 0.9634408354759216, 0.0, 0.0
26.610390424728394, 0.9634408354759216, 0.0, 0.0
26.62037944793701, 0.9634408354759216, 0.0, 0.0
26.630369186401367, 0.9634408354759216, 0.0, 0.0
26.64040207862854, 0.9634408354759216, 0.0, 0.0
26.650379419326782, 0.9634408354759216, 0.0, 0.0
26.66039204597473, 0.9634408354759216, 0.0, 0.0
26.67037796974182, 0.9634408354759216, 0.0, 0.0
26.680392742156982, 0.9634408354759216, 0.0, 0.0
26.6903817653656, 0.9634408354759216, 0.0, 0.0
26.700392484664917, 0.9634408354759216, 0.0, 0.0
26.710408926010132, 0.9634408354759216, 0.0, 0.0
26.720410108566284, 0.9634408354759216, 0.0, 0.0
26.73037028312683, 0.9634408354759216, 0.0, 0.0
26.74040699005127, 0.9634408354759216, 0.0, 0.0
26.750373601913452, 0.9634408354759216, 0.0, 0.0
26.760401964187622, 0.9634408354759216, 0.0, 0.0
26.770376443862915, 0.9634408354759216, 0.0, 0.0
26.780372142791748, 0.9634408354759216, 0.0, 0.0
26.79040002822876, 0.9634408354759216, 0.0, 0.0
26.80040431022644, 0.9634408354759216, 0.0, 0.0
26.81037163734436, 0.9634408354759216, 0.0, 0.0
26.8203763961792, 0.9634408354759216, 0.0, 0.0
26.83038830757141, 0.9634408354759216, 0.0, 0.0
26.840436220169067, 0.9634408354759216, 0.0, 0.0
26.85040521621704, 0.9634408354759216, 0.0, 0.0
26.860416173934937, 0.9634408354759216, 0.0, 0.0
26.87042546272278, 0.9634408354759216, 0.0, 0.0
26.88038206100464, 0.9634408354759216, 0.0, 0.0
26.890393018722534, 0.9634408354759216, 0.0, 0.0
26.900424242019653, 0.9634408354759216, 0.0, 0.0
26.910428524017334, 0.9634408354759216, 0.0, 0.0
26.92044496536255, 0.9634408354759216, 0.0, 0.0
26.93050456047058, 0.9634408354759216, 0.0, 0.0
26.94042658805847, 0.9634408354759216, 0.0, 0.0
26.950395822525024, 0.9634408354759216, 0.0, 0.0
26.960402011871338, 0.9634408354759216, 0.0, 0.0
26.970373392105103, 0.9634408354759216, 0.0, 0.0
26.980385780334473, 0.9634408354759216, 0.0, 0.0
26.99046802520752, 0.9634408354759216, 0.0, 0.0
27.00038170814514, 0.9634408354759216, 0.0, 0.0
27.01037359237671, 0.9634408354759216, 0.0, 0.0
27.020427227020264, 0.9634408354759216, 0.0, 0.0
27.03040838241577, 0.9634408354759216, 0.0, 0.0
27.040382623672485, 0.9634408354759216, 0.0, 0.0
27.050378799438477, 0.9634408354759216, 0.0, 0.0
27.060378313064575, 0.9634408354759216, 0.0, 0.0
27.07038140296936, 0.9634408354759216, 0.0, 0.0
27.080385446548462, 0.9634408354759216, 0.0, 0.0
27.09038257598877, 0.9634408354759216, 0.0, 0.0
27.100380420684814, 0.9634408354759216, 0.0, 0.0
27.110403537750244, 0.9634408354759216, 0.0, 0.0
27.120413303375244, 0.9634408354759216, 0.0, 0.0
27.130377054214478, 0.9634408354759216, 0.0, 0.0
27.140397548675537, 0.9634408354759216, 0.0, 0.0
27.15037989616394, 0.9634408354759216, 0.0, 0.0
27.160369634628296, 0.9634408354759216, 0.0, 0.0
27.170379161834717, 0.9634408354759216, 0.0, 0.0
27.180400133132935, 0.9634408354759216, 0.0, 0.0
27.19043254852295, 0.9634408354759216, 0.0, 0.0
27.200417518615723, 0.9634408354759216, 0.0, 0.0
27.21039891242981, 0.9634408354759216, 0.0, 0.0
27.220418214797974, 0.9634408354759216, 0.0, 0.0
27.23042058944702, 0.9634408354759216, 0.0, 0.0
27.240391492843628, 0.9634408354759216, 0.0, 0.0
27.250428438186646, 0.9634408354759216, 0.0, 0.0
27.260449171066284, 0.9634408354759216, 0.0, 0.0
27.270373821258545, 0.9634408354759216, 0.0, 0.0
27.280407667160034, 0.9634408354759216, 0.0, 0.0
27.290424585342407, 0.9634408354759216, 0.0, 0.0
27.30043363571167, 0.9634408354759216, 0.0, 0.0
27.310418844223022, 0.9634408354759216, 0.0, 0.0
27.32040309906006, 0.9634408354759216, 0.0, 0.0
27.330427885055542, 0.9634408354759216, 0.0, 0.0
27.340432167053223, 0.9634408354759216, 0.0, 0.0
27.3503839969635, 0.9634408354759216, 0.0, 0.0
27.36042070388794, 0.9634408354759216, 0.0, 0.0
27.370391607284546, 0.9634408354759216, 0.0, 0.0
27.38040828704834, 0.9634408354759216, 0.0, 0.0
27.39043927192688, 0.9634408354759216, 0.0, 0.0
27.400410890579224, 0.9634408354759216, 0.0, 0.0
27.410396575927734, 0.9634408354759216, 0.0, 0.0
27.42043972015381, 0.9634408354759216, 0.0, 0.0
27.43040180206299, 0.9634408354759216, 0.0, 0.0
27.440383434295654, 0.9634408354759216, 0.0, 0.0
27.45039439201355, 0.9634408354759216, 0.0, 0.0
27.460461854934692, 0.9634408354759216, 0.0, 0.0
27.470426321029663, 0.9634408354759216, 0.0, 0.0
27.480385303497314, 0.9634408354759216, 0.0, 0.0
27.490423917770386, 0.9634408354759216, 0.0, 0.0
27.500388383865356, 0.9634408354759216, 0.0, 0.0
27.510403871536255, 0.9634408354759216, 0.0, 0.0
27.5203914642334, 0.9634408354759216, 0.0, 0.0
27.530436754226685, 0.9634408354759216, 0.0, 0.0
27.540393590927124, 0.9634408354759216, 0.0, 0.0
27.55039381980896, 0.9634408354759216, 0.0, 0.0
27.56049132347107, 0.9634408354759216, 0.0, 0.0
27.570391416549683, 0.9634408354759216, 0.0, 0.0
27.580418586730957, 0.9634408354759216, 0.0, 0.0
27.590399980545044, 0.9634408354759216, 0.0, 0.0
27.60041618347168, 0.9634408354759216, 0.0, 0.0
27.610387563705444, 0.9634408354759216, 0.0, 0.0
27.620424509048462, 0.9634408354759216, 0.0, 0.0
27.630419969558716, 0.9634408354759216, 0.0, 0.0
27.64063048362732, 0.9634408354759216, 0.0, 0.0
27.650381088256836, 0.9634408354759216, 0.0, 0.0
27.660377979278564, 0.9634408354759216, 0.0, 0.0
27.67040467262268, 0.9634408354759216, 0.0, 0.0
27.680437088012695, 0.9634408354759216, 0.0, 0.0
27.690394401550293, 0.9634408354759216, 0.0, 0.0
27.700425624847412, 0.9634408354759216, 0.0, 0.0
27.710411071777344, 0.9634408354759216, 0.0, 0.0
27.720406770706177, 0.9634408354759216, 0.0, 0.0
27.730407238006592, 0.9634408354759216, 0.0, 0.0
27.740416765213013, 0.9634408354759216, 0.0, 0.0
27.750372886657715, 0.9634408354759216, 0.0, 0.0
27.760369300842285, 0.9634408354759216, 0.0, 0.0
27.77046537399292, 0.9634408354759216, 0.0, 0.0
27.780420780181885, 0.9634408354759216, 0.0, 0.0
27.79040765762329, 0.9634408354759216, 0.0, 0.0
27.800496339797974, 0.9634408354759216, 0.0, 0.0
27.810395002365112, 0.9634408354759216, 0.0, 0.0
27.820374488830566, 0.9634408354759216, 0.0, 0.0
27.8304123878479, 0.9634408354759216, 0.0, 0.0
27.840390920639038, 0.9634408354759216, 0.0, 0.0
27.850410223007202, 0.9634408354759216, 0.0, 0.0
27.860377073287964, 0.9634408354759216, 0.0, 0.0
27.87041664123535, 0.9634408354759216, 0.0, 0.0
27.880375623703003, 0.9634408354759216, 0.0, 0.0
27.890369653701782, 0.9634408354759216, 0.0, 0.0
27.900394678115845, 0.9634408354759216, 0.0, 0.0
27.910393714904785, 0.9634408354759216, 0.0, 0.0
27.920409679412842, 0.9634408354759216, 0.0, 0.0
27.930400609970093, 0.9634408354759216, 0.0, 0.0
27.940385341644287, 0.9634408354759216, 0.0, 0.0
27.950380086898804, 0.9634408354759216, 0.0, 0.0
27.96037459373474, 0.9634408354759216, 0.0, 0.0
27.970405101776123, 0.9634408354759216, 0.0, 0.0
27.98045039176941, 0.9634408354759216, 0.0, 0.0
27.99039602279663, 0.9634408354759216, 0.0, 0.0
28.000402688980103, 0.9634408354759216, 0.0, 0.0
28.010418176651, 0.9634408354759216, 0.0, 0.0
28.02039408683777, 0.9634408354759216, 0.0, 0.0
28.030386447906494, 0.9634408354759216, 0.0, 0.0
28.040401458740234, 0.9634408354759216, 0.0, 0.0
28.050387859344482, 0.9634408354759216, 0.0, 0.0
28.0604407787323, 0.9634408354759216, 0.0, 0.0
28.070392847061157, 0.9634408354759216, 0.0, 0.0
28.080398082733154, 0.9634408354759216, 0.0, 0.0
28.09039330482483, 0.9634408354759216, 0.0, 0.0
28.100400686264038, 0.9634408354759216, 0.0, 0.0
28.110450267791748, 0.9634408354759216, 0.0, 0.0
28.120412826538086, 0.9634408354759216, 0.0, 0.0
28.130388021469116, 0.9634408354759216, 0.0, 0.0
28.140406847000122, 0.9634408354759216, 0.0, 0.0
28.150378227233887, 0.9634408354759216, 0.0, 0.0
28.16038942337036, 0.9634408354759216, 0.0, 0.0
28.170386791229248, 0.9634408354759216, 0.0, 0.0
28.180379152297974, 0.9634408354759216, 0.0, 0.0
28.190383672714233, 0.9634408354759216, 0.0, 0.0
28.200387954711914, 0.9634408354759216, 0.0, 0.0
28.210379362106323, 0.9634408354759216, 0.0, 0.0
28.22040057182312, 0.9634408354759216, 0.0, 0.0
28.230390310287476, 0.9634408354759216, 0.0, 0.0
28.240407705307007, 0.9634408354759216, 0.0, 0.0
28.250402450561523, 0.9634408354759216, 0.0, 0.0
28.260395288467407, 0.9634408354759216, 0.0, 0.0
28.27042293548584, 0.9634408354759216, 0.0, 0.0
28.280379056930542, 0.9634408354759216, 0.0, 0.0
28.29037046432495, 0.9634408354759216, 0.0, 0.0
28.30040454864502, 0.9634408354759216, 0.0, 0.0
28.310373306274414, 0.9634408354759216, 0.0, 0.0
28.32037353515625, 0.9634408354759216, 0.0, 0.0
28.330413579940796, 0.9634408354759216, 0.0, 0.0
28.340373277664185, 0.9634408354759216, 0.0, 0.0
28.350434064865112, 0.9634408354759216, 0.0, 0.0
28.360422611236572, 0.9634408354759216, 0.0, 0.0
28.3703830242157, 0.9634408354759216, 0.0, 0.0
28.38038969039917, 0.9634408354759216, 0.0, 0.0
28.390373945236206, 0.9634408354759216, 0.0, 0.0
28.400418043136597, 0.9634408354759216, 0.0, 0.0
28.4104220867157, 0.9634408354759216, 0.0, 0.0
28.42039704322815, 0.9634408354759216, 0.0, 0.0
28.430408716201782, 0.9634408354759216, 0.0, 0.0
28.440420389175415, 0.9634408354759216, 0.0, 0.0
28.45039677619934, 0.9634408354759216, 0.0, 0.0
28.460380792617798, 0.9634408354759216, 0.0, 0.0
28.470423221588135, 0.9634408354759216, 0.0, 0.0
28.48041009902954, 0.9634408354759216, 0.0, 0.0
28.490422010421753, 0.9634408354759216, 0.0, 0.0
28.50037717819214, 0.9634408354759216, 0.0, 0.0
28.51041054725647, 0.9634408354759216, 0.0, 0.0
28.520376443862915, 0.9634408354759216, 0.0, 0.0
28.5303795337677, 0.9634408354759216, 0.0, 0.0
28.540374040603638, 0.9634408354759216, 0.0, 0.0
28.550374507904053, 0.9634408354759216, 0.0, 0.0
28.56037473678589, 0.9634408354759216, 0.0, 0.0
28.57037925720215, 0.9634408354759216, 0.0, 0.0
28.580374002456665, 0.9634408354759216, 0.0, 0.0
28.590368270874023, 0.9634408354759216, 0.0, 0.0
28.600374221801758, 0.9634408354759216, 0.0, 0.0
28.610385179519653, 0.9634408354759216, 0.0, 0.0
28.620389699935913, 0.9634408354759216, 0.0, 0.0
28.630416870117188, 0.9634408354759216, 0.0, 0.0
28.640379905700684, 0.9634408354759216, 0.0, 0.0
28.650386095046997, 0.9634408354759216, 0.0, 0.0
28.66038966178894, 0.9634408354759216, 0.0, 0.0
28.670414447784424, 0.9634408354759216, 0.0, 0.0
28.680371284484863, 0.9634408354759216, 0.0, 0.0
28.69043755531311, 0.9634408354759216, 0.0, 0.0
28.700374126434326, 0.9634408354759216, 0.0, 0.0
28.710423469543457, 0.9634408354759216, 0.0, 0.0
28.72041392326355, 0.9634408354759216, 0.0, 0.0
28.730372190475464, 0.9634408354759216, 0.0, 0.0
28.740424156188965, 0.9634408354759216, 0.0, 0.0
28.75042963027954, 0.9634408354759216, 0.0, 0.0
28.76042890548706, 0.9634408354759216, 0.0, 0.0
28.77041244506836, 0.9634408354759216, 0.0, 0.0
28.78037166595459, 0.9634408354759216, 0.0, 0.0
28.790417432785034, 0.9634408354759216, 0.0, 0.0
28.80040979385376, 0.9634408354759216, 0.0, 0.0
28.810384273529053, 0.9634408354759216, 0.0, 0.0
28.820400714874268, 0.9634408354759216, 0.0, 0.0
28.830426454544067, 0.9634408354759216, 0.0, 0.0
28.84042263031006, 0.9634408354759216, 0.0, 0.0
28.850423574447632, 0.9634408354759216, 0.0, 0.0
28.86041808128357, 0.9634408354759216, 0.0, 0.0
28.870383977890015, 0.9634408354759216, 0.0, 0.0
28.880414724349976, 0.9634408354759216, 0.0, 0.0
28.890376806259155, 0.9634408354759216, 0.0, 0.0
28.90042519569397, 0.9634408354759216, 0.0, 0.0
28.910403966903687, 0.9634408354759216, 0.0, 0.0
28.920377016067505, 0.9634408354759216, 0.0, 0.0
28.930400609970093, 0.9634408354759216, 0.0, 0.0
28.940399169921875, 0.9634408354759216, 0.0, 0.0
28.950387477874756, 0.9634408354759216, 0.0, 0.0
28.96038794517517, 0.9634408354759216, 0.0, 0.0
28.97040057182312, 0.9634408354759216, 0.0, 0.0
28.98037886619568, 0.9634408354759216, 0.0, 0.0
28.990418672561646, 0.9634408354759216, 0.0, 0.0
29.000399112701416, 0.9634408354759216, 0.0, 0.0
29.01037287712097, 0.9634408354759216, 0.0, 0.0
29.02037215232849, 0.9634408354759216, 0.0, 0.0
29.030373334884644, 0.9634408354759216, 0.0, 0.0
29.04038906097412, 0.9634408354759216, 0.0, 0.0
29.050418853759766, 0.9634408354759216, 0.0, 0.0
