30.732581853866577, 0.90757155418396, 1.505821943283081, -5.836901664733887, -77.61554718017578, 1.5404105186462402, 0.0, 0.0071260761469602585
30.7425696849823, 0.90757155418396, 1.505821943283081, -5.836901664733887, -77.61554718017578, 1.5485105514526367, 0.0, 0.01036989688873291
30.75257444381714, 0.9278169870376587, 0.8628054857254028, -4.329033851623535, -22.400680541992188, 1.5558769702911377, 0.0, 0.010913142934441566
30.76256561279297, 0.9446988701820374, 2.0090274810791016, -2.3808834552764893, -2.5777816772460938, 1.562166690826416, 0.0, 0.01681501418352127
30.77256751060486, 0.9446988701820374, 1.8284082412719727, -0.20009027421474457, 37.17832565307617, 1.5670783519744873, 0.0, 0.011413832195103168
30.782560348510742, 0.979851484298706, 2.1398398876190186, 2.4084365367889404, 85.61431121826172, 1.5710196495056152, 0.0, 0.016535649076104164
30.792557954788208, 0.9888468980789185, 1.9354621171951294, 4.858956813812256, 120.5366439819336, 1.5739046335220337, 0.0, 0.011483114212751389
30.80256676673889, 0.9888468980789185, 1.7419159412384033, 7.501534461975098, 141.1607666015625, 1.5753804445266724, 0.0, 0.007153450511395931
30.81256866455078, 0.9965333342552185, 1.6222953796386719, 10.182832717895508, 169.1700897216797, 1.5755743980407715, 0.0, 0.015821564942598343
30.822561025619507, 1.026030421257019, 1.4255225658416748, 12.73942756652832, 188.33140563964844, 1.5743498802185059, 0.0, 0.00612602336332202
30.832579374313354, 1.0280381441116333, 1.4946725368499756, 15.4078950881958, 228.632568359375, 1.571749210357666, 0.0, 0.012627951800823212
30.842573881149292, 1.0300458669662476, 1.2247443199157715, 18.10755157470703, 239.44459533691406, 1.5682231187820435, 0.0, 0.015505754388868809
30.852595329284668, 1.036431074142456, 1.0861396789550781, 20.723459243774414, 250.5248565673828, 1.5638309717178345, 0.0, 0.020313043147325516
30.86257314682007, 1.036431074142456, 1.0192526578903198, 23.189899444580078, 284.11993408203125, 1.5589483976364136, 0.0, 0.019087713211774826
30.872551679611206, 1.0370632410049438, 1.0262727737426758, 25.756996154785156, 288.4118957519531, 1.553593397140503, 0.0, 0.015955761075019836
30.882572174072266, 1.054139256477356, 0.7428765296936035, 28.081315994262695, 256.72894287109375, 1.54783034324646, 0.0, 0.020114660263061523
30.892574310302734, 1.050123691558838, 0.6127715110778809, 30.243274688720703, 253.84292602539062, 1.5415008068084717, 0.0, 0.021616417914628983
30.902557611465454, 1.0461081266403198, 0.5726099014282227, 32.43520736694336, 249.33700561523438, 1.5350894927978516, 0.0, 0.02605748549103737
30.912551164627075, 1.0461081266403198, 0.4957437515258789, 34.502254486083984, 243.19419860839844, 1.5281673669815063, 0.0, 0.015943137928843498
30.922552824020386, 1.0432325601577759, 0.19114547967910767, 36.073604583740234, 259.2684326171875, 1.521472692489624, 0.0, 0.01497760321944952
30.932571411132812, 1.034438967704773, 0.06400346755981445, 37.407188415527344, 219.99301147460938, 1.5151593685150146, 0.0, 0.018013089895248413
30.942575216293335, 1.0420925617218018, 0.12046098709106445, 38.774085998535156, 206.66542053222656, 1.5089590549468994, 0.0, 0.019789274781942368
30.952568531036377, 1.0320537090301514, -0.043773651123046875, 39.82182693481445, 190.9837646484375, 1.5030782222747803, 0.0, 0.023425351828336716
30.962557792663574, 1.026030421257019, -0.11555353552103043, 40.70198059082031, 194.57838439941406, 1.497135043144226, 0.0, -0.04894796013832092
30.972705841064453, 1.0240225791931152, -0.1304149627685547, 41.545440673828125, 157.88497924804688, 1.4913647174835205, 0.0, -0.07644947618246078
30.98257613182068, 1.0246434211730957, -0.29494762420654297, 42.05832290649414, 139.7693634033203, 1.4857028722763062, 0.0, -0.07880298048257828
30.992560386657715, 1.019163966178894, -0.3439982831478119, 42.524845123291016, 136.46189880371094, 1.4756639003753662, 0.0, -0.0882687047123909
31.002561330795288, 1.0180610418319702, -0.31163957715034485, 43.84015655517578, 126.7217025756836, 1.4713478088378906, 0.0, -0.06876885890960693
31.01259684562683, 1.0360692739486694, -0.10039806365966797, 44.442359924316406, 99.40109252929688, 1.4713478088378906, 0.0, -0.07553239166736603
31.02257466316223, 1.0340614318847656, -0.09170770645141602, 44.27561569213867, 82.01980590820312, 1.467643141746521, 0.0, -0.06802700459957123
31.032569885253906, 1.0320537090301514, -0.0264909528195858, 44.905845642089844, 83.31892395019531, 1.4645334482192993, 0.0, -0.053307872265577316
31.04256844520569, 1.0300458669662476, -0.12047290802001953, 45.252201080322266, 64.78080749511719, 1.4617630243301392, 0.0, -0.06299609690904617
31.052558660507202, 1.0300458669662476, -0.022305382415652275, 45.71941375732422, 65.529296875, 1.4590158462524414, 0.0, -0.07308939099311829
31.062577486038208, 1.0388119220733643, 0.12780427932739258, 46.45127487182617, 57.49244689941406, 1.4563883543014526, 0.0, -0.08149798959493637
31.07255744934082, 1.0388119220733643, 0.16433662176132202, 47.197914123535156, 62.805599212646484, 1.4539039134979248, 0.0, 0.016752900555729866
31.082555055618286, 1.0329276323318481, 0.09202957153320312, 47.80022430419922, 63.79911804199219, 1.4518238306045532, 0.0, 0.016294071450829506
31.09256339073181, 1.0310943126678467, 0.11931657791137695, 48.39535903930664, 58.70513916015625, 1.4495675563812256, 0.0, 0.012822371907532215
31.10258722305298, 1.0310943126678467, 0.13033151626586914, 49.04255676269531, 52.02369689941406, 1.4472250938415527, 0.0, 0.01628671959042549
31.11258864402771, 1.0300369262695312, -0.06702211499214172, 49.358787536621094, 54.62731170654297, 1.4447702169418335, 0.0, 0.01645730435848236
31.122589588165283, 1.048115849494934, 0.12777067720890045, 50.502071380615234, 56.604557037353516, 1.4423425197601318, 0.0, -0.07499825954437256
31.132610321044922, 1.048115849494934, 0.20076334476470947, 50.794090270996094, 73.60267639160156, 1.4401953220367432, 0.0, 0.0181051567196846
31.142595767974854, 1.0461081266403198, 0.16063451766967773, 51.4765510559082, 62.24365234375, 1.4381996393203735, 0.0, 0.01367170549929142
31.1526095867157, 1.0461081266403198, 0.17845630645751953, 52.13142395019531, 71.24413299560547, 1.436083436012268, 0.0, 0.023379702121019363
31.16258144378662, 1.0441004037857056, 0.058770179748535156, 52.61235427856445, 68.45643615722656, 1.4338434934616089, 0.0, 0.022854432463645935
31.172584772109985, 1.0400848388671875, 0.01414616871625185, 53.04276657104492, 64.94309997558594, 1.431786060333252, 0.0, 0.01505433488637209
31.182586908340454, 1.0340614318847656, 0.011324882507324219, 53.437435150146484, 56.3720703125, 1.4301837682724, 0.0, 0.02043941803276539
31.192558526992798, 1.0280381441116333, -0.033948156982660294, 53.67321014404297, 58.642494201660156, 1.4293853044509888, 0.0, 0.01326830592006445
31.202558994293213, 1.0280381441116333, -0.033974647521972656, 53.76279067993164, 52.447425842285156, 1.4294617176055908, 0.0, -0.05308489874005318
31.212583303451538, 1.026030421257019, -0.0400543212890625, 53.67607116699219, 43.172454833984375, 1.4302823543548584, 0.0, -0.06893240660429001
31.222562074661255, 1.026030421257019, -0.22084712982177734, 53.12532424926758, 26.232528686523438, 1.4316213130950928, 0.0, -0.0874178558588028
31.23256015777588, 1.0280381441116333, -0.22309356927871704, 52.516815185546875, 19.141727447509766, 1.4332554340362549, 0.0, -0.09138590097427368
31.242584943771362, 1.0280381441116333, -0.22309356927871704, 52.516815185546875, 19.141727447509766, 1.4348721504211426, 0.0, -0.049332395195961
31.252564907073975, 1.0280381441116333, -0.22309356927871704, 52.516815185546875, 19.141727447509766, 1.43617582321167, 0.0, -0.0523269884288311
31.262569427490234, 1.0280381441116333, -0.22309356927871704, 52.516815185546875, 19.141727447509766, 1.437233328819275, 0.0, -0.07407651096582413
31.2725567817688, 1.0280381441116333, -0.22309356927871704, 52.516815185546875, 19.141727447509766, 1.4378479719161987, 0.0, -0.07863312214612961
31.282556295394897, 1.0280381441116333, -0.036879461258649826, 51.05613327026367, -0.8579955101013184, 1.4381276369094849, 0.0, -0.08453059941530228
31.292555809020996, 1.026030421257019, -0.2007603645324707, 50.64026641845703, -14.911270141601562, 1.437981128692627, 0.0, -0.04913296177983284
31.30259108543396, 1.022014856338501, -0.24539893865585327, 50.265342712402344, -26.078542709350586, 1.4376193284988403, 0.0, -0.061969660222530365
31.31256651878357, 1.0200070142745972, -0.20078420639038086, 49.966060638427734, -30.767059326171875, 1.437162160873413, 0.0, -0.05750642344355583
31.322598457336426, 1.015991449356079, -0.18069744110107422, 49.72064208984375, -37.168121337890625, 1.4366042613983154, 0.0, -0.04564797878265381
31.332581043243408, 1.0139837265014648, -0.15616416931152344, 49.56653594970703, -45.62971496582031, 1.4361753463745117, 0.0, -0.05549751967191696
31.342578411102295, 1.0139837265014648, -0.1561509221792221, 49.388999938964844, -48.59712219238281, 1.4358502626419067, 0.0, -0.04148516058921814
31.352576971054077, 1.011975884437561, -0.1405477523803711, 49.19256591796875, -44.83528137207031, 1.4356404542922974, 0.0, -0.08157863467931747
31.362560272216797, 1.0146450996398926, -0.12650755047798157, 49.02370071411133, -45.573341369628906, 1.435672402381897, 0.0, -0.07038088142871857
31.372546911239624, 1.006367802619934, -0.21671056747436523, 48.62387466430664, -38.92974853515625, 1.4357452392578125, 0.0, -0.0428980253636837
31.382567167282104, 1.006367802619934, -0.24077627062797546, 48.21663284301758, -31.549665451049805, 1.4358477592468262, 0.0, -0.0779089629650116
31.392590522766113, 1.0024833679199219, -0.2616378962993622, 47.769859313964844, -31.89341163635254, 1.4359955787658691, 0.0, -0.061633121222257614
31.402565956115723, 0.9985057711601257, -0.2350926399230957, 47.3155403137207, -29.497909545898438, 1.436085820198059, 0.0, -0.03769639506936073
31.412556409835815, 0.9965106844902039, -0.26106834411621094, 46.87192916870117, -34.37932205200195, 1.4360206127166748, 0.0, -0.056766193360090256
31.42257595062256, 0.9965106844902039, -0.2164575755596161, 46.52958297729492, -35.456764221191406, 1.4359098672866821, 0.0, -0.05697229504585266
31.432612419128418, 0.9951655268669128, -0.1881718635559082, 46.20758819580078, -33.58955383300781, 1.435638427734375, 0.0, -0.024741997942328453
31.442575931549072, 0.9922888875007629, -0.24105443060398102, 45.86248779296875, -39.18330001831055, 1.4353314638137817, 0.0, -0.05027729272842407
31.452563047409058, 0.987058162689209, -0.2768701910972595, 45.465240478515625, -41.41489791870117, 1.435072898864746, 0.0, -0.06312791258096695
31.462568759918213, 0.9775718450546265, -0.41192108392715454, 44.838199615478516, -46.50539779663086, 1.4350016117095947, 0.0, -0.06822849065065384
31.47257351875305, 0.9775718450546265, -0.2879619598388672, 44.32759094238281, -42.962646484375, 1.4350720643997192, 0.0, -0.0555390827357769
31.482568502426147, 0.9674662351608276, -0.3890037536621094, 43.60750198364258, -46.09107971191406, 1.4352576732635498, 0.0, -0.04996433109045029
31.4925856590271, 0.9570198655128479, -0.5051493644714355, 42.74714660644531, -55.80817413330078, 1.4355411529541016, 0.0, -0.06287214905023575
31.502575397491455, 0.9570198655128479, -0.46095582842826843, 41.941314697265625, -59.71357727050781, 1.435745120048523, 0.0, -0.06514536589384079
31.512567043304443, 0.951998770236969, -0.4451155662536621, 41.09492874145508, -57.77015686035156, 1.4359291791915894, 0.0, -0.019408345222473145
31.522560358047485, 0.9498942494392395, -0.4661679267883301, 40.21388626098633, -63.156890869140625, 1.4360393285751343, 0.0, -0.04415211081504822
31.532552480697632, 0.9471277594566345, -0.533759593963623, 39.3204345703125, -76.52410125732422, 1.4360109567642212, 0.0, -0.07622385770082474
31.54257893562317, 0.9419891834259033, -0.502997636795044, 38.41105270385742, -74.51400756835938, 1.4358386993408203, 0.0, -0.05467621982097626
31.552565336227417, 0.9419891834259033, -0.5007650852203369, 37.6229362487793, -87.13700866699219, 1.4356783628463745, 0.0, -0.05471664294600487
31.562565088272095, 0.9331879019737244, -0.44384002685546875, 36.84510803222656, -79.93087768554688, 1.4355659484863281, 0.0, -0.04996189847588539
31.572563886642456, 0.9331879019737244, -0.49316221475601196, 36.05855178833008, -91.87867736816406, 1.4354515075683594, 0.0, -0.03970341384410858
31.582579851150513, 0.9191659092903137, -0.536666989326477, 35.20117950439453, -93.40328979492188, 1.4354515075683594, 0.0, -0.0502571240067482
31.59259295463562, 0.9191659092903137, -0.3785431385040283, 34.512916564941406, -82.34214782714844, 1.4354798793792725, 0.0, -0.03702615201473236
31.602570295333862, 0.905502200126648, -0.5724032521247864, 33.57109832763672, -93.0023193359375, 1.4355659484863281, 0.0, -0.04807411506772041
31.612576007843018, 0.8952699899673462, -0.5672812461853027, 32.52402877807617, -85.70899963378906, 1.4356669187545776, 0.0, -0.00968322902917862
31.62255883216858, 0.882826030254364, -0.7452037334442139, 31.28624725341797, -99.19611358642578, 1.4357284307479858, 0.0, -0.048688147217035294
31.6325523853302, 0.8723288774490356, -0.7479965686798096, 29.915069580078125, -94.05364990234375, 1.4356670379638672, 0.0, -0.0467069074511528
31.642558813095093, 0.8723288774490356, -0.7739994525909424, 28.659687042236328, -108.34841918945312, 1.4356670379638672, 0.0, -0.021075403317809105
31.652570962905884, 0.8623439073562622, -0.8849567770957947, 27.211576461791992, -115.68196868896484, 1.435608983039856, 0.0, -0.018637700006365776
31.662565231323242, 0.8623439073562622, -0.7084369659423828, 25.934064865112305, -109.11026000976562, 1.4355823993682861, 0.0, -0.04606286808848381
31.67258620262146, 0.8569477200508118, -0.762408971786499, 24.55270004272461, -115.05851745605469, 1.4354016780853271, 0.0, -0.02762964554131031
31.682579278945923, 0.8430696129798889, -0.8455051183700562, 23.20200538635254, -133.32431030273438, 1.4353768825531006, 0.0, -0.037160202860832214
31.69257950782776, 0.8430696129798889, -0.8455183506011963, 21.82293701171875, -140.99969482421875, 1.4353114366531372, 0.0, -0.02120390348136425
31.70259118080139, 0.8300003409385681, -0.7550239562988281, 20.462066650390625, -131.09036254882812, 1.4352009296417236, 0.0, -0.02120390348136425
31.712583303451538, 0.8300003409385681, -0.7252163290977478, 19.295440673828125, -146.98410034179688, 1.4350574016571045, 1.0, -0.041495244950056076
31.72257137298584, 0.8213573694229126, -0.6146788597106934, 18.203937530517578, -130.82313537597656, 1.4350121021270752, 2.0, -0.04426960274577141
31.73258662223816, 0.8056632876396179, -0.7407267689704895, 17.000076293945312, -143.50001525878906, 1.4350954294204712, 3.0, -0.02190880849957466
31.742574214935303, 0.7915846109390259, -0.8074522018432617, 15.516831398010254, -131.42852783203125, 1.4350954294204712, 4.0, -0.03811933845281601
31.752570152282715, 0.7854973077774048, -0.8538431525230408, 14.119632720947266, -145.46627807617188, 1.4356415271759033, 5.0, -0.027410537004470825
31.762569665908813, 0.7854973077774048, -0.7684707641601562, 12.623123168945312, -133.10928344726562, 1.436823844909668, 6.0, 0.0018181528430432081
31.77255940437317, 0.7823103070259094, -0.82930588722229, 11.05111026763916, -150.01763916015625, 1.4387879371643066, 7.0, -0.0012875167885795236
31.78258204460144, 0.7761425375938416, -0.6692707538604736, 9.47714614868164, -137.2486114501953, 1.4416998624801636, 8.0, -0.0013531213626265526
31.79257822036743, 0.7627008557319641, -0.8036792278289795, 7.486470699310303, -143.36471557617188, 1.445626974105835, 9.0, 0.014699575491249561
31.80256724357605, 0.7610677480697632, -0.689321756362915, 5.519137859344482, -149.4290313720703, 1.4505120515823364, 10.0, -0.012899470515549183
31.812609672546387, 0.7640336751937866, -0.6596684455871582, 3.431544780731201, -158.6392364501953, 1.456366777420044, 11.0, 0.001045180601067841
31.822555780410767, 0.7651618123054504, -0.624398410320282, 1.345306396484375, -187.31805419921875, 1.4629665613174438, 12.0, 6.14538075751625e-05
31.832576751708984, 0.7654154896736145, -0.44719377160072327, -0.5864259004592896, -195.40553283691406, 1.4700007438659668, 13.0, 0.004158227238804102
31.842557430267334, 0.7654154896736145, -0.29077133536338806, -2.3411757946014404, -198.42233276367188, 1.4772332906723022, 14.0, -0.010229512117803097
31.85256052017212, 0.7955973148345947, 0.11222229897975922, -3.472547769546509, -195.46864318847656, 1.484484076499939, 0.0, -0.0074721816927194595
31.86255717277527, 0.8097906708717346, 0.24294257164001465, -4.349158763885498, -169.72279357910156, 1.491778016090393, 0.0, 0.006251813378185034
31.872567892074585, 0.824742317199707, 0.47145286202430725, -4.903861045837402, -177.27743530273438, 1.4993114471435547, 0.0, 0.0016865493962541223
31.882558345794678, 0.845767080783844, 0.6962478160858154, -5.007670879364014, -144.8481903076172, 1.5073018074035645, 0.0, 0.001962968846783042
31.89257311820984, 0.8636193871498108, 1.0091841220855713, -4.625583648681641, -121.12053680419922, 1.5159196853637695, 0.0, 0.003583917859941721
31.902567625045776, 0.888209342956543, 1.4126830101013184, -3.8808071613311768, -104.44384002685547, 1.5252445936203003, 0.0, 0.0027758078649640083
31.912627458572388, 0.888209342956543, 1.3797216415405273, -3.31851863861084, -75.00068664550781, 1.5346484184265137, 0.0, 0.002829127013683319
31.9226016998291, 0.9041027426719666, 1.5437999963760376, -2.502086639404297, -42.74882125854492, 1.5512332916259766, 0.0, 0.009294763207435608
31.932586193084717, 0.9179806113243103, 1.525646448135376, -2.7436156272888184, -21.571874618530273, 1.5512332916259766, 0.0, 0.009016511030495167
31.942569255828857, 0.9179806113243103, 1.6951693296432495, 0.030297938734292984, 26.34967613220215, 1.5582523345947266, 0.0, 0.007998581975698471
31.952554941177368, 0.9429638385772705, 1.4736652374267578, 1.4334996938705444, 49.060462951660156, 1.5639455318450928, 0.0, 0.007306371815502644
31.962576627731323, 0.9733713865280151, 1.8175641298294067, 3.3725688457489014, 85.79696655273438, 1.5686980485916138, 0.0, 0.007044709287583828
31.972582578659058, 0.9863577485084534, 1.6161561012268066, 5.4469404220581055, 103.5080337524414, 1.5724601745605469, 0.0, 0.0023077749647200108
31.9825439453125, 0.9971182346343994, 1.513504981994629, 7.514744758605957, 125.22415924072266, 1.5749101638793945, 0.0, 0.005735442508012056
31.99256682395935, 0.9971182346343994, 1.483327865600586, 9.496556282043457, 156.91265869140625, 1.5760926008224487, 0.0, 0.01716032810509205
32.0025634765625, 1.0063717365264893, 1.1816203594207764, 11.429967880249023, 153.10775756835938, 1.5757557153701782, 0.0, 0.010822968557476997
32.01255488395691, 1.0218585729599, 1.484990119934082, 13.92120361328125, 191.55247497558594, 1.574305772781372, 0.0, 0.01189049705862999
32.02255702018738, 1.031809687614441, 1.2770652770996094, 16.50676727294922, 190.08851623535156, 1.5716335773468018, 0.0, 0.014561894349753857
32.03255033493042, 1.031809687614441, 1.138293743133545, 19.062244415283203, 218.05868530273438, 1.5676571130752563, 0.0, 0.014595394022762775
32.04257798194885, 1.0364049673080444, 1.3158321380615234, 21.938419342041016, 243.4234619140625, 1.562986969947815, 0.0, 0.01610935479402542
32.052573442459106, 1.0397778749465942, 0.9681344032287598, 24.547779083251953, 231.14271545410156, 1.5575488805770874, 0.0, 0.01415035966783762
32.062581300735474, 1.0397778749465942, 0.7378525137901306, 26.743919372558594, 259.6816101074219, 1.5515729188919067, 0.0, 0.015168088488280773
32.07257890701294, 1.0449271202087402, 0.5857110023498535, 28.8953857421875, 234.48448181152344, 1.545224905014038, 0.0, 0.024736879393458366
32.08256125450134, 1.048764944076538, 0.5738470554351807, 30.98859214782715, 260.8205871582031, 1.5386847257614136, 0.0, 0.019758567214012146
32.092573404312134, 1.048764944076538, 0.5164623260498047, 33.116737365722656, 236.20166015625, 1.5322291851043701, 0.0, 0.023718656972050667
32.102564096450806, 1.048764944076538, 0.4710356295108795, 35.06126022338867, 262.570068359375, 1.5257513523101807, 0.0, 0.023809703066945076
32.112584590911865, 1.041539192199707, 0.19680261611938477, 36.59687042236328, 226.75686645507812, 1.5195701122283936, 0.0, 0.02297387830913067
32.12266683578491, 1.041539192199707, 0.09729862213134766, 37.89763641357422, 213.90896606445312, 1.5133318901062012, 0.0, 0.01835697889328003
32.13256764411926, 1.0384409427642822, 0.07368458807468414, 39.152435302734375, 223.22421264648438, 1.5069870948791504, 0.0, 0.0119754858314991
32.142579793930054, 1.0310094356536865, -0.05996227264404297, 40.20791244506836, 202.99424743652344, 1.5006812810897827, 0.0, 0.016542796045541763
32.152570962905884, 1.024787187576294, -0.16656187176704407, 41.081871032714844, 183.71243286132812, 1.4944353103637695, 0.0, -0.054720837622880936
32.1625599861145, 1.0221995115280151, -0.195317804813385, 41.89788818359375, 168.37734985351562, 1.4887099266052246, 0.0, -0.06528718024492264
32.172558546066284, 1.0221995115280151, -0.22727251052856445, 42.5256462097168, 136.30218505859375, 1.4834870100021362, 0.0, -0.08890685439109802
32.18257522583008, 1.0222852230072021, -0.2647876739501953, 42.99383544921875, 120.05233764648438, 1.4787392616271973, 0.0, -0.06813351809978485
32.19260358810425, 1.0259302854537964, -0.2537170946598053, 43.44188690185547, 114.72405242919922, 1.4747172594070435, 0.0, -0.08434861898422241
32.20263123512268, 1.0259302854537964, -0.22835731506347656, 43.757965087890625, 86.96708679199219, 1.4672378301620483, 0.0, -0.07926854491233826
32.21256065368652, 1.0288236141204834, -0.1412762552499771, 44.88668441772461, 92.10883331298828, 1.4672378301620483, 0.0, -0.06353041529655457
32.22257995605469, 1.0288236141204834, -0.12714862823486328, 44.6555061340332, 67.57926940917969, 1.4639824628829956, 0.0, -0.05612283572554588
32.23256731033325, 1.0309689044952393, -0.08302264660596848, 45.111534118652344, 66.21212768554688, 1.4610588550567627, 0.0, -0.07615721225738525
32.242562770843506, 1.0325613021850586, 0.017232365906238556, 45.67129898071289, 60.704124450683594, 1.4561415910720825, 0.0, -0.07604801654815674
32.252556562423706, 1.0340429544448853, 0.09255409240722656, 46.73362731933594, 56.517791748046875, 1.4561415910720825, 0.0, 0.015860555693507195
32.262561082839966, 1.035749912261963, 0.15056133270263672, 46.97999954223633, 56.468116760253906, 1.4525938034057617, 0.0, 0.01347073633223772
32.272560596466064, 1.0369594097137451, 0.14759302139282227, 47.893402099609375, 53.67698669433594, 1.4525938034057617, 0.0, 0.018428537994623184
32.28256034851074, 1.0387938022613525, 0.18342335522174835, 48.19355010986328, 57.774436950683594, 1.4505529403686523, 0.0, 0.013808311894536018
32.29257774353027, 1.0387938022613525, 0.14293193817138672, 48.79850387573242, 59.51775360107422, 1.4482697248458862, 0.0, 0.014363368973135948
32.30256390571594, 1.0406163930892944, 0.1468658447265625, 49.48066329956055, 57.22694396972656, 1.4459317922592163, 0.0, 0.01360742561519146
32.31258273124695, 1.0429445505142212, 0.1412034034729004, 50.1624755859375, 52.75764465332031, 1.443500280380249, 0.0, 0.022959966212511063
32.32258439064026, 1.0429445505142212, 0.1569059193134308, 50.861324310302734, 68.95404052734375, 1.4413468837738037, 0.0, 0.02433384768664837
32.33258295059204, 1.0429445505142212, 0.1569059193134308, 50.861324310302734, 68.95404052734375, 1.43932044506073, 0.0, 0.01652422733604908
32.34257626533508, 1.0429445505142212, 0.1569059193134308, 50.861324310302734, 68.95404052734375, 1.4370434284210205, 0.0, 0.010376899503171444
32.35256791114807, 1.048115849494934, 0.0591278076171875, 52.34706115722656, 24.950092315673828, 1.4346182346343994, 0.0, 0.010516983456909657
32.36255407333374, 1.0441004037857056, 0.1282162070274353, 52.9978141784668, 81.40606689453125, 1.432515263557434, 0.0, 0.01989976316690445
32.372554063797, 1.0441004037857056, 0.11175208538770676, 53.56303787231445, 75.88238525390625, 1.4308617115020752, 0.0, 0.01457748282700777
32.38260102272034, 1.0441004037857056, 0.11175208538770676, 53.56303787231445, 75.88238525390625, 1.4299747943878174, 0.0, 0.018333617597818375
32.39255952835083, 1.0441004037857056, 0.11175208538770676, 53.56303787231445, 75.88238525390625, 1.429843783378601, 0.0, 0.014041895978152752
32.40257930755615, 1.0441004037857056, 0.11175208538770676, 53.56303787231445, 75.88238525390625, 1.4305047988891602, 0.0, 0.014525865204632282
32.412585496902466, 1.0066159963607788, -0.07283687591552734, 53.39885711669922, 16.047191619873047, 1.4316271543502808, 0.0, 0.0181370060890913
32.422547817230225, 1.009932279586792, -0.3003014326095581, 52.70338821411133, 53.443485260009766, 1.4330730438232422, 0.0, -0.06602151691913605
32.432584285736084, 1.0167933702468872, -0.24445851147174835, 52.04047775268555, 42.744529724121094, 1.4344241619110107, 0.0, -0.07677635550498962
32.442567110061646, 1.0167933702468872, -0.2200007438659668, 51.39481735229492, 25.963211059570312, 1.4356112480163574, 0.0, -0.06552933901548386
32.4525671005249, 1.023762583732605, -0.18725129961967468, 50.87257385253906, 15.465630531311035, 1.4365776777267456, 0.0, -0.05429414287209511
32.46261548995972, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.4372884035110474, 0.0, -0.04942784830927849
32.472571849823, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.4375983476638794, 0.0, -0.07088281214237213
32.482579469680786, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.4376252889633179, 0.0, -0.053297270089387894
32.49259948730469, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.4373207092285156, 0.0, -0.051207393407821655
32.502585649490356, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.436833143234253, 0.0, -0.0917513370513916
32.51258683204651, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.436286449432373, 0.0, -0.11191365122795105
32.52258586883545, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.4358148574829102, 0.0, -0.06030943989753723
32.53258919715881, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.435547947883606, 0.0, -0.04916736111044884
32.54258441925049, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.4354242086410522, 0.0, -0.05028102174401283
32.55258369445801, 1.023762583732605, -0.1918315887451172, 50.34807205200195, 1.85546875, 1.4354808330535889, 0.0, -0.09467720985412598
32.56257367134094, 1.0394028425216675, -0.003540515899658203, 50.48312759399414, -0.3781890869140625, 1.4356409311294556, 0.0, -0.048934321850538254
32.57261419296265, 1.0394028425216675, -0.09682443737983704, 50.29557800292969, -22.794511795043945, 1.435814619064331, 0.0, -0.062790147960186
32.582571029663086, 1.0394028425216675, -0.04696846008300781, 50.1786003112793, -28.192138671875, 1.4360564947128296, 0.0, -0.08056171983480453
32.592559814453125, 1.0225298404693604, -0.23967689275741577, 49.74242401123047, -42.45079803466797, 1.436130404472351, 0.0, -0.06561272591352463
32.60256600379944, 1.0059525966644287, -0.0066280364990234375, 49.71693420410156, -36.8194580078125, 1.4360777139663696, 0.0, -0.05815541744232178
32.612648248672485, 0.9979214668273926, -0.13344818353652954, 49.50814437866211, -35.50296401977539, 1.4359222650527954, 0.0, -0.06225651502609253
32.62254977226257, 0.9898903965950012, -0.2690434455871582, 49.0472412109375, -29.932403564453125, 1.4357070922851562, 0.0, -0.05184256657958031
32.63258957862854, 0.9838670492172241, -0.3658400774002075, 48.48771286010742, -32.30073547363281, 1.4353325366973877, 0.0, -0.06456153839826584
32.642579078674316, 0.9818592667579651, -0.41903257369995117, 47.79393768310547, -30.786895751953125, 1.4349185228347778, 0.0, -0.029949814081192017
32.6525764465332, 0.9838670492172241, -0.3989577293395996, 47.143836975097656, -32.04193115234375, 1.434705376625061, 0.0, -0.048609659075737
32.662572145462036, 0.9858748316764832, -0.5947483777999878, 46.20936584472656, -47.48619842529297, 1.4346065521240234, 0.0, -0.057340480387210846
32.672568798065186, 0.970517098903656, -0.7654030919075012, 44.974853515625, -59.11933135986328, 1.4348081350326538, 0.0, -0.0710456594824791
32.68257021903992, 0.970517098903656, -0.6888628005981445, 43.685726165771484, -64.92843627929688, 1.435039758682251, 0.0, -0.054249949753284454
32.69257616996765, 0.970517098903656, -0.6888628005981445, 43.685726165771484, -64.92843627929688, 1.4353424310684204, 0.0, -0.057674698531627655
32.702561140060425, 0.9878826141357422, -0.18235257267951965, 42.95863723754883, -35.70416259765625, 1.4356255531311035, 0.0, -0.05590168014168739
