10.61791181564331, 0.957446813583374, 0.0, 0.0
10.627887725830078, 0.957446813583374, 0.0, 0.0
10.637903451919556, 0.957446813583374, 0.0, 0.0
10.647883892059326, 0.957446813583374, 0.0, 0.0
10.657895565032959, 0.957446813583374, 0.0, 0.0
10.667887926101685, 0.957446813583374, 0.0, 0.0
10.6779043674469, 0.957446813583374, 0.0, 0.0
10.687891483306885, 0.957446813583374, 0.0, 0.0
10.697891473770142, 0.957446813583374, 0.0, 0.0
10.707915544509888, 0.957446813583374, 0.0, 0.0
10.717901229858398, 0.957446813583374, 0.0, 0.0
10.727882623672485, 0.957446813583374, 0.0, 0.0
10.737902641296387, 0.957446813583374, 0.0, 0.0
10.747885942459106, 0.957446813583374, 0.0, 0.0
10.757896661758423, 0.957446813583374, 0.0, 0.0
10.767894983291626, 0.957446813583374, 0.0, 0.0
10.777901411056519, 0.957446813583374, 0.0, 0.0
10.787883281707764, 0.957446813583374, 0.0, 0.0
10.797918796539307, 0.957446813583374, 0.0, 0.0
10.807886838912964, 0.957446813583374, 0.0, 0.0
10.817886114120483, 0.957446813583374, 0.0, 0.0
10.827896356582642, 0.957446813583374, 0.0, 0.0
10.8378746509552, 0.957446813583374, 0.0, 0.0
10.847911357879639, 0.957446813583374, 0.0, 0.0
10.857882261276245, 0.957446813583374, 0.0, 0.0
10.867896318435669, 0.957446813583374, 0.0, 0.0
10.877890586853027, 0.957446813583374, 0.0, 0.0
10.887927055358887, 0.957446813583374, 0.0, 0.0
10.897909879684448, 0.957446813583374, 0.0, 0.0
10.907921314239502, 0.957446813583374, 0.0, 0.0
10.917895317077637, 0.957446813583374, 0.0, 0.0
10.92788577079773, 0.957446813583374, 0.0, 0.0
10.937880992889404, 0.957446813583374, 0.0, 0.0
10.947907447814941, 0.957446813583374, 0.0, 0.0
10.957913875579834, 0.957446813583374, 0.0, 0.0
10.96788239479065, 0.957446813583374, 0.0, 0.0
10.977932453155518, 0.957446813583374, 0.0, 0.0
10.987891674041748, 0.957446813583374, 0.0, 0.0
10.997889041900635, 0.957446813583374, 0.0, 0.0
11.007911682128906, 0.957446813583374, 0.0, 0.0
11.017878293991089, 0.957446813583374, 0.0, 0.0
11.027878046035767, 0.957446813583374, 0.0, 0.0
11.03787875175476, 0.957446813583374, 0.0, 0.0
11.047914981842041, 0.957446813583374, 0.0, 0.0
11.057909727096558, 0.957446813583374, 0.0, 0.0
11.06787896156311, 0.957446813583374, 0.0, 0.0
11.077903747558594, 0.957446813583374, 0.0, 0.0
11.087927341461182, 0.957446813583374, 0.0, 0.0
11.09787917137146, 0.957446813583374, 0.0, 0.0
11.107890367507935, 0.957446813583374, 0.0, 0.0
11.11790657043457, 0.957446813583374, 0.0, 0.0
11.12789011001587, 0.957446813583374, 0.0, 0.0
11.137880325317383, 0.957446813583374, 0.0, 0.0
11.147894620895386, 0.957446813583374, 0.0, 0.0
11.157960891723633, 0.957446813583374, 0.0, 0.0
11.167887926101685, 0.957446813583374, 0.0, 0.0
11.177917957305908, 0.957446813583374, 0.0, 0.0
11.187876224517822, 0.957446813583374, 0.0, 0.0
11.197929859161377, 0.957446813583374, 0.0, 0.0
11.207879304885864, 0.957446813583374, 0.0, 0.0
11.217886209487915, 0.957446813583374, 0.0, 0.0
11.227880954742432, 0.957446813583374, 0.0, 0.0
11.237873315811157, 0.957446813583374, 0.0, 0.0
11.247872352600098, 0.957446813583374, 0.0, 0.0
11.257925271987915, 0.957446813583374, 0.0, 0.0
11.267873287200928, 0.957446813583374, 0.0, 0.0
11.277886867523193, 0.957446813583374, 0.0, 0.0
11.287901639938354, 0.957446813583374, 0.0, 0.0
11.2978835105896, 0.957446813583374, 0.0, 0.0
11.307902336120605, 0.957446813583374, 0.0, 0.0
11.317882299423218, 0.957446813583374, 0.0, 0.0
11.327900886535645, 0.957446813583374, 0.0, 0.0
11.337892532348633, 0.957446813583374, 0.0, 0.0
11.347875595092773, 0.957446813583374, 0.0, 0.0
11.357887029647827, 0.957446813583374, 0.0, 0.0
11.367879867553711, 0.957446813583374, 0.0, 0.0
11.37792682647705, 0.957446813583374, 0.0, 0.0
11.387906312942505, 0.957446813583374, 0.0, 0.0
11.397881746292114, 0.957446813583374, 0.0, 0.0
11.407906293869019, 0.957446813583374, 0.0, 0.0
11.417940616607666, 0.957446813583374, 0.0, 0.0
11.427921056747437, 0.957446813583374, 0.0, 0.0
11.437888383865356, 0.957446813583374, 0.0, 0.0
11.44788146018982, 0.957446813583374, 0.0, 0.0
11.457902669906616, 0.957446813583374, 0.0, 0.0
11.467884063720703, 0.957446813583374, 0.0, 0.0
11.477890253067017, 0.957446813583374, 0.0, 0.0
11.487886905670166, 0.957446813583374, 0.0, 0.0
11.49787974357605, 0.957446813583374, 0.0, 0.0
11.507952213287354, 0.957446813583374, 0.0, 0.0
11.517894506454468, 0.957446813583374, 0.0, 0.0
11.527894735336304, 0.957446813583374, 0.0, 0.0
11.537895441055298, 0.957446813583374, 0.0, 0.0
11.547889709472656, 0.957446813583374, 0.0, 0.0
11.557893514633179, 0.957446813583374, 0.0, 0.0
11.567893266677856, 0.957446813583374, 0.0, 0.0
11.577884912490845, 0.957446813583374, 0.0, 0.0
11.5879065990448, 0.957446813583374, 0.0, 0.0
11.597888469696045, 0.957446813583374, 0.0, 0.0
11.607890605926514, 0.957446813583374, 0.0, 0.0
11.617888927459717, 0.957446813583374, 0.0, 0.0
11.62788987159729, 0.957446813583374, 0.0, 0.0
11.637883186340332, 0.957446813583374, 0.0, 0.0
11.647883892059326, 0.957446813583374, 0.0, 0.0
11.65789270401001, 0.957446813583374, 0.0, 0.0
11.667885541915894, 0.957446813583374, 0.0, 0.0
11.677884578704834, 0.957446813583374, 0.0, 0.0
11.687896251678467, 0.957446813583374, 0.0, 0.0
11.697880744934082, 0.957446813583374, 0.0, 0.0
11.707876920700073, 0.957446813583374, 0.0, 0.0
11.717899799346924, 0.957446813583374, 0.0, 0.0
11.727888584136963, 0.957446813583374, 0.0, 0.0
11.737941980361938, 0.957446813583374, 0.0, 0.0
11.747919082641602, 0.957446813583374, 0.0, 0.0
11.75791335105896, 0.957446813583374, 0.0, 0.0
11.767932415008545, 0.957446813583374, 0.0, 0.0
11.777905464172363, 0.957446813583374, 0.0, 0.0
11.787896871566772, 0.957446813583374, 0.0, 0.0
11.797892570495605, 0.957446813583374, 0.0, 0.0
11.807933807373047, 0.957446813583374, 0.0, 0.0
11.817882299423218, 0.957446813583374, 0.0, 0.0
11.827891111373901, 0.957446813583374, 0.0, 0.0
11.837911128997803, 0.957446813583374, 0.0, 0.0
11.847887516021729, 0.957446813583374, 0.0, 0.0
11.85788869857788, 0.957446813583374, 0.0, 0.0
11.86793303489685, 0.957446813583374, 0.0, 0.0
11.877887725830078, 0.957446813583374, 0.0, 0.0
11.887897253036499, 0.957446813583374, 0.0, 0.0
11.89792513847351, 0.957446813583374, 0.0, 0.0
11.907894134521484, 0.957446813583374, 0.0, 0.0
11.917878866195679, 0.957446813583374, 0.0, 0.0
11.92789912223816, 0.957446813583374, 0.0, 0.0
11.937905550003052, 0.957446813583374, 0.0, 0.0
11.947889804840088, 0.957446813583374, 0.0, 0.0
11.957879781723022, 0.957446813583374, 0.0, 0.0
11.967910051345825, 0.957446813583374, 0.0, 0.0
11.97787880897522, 0.957446813583374, 0.0, 0.0
11.98790168762207, 0.957446813583374, 0.0, 0.0
11.997918844223022, 0.957446813583374, 0.0, 0.0
12.007898092269897, 0.957446813583374, 0.0, 0.0
12.0178861618042, 0.957446813583374, 0.0, 0.0
12.027887344360352, 0.957446813583374, 0.0, 0.0
12.037911653518677, 0.957446813583374, 0.0, 0.0
12.04790711402893, 0.957446813583374, 0.0, 0.0
12.057891130447388, 0.957446813583374, 0.0, 0.0
12.067890167236328, 0.957446813583374, 0.0, 0.0
12.077885627746582, 0.957446813583374, 0.0, 0.0
12.08790636062622, 0.957446813583374, 0.0, 0.0
12.097915410995483, 0.957446813583374, 0.0, 0.0
12.107880353927612, 0.957446813583374, 0.0, 0.0
12.117908716201782, 0.957446813583374, 0.0, 0.0
12.127893924713135, 0.957446813583374, 0.0, 0.0
12.137877225875854, 0.957446813583374, 0.0, 0.0
12.147939205169678, 0.957446813583374, 0.0, 0.0
12.157920360565186, 0.957446813583374, 0.0, 0.0
12.167894840240479, 0.957446813583374, 0.0, 0.0
12.177873134613037, 0.957446813583374, 0.0, 0.0
12.187890768051147, 0.957446813583374, 0.0, 0.0
12.197891235351562, 0.957446813583374, 0.0, 0.0
12.207912921905518, 0.957446813583374, 0.0, 0.0
12.21789813041687, 0.957446813583374, 0.0, 0.0
12.227885723114014, 0.957446813583374, 0.0, 0.0
12.23792552947998, 0.957446813583374, 0.0, 0.0
12.247882604598999, 0.957446813583374, 0.0, 0.0
12.257914304733276, 0.957446813583374, 0.0, 0.0
12.267877578735352, 0.957446813583374, 0.0, 0.0
12.277882099151611, 0.957446813583374, 0.0, 0.0
12.287890672683716, 0.957446813583374, 0.0, 0.0
12.297897338867188, 0.957446813583374, 0.0, 0.0
12.307889938354492, 0.957446813583374, 0.0, 0.0
12.31788444519043, 0.957446813583374, 0.0, 0.0
12.327893733978271, 0.957446813583374, 0.0, 0.0
12.337884426116943, 0.957446813583374, 0.0, 0.0
12.347886085510254, 0.957446813583374, 0.0, 0.0
12.357887029647827, 0.957446813583374, 0.0, 0.0
12.367896795272827, 0.957446813583374, 0.0, 0.0
12.377926111221313, 0.957446813583374, 0.0, 0.0
12.38790512084961, 0.957446813583374, 0.0, 0.0
12.397896528244019, 0.957446813583374, 0.0, 0.0
12.407941341400146, 0.957446813583374, 0.0, 0.0
12.417901992797852, 0.957446813583374, 0.0, 0.0
12.427890539169312, 0.957446813583374, 0.0, 0.0
12.437911748886108, 0.957446813583374, 0.0, 0.0
12.447917938232422, 0.957446813583374, 0.0, 0.0
12.457903623580933, 0.957446813583374, 0.0, 0.0
12.467885494232178, 0.957446813583374, 0.0, 0.0
12.477907657623291, 0.957446813583374, 0.0, 0.0
12.487877130508423, 0.957446813583374, 0.0, 0.0
12.497912406921387, 0.957446813583374, 0.0, 0.0
12.507901191711426, 0.957446813583374, 0.0, 0.0
12.517932176589966, 0.957446813583374, 0.0, 0.0
12.52787971496582, 0.957446813583374, 0.0, 0.0
12.5378897190094, 0.957446813583374, 0.0, 0.0
12.547940254211426, 0.957446813583374, 0.0, 0.0
12.557878494262695, 0.957446813583374, 0.0, 0.0
12.567884683609009, 0.957446813583374, 0.0, 0.0
12.57788610458374, 0.957446813583374, 0.0, 0.0
12.587920904159546, 0.957446813583374, 0.0, 0.0
12.597883224487305, 0.957446813583374, 0.0, 0.0
12.607894897460938, 0.957446813583374, 0.0, 0.0
12.617878198623657, 0.957446813583374, 0.0, 0.0
12.627948522567749, 0.957446813583374, 0.0, 0.0
12.637880563735962, 0.957446813583374, 0.0, 0.0
12.647955656051636, 0.957446813583374, 0.0, 0.0
12.657878637313843, 0.957446813583374, 0.0, 0.0
12.66789698600769, 0.957446813583374, 0.0, 0.0
12.67788314819336, 0.957446813583374, 0.0, 0.0
12.687976121902466, 0.957446813583374, 0.0, 0.0
12.697879552841187, 0.957446813583374, 0.0, 0.0
12.707888841629028, 0.957446813583374, 0.0, 0.0
12.71788763999939, 0.957446813583374, 0.0, 0.0
12.727879047393799, 0.957446813583374, 0.0, 0.0
12.737879037857056, 0.957446813583374, 0.0, 0.0
12.747885704040527, 0.957446813583374, 0.0, 0.0
12.757882356643677, 0.957446813583374, 0.0, 0.0
12.7678861618042, 0.957446813583374, 0.0, 0.0
12.777895212173462, 0.957446813583374, 0.0, 0.0
12.787889242172241, 0.957446813583374, 0.0, 0.0
12.797893762588501, 0.957446813583374, 0.0, 0.0
12.807886362075806, 0.957446813583374, 0.0, 0.0
12.817885398864746, 0.957446813583374, 0.0, 0.0
12.827887535095215, 0.957446813583374, 0.0, 0.0
12.837909698486328, 0.957446813583374, 0.0, 0.0
12.847884893417358, 0.957446813583374, 0.0, 0.0
12.85788369178772, 0.957446813583374, 0.0, 0.0
12.867883920669556, 0.957446813583374, 0.0, 0.0
12.87788987159729, 0.957446813583374, 0.0, 0.0
12.887887954711914, 0.957446813583374, 0.0, 0.0
12.897926330566406, 0.957446813583374, 0.0, 0.0
12.90787649154663, 0.957446813583374, 0.0, 0.0
12.91787576675415, 0.957446813583374, 0.0, 0.0
12.927919387817383, 0.957446813583374, 0.0, 0.0
12.937897443771362, 0.957446813583374, 0.0, 0.0
12.947881698608398, 0.957446813583374, 0.0, 0.0
12.957910537719727, 0.957446813583374, 0.0, 0.0
12.967901468276978, 0.957446813583374, 0.0, 0.0
12.977886199951172, 0.957446813583374, 0.0, 0.0
12.987882375717163, 0.957446813583374, 0.0, 0.0
12.997912406921387, 0.957446813583374, 0.0, 0.0
13.007878541946411, 0.957446813583374, 0.0, 0.0
13.01791763305664, 0.957446813583374, 0.0, 0.0
13.027891397476196, 0.957446813583374, 0.0, 0.0
13.037935495376587, 0.957446813583374, 0.0, 0.0
13.047876596450806, 0.957446813583374, 0.0, 0.0
13.057883262634277, 0.957446813583374, 0.0, 0.0
13.067899703979492, 0.957446813583374, 0.0, 0.0
13.077905654907227, 0.957446813583374, 0.0, 0.0
13.087877988815308, 0.957446813583374, 0.0, 0.0
13.097879409790039, 0.957446813583374, 0.0, 0.0
13.107895851135254, 0.957446813583374, 0.0, 0.0
13.11789321899414, 0.957446813583374, 0.0, 0.0
13.127886533737183, 0.957446813583374, 0.0, 0.0
13.137886047363281, 0.957446813583374, 0.0, 0.0
13.147897243499756, 0.957446813583374, 0.0, 0.0
13.157878160476685, 0.957446813583374, 0.0, 0.0
13.16788625717163, 0.957446813583374, 0.0, 0.0
13.177904844284058, 0.957446813583374, 0.0, 0.0
13.187890768051147, 0.957446813583374, 0.0, 0.0
13.197938680648804, 0.957446813583374, 0.0, 0.0
13.207889080047607, 0.957446813583374, 0.0, 0.0
13.217884063720703, 0.957446813583374, 0.0, 0.0
13.227955102920532, 0.957446813583374, 0.0, 0.0
13.237886428833008, 0.957446813583374, 0.0, 0.0
13.247917175292969, 0.957446813583374, 0.0, 0.0
13.257891178131104, 0.957446813583374, 0.0, 0.0
13.267876625061035, 0.957446813583374, 0.0, 0.0
13.277890682220459, 0.957446813583374, 0.0, 0.0
13.28787875175476, 0.957446813583374, 0.0, 0.0
13.297876358032227, 0.957446813583374, 0.0, 0.0
13.307887554168701, 0.957446813583374, 0.0, 0.0
13.317886352539062, 0.957446813583374, 0.0, 0.0
13.327890157699585, 0.957446813583374, 0.0, 0.0
13.337916374206543, 0.957446813583374, 0.0, 0.0
13.347881317138672, 0.957446813583374, 0.0, 0.0
13.357902765274048, 0.957446813583374, 0.0, 0.0
13.367884635925293, 0.957446813583374, 0.0, 0.0
13.37791633605957, 0.957446813583374, 0.0, 0.0
13.387879848480225, 0.957446813583374, 0.0, 0.0
13.397905826568604, 0.957446813583374, 0.0, 0.0
13.407965898513794, 0.957446813583374, 0.0, 0.0
13.417871952056885, 0.957446813583374, 0.0, 0.0
13.42788290977478, 0.957446813583374, 0.0, 0.0
13.437872648239136, 0.957446813583374, 0.0, 0.0
13.447907447814941, 0.957446813583374, 0.0, 0.0
13.45791745185852, 0.957446813583374, 0.0, 0.0
13.467882633209229, 0.957446813583374, 0.0, 0.0
13.477885007858276, 0.957446813583374, 0.0, 0.0
13.487915992736816, 0.957446813583374, 0.0, 0.0
13.497915744781494, 0.957446813583374, 0.0, 0.0
13.507877826690674, 0.957446813583374, 0.0, 0.0
13.517912864685059, 0.957446813583374, 0.0, 0.0
13.527890920639038, 0.957446813583374, 0.0, 0.0
13.537887334823608, 0.957446813583374, 0.0, 0.0
13.547883749008179, 0.957446813583374, 0.0, 0.0
13.557899236679077, 0.957446813583374, 0.0, 0.0
13.56795072555542, 0.957446813583374, 0.0, 0.0
13.577965259552002, 0.957446813583374, 0.0, 0.0
13.587883949279785, 0.957446813583374, 0.0, 0.0
13.597916603088379, 0.957446813583374, 0.0, 0.0
13.607887983322144, 0.957446813583374, 0.0, 0.0
13.617878913879395, 0.957446813583374, 0.0, 0.0
13.627914428710938, 0.957446813583374, 0.0, 0.0
13.637888431549072, 0.957446813583374, 0.0, 0.0
13.647892475128174, 0.957446813583374, 0.0, 0.0
13.657888650894165, 0.957446813583374, 0.0, 0.0
13.667899131774902, 0.957446813583374, 0.0, 0.0
13.677879571914673, 0.957446813583374, 0.0, 0.0
13.687914609909058, 0.957446813583374, 0.0, 0.0
13.69789171218872, 0.957446813583374, 0.0, 0.0
13.707894325256348, 0.957446813583374, 0.0, 0.0
13.717907190322876, 0.957446813583374, 0.0, 0.0
13.72791600227356, 0.957446813583374, 0.0, 0.0
13.737890720367432, 0.957446813583374, 0.0, 0.0
13.747899055480957, 0.957446813583374, 0.0, 0.0
13.757906675338745, 0.957446813583374, 0.0, 0.0
13.767940998077393, 0.957446813583374, 0.0, 0.0
13.7778799533844, 0.957446813583374, 0.0, 0.0
13.787877559661865, 0.957446813583374, 0.0, 0.0
13.797908306121826, 0.957446813583374, 0.0, 0.0
13.807935237884521, 0.957446813583374, 0.0, 0.0
13.817883491516113, 0.957446813583374, 0.0, 0.0
13.827882766723633, 0.957446813583374, 0.0, 0.0
13.837912559509277, 0.957446813583374, 0.0, 0.0
13.847886085510254, 0.957446813583374, 0.0, 0.0
13.857877492904663, 0.957446813583374, 0.0, 0.0
13.867942810058594, 0.957446813583374, 0.0, 0.0
13.877876996994019, 0.957446813583374, 0.0, 0.0
13.887876272201538, 0.957446813583374, 0.0, 0.0
13.897903442382812, 0.957446813583374, 0.0, 0.0
13.907881498336792, 0.957446813583374, 0.0, 0.0
13.917882919311523, 0.957446813583374, 0.0, 0.0
13.927884817123413, 0.957446813583374, 0.0, 0.0
13.937894105911255, 0.957446813583374, 0.0, 0.0
13.947922229766846, 0.957446813583374, 0.0, 0.0
13.957886695861816, 0.957446813583374, 0.0, 0.0
13.967939615249634, 0.957446813583374, 0.0, 0.0
13.97787880897522, 0.957446813583374, 0.0, 0.0
13.987900495529175, 0.957446813583374, 0.0, 0.0
13.997889757156372, 0.957446813583374, 0.0, 0.0
14.007885217666626, 0.957446813583374, 0.0, 0.0
14.017876863479614, 0.957446813583374, 0.0, 0.0
14.02789044380188, 0.957446813583374, 0.0, 0.0
14.037930488586426, 0.957446813583374, 0.0, 0.0
14.047889709472656, 0.957446813583374, 0.0, 0.0
14.057888984680176, 0.957446813583374, 0.0, 0.0
14.06788158416748, 0.957446813583374, 0.0, 0.0
14.077903270721436, 0.957446813583374, 0.0, 0.0
14.087882995605469, 0.957446813583374, 0.0, 0.0
14.09788966178894, 0.957446813583374, 0.0, 0.0
14.107889890670776, 0.957446813583374, 0.0, 0.0
14.117881059646606, 0.957446813583374, 0.0, 0.0
14.127918720245361, 0.957446813583374, 0.0, 0.0
14.137884855270386, 0.957446813583374, 0.0, 0.0
14.147892713546753, 0.957446813583374, 0.0, 0.0
14.157883882522583, 0.957446813583374, 0.0, 0.0
14.167923927307129, 0.957446813583374, 0.0, 0.0
14.177927255630493, 0.957446813583374, 0.0, 0.0
14.187935590744019, 0.957446813583374, 0.0, 0.0
14.197926998138428, 0.957446813583374, 0.0, 0.0
14.2078857421875, 0.957446813583374, 0.0, 0.0
14.217921733856201, 0.957446813583374, 0.0, 0.0
14.227875232696533, 0.957446813583374, 0.0, 0.0
14.237898349761963, 0.957446813583374, 0.0, 0.0
14.247936010360718, 0.957446813583374, 0.0, 0.0
14.257879257202148, 0.957446813583374, 0.0, 0.0
14.267879247665405, 0.957446813583374, 0.0, 0.0
14.27788519859314, 0.957446813583374, 0.0, 0.0
14.28791618347168, 0.957446813583374, 0.0, 0.0
14.297927856445312, 0.957446813583374, 0.0, 0.0
14.30789566040039, 0.957446813583374, 0.0, 0.0
14.317886114120483, 0.957446813583374, 0.0, 0.0
14.327884912490845, 0.957446813583374, 0.0, 0.0
14.337898015975952, 0.957446813583374, 0.0, 0.0
14.347893953323364, 0.957446813583374, 0.0, 0.0
14.357910394668579, 0.957446813583374, 0.0, 0.0
14.368079900741577, 0.957446813583374, 0.0, 0.0
14.3779137134552, 0.957446813583374, 0.0, 0.0
14.387897491455078, 0.957446813583374, 0.0, 0.0
14.397889137268066, 0.957446813583374, 0.0, 0.0
14.407925844192505, 0.957446813583374, 0.0, 0.0
14.417909145355225, 0.957446813583374, 0.0, 0.0
14.427918434143066, 0.957446813583374, 0.0, 0.0
14.43792462348938, 0.957446813583374, 0.0, 0.0
14.447888135910034, 0.957446813583374, 0.0, 0.0
14.45792293548584, 0.957446813583374, 0.0, 0.0
14.467894315719604, 0.957446813583374, 0.0, 0.0
14.477919578552246, 0.957446813583374, 0.0, 0.0
14.487884283065796, 0.957446813583374, 0.0, 0.0
14.497884035110474, 0.957446813583374, 0.0, 0.0
14.507898330688477, 0.957446813583374, 0.0, 0.0
14.517884016036987, 0.957446813583374, 0.0, 0.0
14.527887344360352, 0.957446813583374, 0.0, 0.0
14.537880420684814, 0.957446813583374, 0.0, 0.0
14.547904014587402, 0.957446813583374, 0.0, 0.0
14.557883739471436, 0.957446813583374, 0.0, 0.0
14.56790804862976, 0.957446813583374, 0.0, 0.0
14.577886581420898, 0.957446813583374, 0.0, 0.0
14.587900876998901, 0.957446813583374, 0.0, 0.0
14.59790563583374, 0.957446813583374, 0.0, 0.0
14.607929944992065, 0.957446813583374, 0.0, 0.0
14.61788034439087, 0.957446813583374, 0.0, 0.0
14.627888679504395, 0.957446813583374, 0.0, 0.0
14.637898683547974, 0.957446813583374, 0.0, 0.0
14.64788007736206, 0.957446813583374, 0.0, 0.0
14.657891035079956, 0.957446813583374, 0.0, 0.0
14.667883157730103, 0.957446813583374, 0.0, 0.0
14.677902698516846, 0.957446813583374, 0.0, 0.0
14.687902688980103, 0.957446813583374, 0.0, 0.0
14.697916030883789, 0.957446813583374, 0.0, 0.0
14.707883834838867, 0.957446813583374, 0.0, 0.0
14.717889070510864, 0.957446813583374, 0.0, 0.0
14.727887153625488, 0.957446813583374, 0.0, 0.0
14.73788595199585, 0.957446813583374, 0.0, 0.0
14.747889041900635, 0.957446813583374, 0.0, 0.0
14.757890939712524, 0.957446813583374, 0.0, 0.0
14.767904996871948, 0.957446813583374, 0.0, 0.0
14.777914762496948, 0.957446813583374, 0.0, 0.0
14.787884712219238, 0.957446813583374, 0.0, 0.0
14.797886848449707, 0.957446813583374, 0.0, 0.0
14.807895183563232, 0.957446813583374, 0.0, 0.0
14.817878484725952, 0.957446813583374, 0.0, 0.0
14.827906608581543, 0.957446813583374, 0.0, 0.0
14.837885618209839, 0.957446813583374, 0.0, 0.0
14.847919225692749, 0.957446813583374, 0.0, 0.0
14.857906579971313, 0.957446813583374, 0.0, 0.0
14.867883205413818, 0.957446813583374, 0.0, 0.0
14.877901792526245, 0.957446813583374, 0.0, 0.0
14.887887477874756, 0.957446813583374, 0.0, 0.0
14.897909879684448, 0.957446813583374, 0.0, 0.0
14.907885074615479, 0.957446813583374, 0.0, 0.0
14.917905569076538, 0.957446813583374, 0.0, 0.0
14.927886724472046, 0.957446813583374, 0.0, 0.0
14.937933206558228, 0.957446813583374, 0.0, 0.0
14.947875499725342, 0.957446813583374, 0.0, 0.0
14.95789909362793, 0.957446813583374, 0.0, 0.0
14.967887878417969, 0.957446813583374, 0.0, 0.0
14.977916955947876, 0.957446813583374, 0.0, 0.0
14.98789930343628, 0.957446813583374, 0.0, 0.0
14.997879266738892, 0.957446813583374, 0.0, 0.0
15.007896661758423, 0.957446813583374, 0.0, 0.0
15.017910480499268, 0.957446813583374, 0.0, 0.0
15.02789044380188, 0.957446813583374, 0.0, 0.0
15.037881851196289, 0.957446813583374, 0.0, 0.0
15.047893285751343, 0.957446813583374, 0.0, 0.0
15.057911157608032, 0.957446813583374, 0.0, 0.0
15.067881107330322, 0.957446813583374, 0.0, 0.0
15.077921152114868, 0.957446813583374, 0.0, 0.0
15.087889432907104, 0.957446813583374, 0.0, 0.0
15.097902774810791, 0.957446813583374, 0.0, 0.0
15.107914209365845, 0.957446813583374, 0.0, 0.0
15.117945432662964, 0.957446813583374, 0.0, 0.0
15.12788462638855, 0.957446813583374, 0.0, 0.0
15.137885093688965, 0.957446813583374, 0.0, 0.0
15.147883892059326, 0.957446813583374, 0.0, 0.0
15.15791654586792, 0.957446813583374, 0.0, 0.0
15.167885541915894, 0.957446813583374, 0.0, 0.0
15.177885293960571, 0.957446813583374, 0.0, 0.0
15.187907934188843, 0.957446813583374, 0.0, 0.0
15.197904348373413, 0.957446813583374, 0.0, 0.0
15.20789909362793, 0.957446813583374, 0.0, 0.0
15.217894554138184, 0.957446813583374, 0.0, 0.0
15.227904081344604, 0.957446813583374, 0.0, 0.0
15.237921237945557, 0.957446813583374, 0.0, 0.0
15.247880935668945, 0.957446813583374, 0.0, 0.0
15.257873058319092, 0.957446813583374, 0.0, 0.0
15.267916917800903, 0.957446813583374, 0.0, 0.0
15.277881383895874, 0.957446813583374, 0.0, 0.0
15.287893295288086, 0.957446813583374, 0.0, 0.0
15.297899007797241, 0.957446813583374, 0.0, 0.0
15.30789041519165, 0.957446813583374, 0.0, 0.0
15.317888498306274, 0.957446813583374, 0.0, 0.0
15.327880620956421, 0.957446813583374, 0.0, 0.0
15.337882995605469, 0.957446813583374, 0.0, 0.0
15.347907781600952, 0.957446813583374, 0.0, 0.0
15.357936382293701, 0.957446813583374, 0.0, 0.0
15.367891073226929, 0.957446813583374, 0.0, 0.0
15.377886295318604, 0.957446813583374, 0.0, 0.0
15.387942790985107, 0.957446813583374, 0.0, 0.0
15.397885084152222, 0.957446813583374, 0.0, 0.0
15.407883882522583, 0.957446813583374, 0.0, 0.0
15.417904138565063, 0.957446813583374, 0.0, 0.0
15.427881717681885, 0.957446813583374, 0.0, 0.0
15.437909841537476, 0.957446813583374, 0.0, 0.0
15.447898864746094, 0.957446813583374, 0.0, 0.0
15.45787239074707, 0.957446813583374, 0.0, 0.0
15.46789836883545, 0.957446813583374, 0.0, 0.0
15.477900981903076, 0.957446813583374, 0.0, 0.0
15.487884759902954, 0.957446813583374, 0.0, 0.0
15.497913599014282, 0.957446813583374, 0.0, 0.0
15.507899761199951, 0.957446813583374, 0.0, 0.0
15.517878770828247, 0.957446813583374, 0.0, 0.0
15.5278959274292, 0.957446813583374, 0.0, 0.0
15.537886142730713, 0.957446813583374, 0.0, 0.0
15.54790711402893, 0.957446813583374, 0.0, 0.0
15.557876825332642, 0.957446813583374, 0.0, 0.0
15.567915439605713, 0.957446813583374, 0.0, 0.0
15.577916622161865, 0.957446813583374, 0.0, 0.0
15.58788776397705, 0.957446813583374, 0.0, 0.0
15.597888231277466, 0.957446813583374, 0.0, 0.0
15.607886791229248, 0.957446813583374, 0.0, 0.0
15.617883920669556, 0.957446813583374, 0.0, 0.0
15.627921342849731, 0.957446813583374, 0.0, 0.0
15.63788390159607, 0.957446813583374, 0.0, 0.0
15.647881269454956, 0.957446813583374, 0.0, 0.0
15.657881021499634, 0.957446813583374, 0.0, 0.0
15.667882919311523, 0.957446813583374, 0.0, 0.0
15.677906513214111, 0.957446813583374, 0.0, 0.0
15.687961339950562, 0.957446813583374, 0.0, 0.0
15.697885274887085, 0.957446813583374, 0.0, 0.0
15.707886695861816, 0.957446813583374, 0.0, 0.0
15.717914342880249, 0.957446813583374, 0.0, 0.0
15.727892875671387, 0.957446813583374, 0.0, 0.0
15.737933158874512, 0.957446813583374, 0.0, 0.0
15.747885465621948, 0.957446813583374, 0.0, 0.0
15.757909297943115, 0.957446813583374, 0.0, 0.0
15.76787805557251, 0.957446813583374, 0.0, 0.0
15.777881383895874, 0.957446813583374, 0.0, 0.0
15.787878513336182, 0.957446813583374, 0.0, 0.0
