41.77060127258301, 0.9918981790542603, 1.6731619834899902, 9.059491157531738, 145.86041259765625, 1.5602089166641235, 0.0, 0.017326202243566513
41.78060483932495, 1.0099681615829468, 1.5259087085723877, 10.821155548095703, 142.1278076171875, 1.5657788515090942, 0.0, 0.01949898898601532
41.790651082992554, 1.026030421257019, 1.5259027481079102, 12.79554271697998, 164.49560546875, 1.570178747177124, 0.0, 0.020860187709331512
41.80061221122742, 1.0420925617218018, 1.6954541206359863, 14.98865795135498, 176.72003173828125, 1.5733757019042969, 0.0, 0.014947977848351002
41.81062889099121, 1.0561469793319702, 1.4857590198516846, 17.3126220703125, 181.33859252929688, 1.5754514932632446, 0.0, 0.01883665658533573
41.82061147689819, 1.0722092390060425, 1.7400715351104736, 20.041149139404297, 197.32730102539062, 1.5761052370071411, 0.0, 0.031558554619550705
41.83061337471008, 1.0822480916976929, 1.5259146690368652, 22.952672958374023, 210.11972045898438, 1.5753509998321533, 0.0, 0.027978291735053062
41.84062480926514, 1.094294786453247, 1.5058279037475586, 26.097566604614258, 211.99960327148438, 1.5731123685836792, 0.0, 0.021374855190515518
41.85061812400818, 1.1063414812088013, 1.650836706161499, 29.4079647064209, 258.76025390625, 1.5697627067565918, 0.0, 0.02858540043234825
41.86060690879822, 1.1143724918365479, 1.3853669166564941, 32.66684341430664, 251.31777954101562, 1.5656925439834595, 0.0, 0.03481632471084595
41.8706259727478, 1.1203958988189697, 1.427756428718567, 36.79226303100586, 308.14190673828125, 1.5558525323867798, 0.0, 0.03243586793541908
41.88063836097717, 1.126419186592102, 1.1645078659057617, 38.909549713134766, 280.88397216796875, 1.5558525323867798, 0.0, 0.03312069550156593
41.8906626701355, 1.1324424743652344, 1.1823574304580688, 42.999122619628906, 335.59503173828125, 1.5440011024475098, 0.0, 0.04504862427711487
41.90064239501953, 1.1384658813476562, 0.9637355804443359, 44.75136947631836, 297.62725830078125, 1.5440011024475098, 0.0, 0.0454384945333004
41.91062593460083, 1.1444891691207886, 0.981582522392273, 47.571624755859375, 336.2113037109375, 1.5373239517211914, 0.0, 0.03219194710254669
41.92063903808594, 1.1485047340393066, 0.7629513740539551, 51.53370666503906, 314.9253845214844, 1.5231620073318481, 0.0, 0.04323984310030937
41.93334650993347, 1.1485047340393066, 0.7361835837364197, 53.97242736816406, 344.66424560546875, 1.5163747072219849, 0.0, 0.056979380548000336
41.94352746009827, 1.1485047340393066, 0.6023247838020325, 54.95804977416992, 320.6715087890625, 1.5163747072219849, 0.0, 0.056979380548000336
41.95061540603638, 1.1464970111846924, 0.4015684127807617, 56.915443420410156, 275.07476806640625, 1.509624719619751, 0.0, 0.039158500730991364
41.960612058639526, 1.1464970111846924, 0.3569391071796417, 58.58701705932617, 288.0015869140625, 1.50364351272583, 0.0, 0.05561612546443939
41.970608949661255, 1.1444891691207886, 0.24093389511108398, 60.0935173034668, 233.0127716064453, 1.4977670907974243, 0.0, 0.04944833368062973
41.980650901794434, 1.1424814462661743, 0.16062259674072266, 62.43608856201172, 235.2649688720703, 1.486489176750183, 0.0, 0.03908686339855194
41.99064588546753, 1.1384658813476562, 0.066929392516613, 62.54561233520508, 217.1842803955078, 1.486489176750183, 0.0, 0.04653611034154892
42.0006058216095, 1.1304347515106201, -0.08923477679491043, 64.29525756835938, 217.15419006347656, 1.4760630130767822, 0.0, 0.04791003465652466
42.01063013076782, 1.122403621673584, -0.22084712982177734, 63.893714904785156, 163.2213592529297, 1.4760630130767822, 0.0, 0.04226650670170784
42.02060890197754, 1.1143724918365479, -0.3792709708213806, 64.12281799316406, 139.8785858154297, 1.4713895320892334, 0.0, -0.06394428759813309
42.03061532974243, 1.1063414812088013, -0.4216313362121582, 64.71136474609375, 107.38945007324219, 1.46393620967865, 0.0, -0.08866015821695328
42.04060649871826, 1.1003180742263794, -0.5353953838348389, 63.83525848388672, 98.6353530883789, 1.46393620967865, 0.0, -0.09748509526252747
42.053199768066406, 1.0963025093078613, -0.5019545555114746, 63.52252197265625, 66.070556640625, 1.4606367349624634, 0.0, -0.07347504794597626
42.060611963272095, 1.0963025093078613, -0.55771404504776, 63.76824188232422, 57.56971740722656, 1.454265832901001, 0.0, -0.09042336791753769
42.070608377456665, 1.1003180742263794, -0.44171810150146484, 62.965118408203125, 28.716659545898438, 1.454265832901001, 0.0, -0.06665142625570297
42.080602169036865, 1.1063414812088013, -0.36139488220214844, 62.79952621459961, 3.6334991455078125, 1.4515626430511475, 0.0, -0.053726136684417725
42.09060001373291, 1.1083492040634155, -0.3346337080001831, 62.66184997558594, 1.2919107675552368, 1.449308156967163, 0.0, -0.08112165331840515
42.100616693496704, 1.1123647689819336, -0.18069744110107422, 62.71982955932617, -15.753936767578125, 1.447182297706604, 0.0, -0.10632879287004471
42.110602378845215, 1.1143724918365479, -0.08031129837036133, 62.995140075683594, -8.986282348632812, 1.4448649883270264, 0.0, -0.08584960550069809
42.12058997154236, 1.1163803339004517, 0.022305382415652275, 63.44514083862305, -7.529788494110107, 1.4425907135009766, 0.0, -0.10021676868200302
42.13060188293457, 1.1163803339004517, 0.10040998458862305, 64.0522232055664, -6.591796875, 1.440255880355835, 0.0, -0.07550510764122009
42.140618085861206, 1.1163803339004517, 0.16062259674072266, 64.7488784790039, 9.136962890625, 1.438030481338501, 0.0, 0.032023705542087555
42.150625228881836, 1.1143724918365479, 0.20076169073581696, 65.46649932861328, 21.599239349365234, 1.4358904361724854, 0.0, 0.043737784028053284
42.160630226135254, 1.1143724918365479, 0.18069744110107422, 66.17926025390625, 24.110031127929688, 1.4337772130966187, 0.0, 0.043879732489585876
42.17063927650452, 1.1143724918365479, 0.1405477523803711, 66.8389892578125, 38.739013671875, 1.4315541982650757, 0.0, 0.024102462455630302
42.180635929107666, 1.1143724918365479, 0.08923477679491043, 67.30186462402344, 50.02593994140625, 1.4298114776611328, 0.0, 0.03921396657824516
42.190621852874756, 1.118388056755066, 0.10037422180175781, 67.68962097167969, 50.2777099609375, 1.428682565689087, 0.0, 0.040003567934036255
42.20061993598938, 1.1203958988189697, 0.08923477679491043, 67.87565612792969, 57.28657913208008, 1.4284625053405762, 0.0, 0.03245503455400467
42.210604667663574, 1.122403621673584, 0.0803232192993164, 67.88043975830078, 48.853302001953125, 1.4292393922805786, 0.0, 0.037701014429330826
42.22060966491699, 1.126419186592102, 0.10038614273071289, 67.78372955322266, 43.386077880859375, 1.4307751655578613, 0.0, 0.03866039216518402
42.230621099472046, 1.1284270286560059, 0.12048482894897461, 67.67642211914062, 36.241912841796875, 1.432570219039917, 0.0, 0.045337267220020294
42.24063205718994, 1.1304347515106201, 0.1561509221792221, 67.57587432861328, 31.41106414794922, 1.4345285892486572, 0.0, 0.04586205258965492
42.25059413909912, 1.1344503164291382, 0.2230803221464157, 67.645751953125, 24.21315574645996, 1.4361519813537598, 0.0, 0.031501173973083496
42.26061177253723, 1.1364580392837524, 0.24539893865585327, 67.8119125366211, 18.14015769958496, 1.4374467134475708, 0.0, 0.04715898260474205
42.27060508728027, 1.1364580392837524, 0.22085905075073242, 68.05110931396484, 12.12158203125, 1.4383397102355957, 0.0, 0.04310084134340286
42.28061819076538, 1.1364580392837524, 0.22085905075073242, 68.38370513916016, 10.8184814453125, 1.4387190341949463, 0.0, 0.04245896264910698
42.290602684020996, 1.1364580392837524, 0.2007749378681183, 68.71837615966797, 11.431376457214355, 1.4386852979660034, 0.0, 0.05938495323061943
42.30060315132141, 1.1344503164291382, 0.1561509221792221, 69.00926971435547, 12.59613037109375, 1.4384907484054565, 0.0, 0.04590098187327385
42.310601234436035, 1.1324424743652344, 0.11154016107320786, 69.28952026367188, 15.655517578125, 1.437953233718872, 0.0, 0.034534938633441925
42.32060241699219, 1.1304347515106201, 0.04462401196360588, 69.45816802978516, 18.60555076599121, 1.437427282333374, 0.0, 0.05334056168794632
42.33059763908386, 1.1259632110595703, -0.027378400787711143, 69.50765228271484, 20.34674835205078, 1.4369087219238281, 0.0, 0.03896191716194153
42.34061884880066, 1.126419186592102, -0.0401616096496582, 69.51083374023438, 19.34967041015625, 1.4364895820617676, 0.0, 0.03538228198885918
42.350608110427856, 1.126419186592102, -0.0892215296626091, 69.39717864990234, 19.46004295349121, 1.4363117218017578, 0.0, -0.10083407908678055
42.36060118675232, 1.1179943084716797, -0.20515918731689453, 69.08386993408203, 14.13302993774414, 1.4361884593963623, 0.0, -0.06678888946771622
42.370617151260376, 1.1144459247589111, -0.22013187408447266, 68.69037628173828, 6.392669677734375, 1.436151385307312, 0.0, -0.0780528336763382
42.38061857223511, 1.1113271713256836, -0.25130510330200195, 68.23011779785156, -1.535797119140625, 1.4361697435379028, 0.0, -0.0726495236158371
42.390621185302734, 1.1163803339004517, -0.20077228546142578, 67.8613052368164, -8.57086181640625, 1.4361904859542847, 0.0, -0.0886448472738266
42.400609493255615, 1.1143724918365479, -0.2230803221464157, 67.50811767578125, -16.67955207824707, 1.4361252784729004, 0.0, -0.08598557859659195
42.410624265670776, 1.1052130460739136, -0.3025531768798828, 67.0205307006836, -25.21091079711914, 1.4360840320587158, 0.0, -0.09217900037765503
42.4206063747406, 1.1011488437652588, -0.32540163397789, 66.51298522949219, -32.72501754760742, 1.4359469413757324, 0.0, -0.07036864757537842
42.430622577667236, 1.1011488437652588, -0.24814605712890625, 66.14007568359375, -33.675384521484375, 1.4355164766311646, 0.0, -0.09195294976234436
42.44061803817749, 1.0964854955673218, -0.3326071500778198, 65.59580993652344, -43.49941635131836, 1.4355164766311646, 0.0, -0.111946240067482
42.45061993598938, 1.0913019180297852, -0.3511667251586914, 64.99384307861328, -44.0338134765625, 1.4353156089782715, 0.0, -0.08038152009248734
42.4606351852417, 1.0868711471557617, -0.34581291675567627, 64.44580841064453, -51.53401565551758, 1.4352174997329712, 0.0, -0.09323503822088242
42.47061324119568, 1.0868711471557617, -0.30638110637664795, 63.9420280456543, -52.75980758666992, 1.4352308511734009, 0.0, -0.08553618937730789
42.48061203956604, 1.0818549394607544, -0.3274679183959961, 63.385494232177734, -53.82876968383789, 1.4353445768356323, 0.0, -0.08936251699924469
42.49061465263367, 1.072837471961975, -0.4354238510131836, 62.55792236328125, -53.034210205078125, 1.4355419874191284, 0.0, -0.0699230432510376
42.500635385513306, 1.0696806907653809, -0.4469156265258789, 61.673194885253906, -58.348846435546875, 1.435938835144043, 0.0, -0.0888880044221878
42.51066970825195, 1.0696806907653809, -0.39480793476104736, 61.02714538574219, -66.59274291992188, 1.435938835144043, 0.0, -0.08295845985412598
42.520668029785156, 1.066752552986145, -0.34395456314086914, 60.3711051940918, -61.418914794921875, 1.4361075162887573, 0.0, -0.06212969869375229
42.53060960769653, 1.058241605758667, -0.476757675409317, 59.5909538269043, -72.7691650390625, 1.4361075162887573, 0.0, -0.07136662304401398
42.54061150550842, 1.0540086030960083, -0.42476654052734375, 58.826171875, -67.69561767578125, 1.4360661506652832, 0.0, -0.057046353816986084
42.550615072250366, 1.0494304895401, -0.41872262954711914, 58.082847595214844, -69.110107421875, 1.435967206954956, 0.0, -0.06436590105295181
42.56060719490051, 1.0494304895401, -0.37440061569213867, 57.42292785644531, -70.22972106933594, 1.4358527660369873, 0.0, -0.08780808746814728
42.57062482833862, 1.0420773029327393, -0.4976987838745117, 56.635040283203125, -81.18820190429688, 1.4357068538665771, 0.0, -0.08095841854810715
42.58061981201172, 1.0317535400390625, -0.5567073822021484, 55.73969268798828, -84.95203399658203, 1.435620903968811, 0.0, -0.07692725956439972
42.590625286102295, 1.0317535400390625, -0.4108309745788574, 54.99513244628906, -75.62828063964844, 1.435607671737671, 0.0, -0.07146228849887848
42.60061597824097, 1.0206853151321411, -0.5443890690803528, 54.104312896728516, -84.09881591796875, 1.435607671737671, 0.0, -0.0820513367652893
42.61061453819275, 1.0115610361099243, -0.6457699537277222, 53.01801300048828, -88.99053192138672, 1.4357703924179077, 0.0, -0.0853901356458664
42.62060523033142, 1.0044523477554321, -0.6229996681213379, 51.88528823852539, -84.85832214355469, 1.4357703924179077, 0.0, -0.06181825324892998
42.63059902191162, 1.0044523477554321, -0.5976491570472717, 50.91474914550781, -96.4024887084961, 1.4357295036315918, 0.0, -0.09550299495458603
42.64297294616699, 0.9954201579093933, -0.5858898162841797, 49.84949493408203, -89.76669311523438, 1.4357295036315918, 0.0, -0.07998904585838318
42.65060377120972, 0.9848610758781433, -0.6456971168518066, 48.6915397644043, -93.91326904296875, 1.4356412887573242, 0.0, -0.07867461442947388
42.66059589385986, 0.9755498170852661, -0.82090163230896, 47.358760833740234, -111.8236083984375, 1.435583472251892, 0.0, -0.07419893890619278
42.67058825492859, 0.9755498170852661, -0.7392035722732544, 46.14915466308594, -116.51017761230469, 1.435583472251892, 0.0, -0.0706062987446785
42.680596590042114, 0.9661702513694763, -0.655829906463623, 44.956756591796875, -107.82928466796875, 1.4355833530426025, 0.0, -0.05114002898335457
42.69060564041138, 0.9554101228713989, -0.7634341716766357, 43.57313919067383, -114.21966552734375, 1.4355589151382446, 0.0, -0.10779411345720291
42.70060086250305, 0.9456527829170227, -0.7503211498260498, 42.224544525146484, -118.79768371582031, 1.4354729652404785, 0.0, -0.08767961710691452
42.71060919761658, 0.9342085123062134, -0.8594658374786377, 40.818145751953125, -135.5540008544922, 1.4354729652404785, 0.0, -0.06405017524957657
42.720608949661255, 0.9246013760566711, -0.7985115051269531, 39.38941192626953, -124.95880126953125, 1.4353458881378174, 0.0, -0.021038807928562164
42.73061275482178, 0.9145034551620483, -0.8994936943054199, 37.80267333984375, -131.1206817626953, 1.4350780248641968, 0.0, -0.04965490102767944
42.740617990493774, 0.9145034551620483, -0.8990698456764221, 36.33146667480469, -150.2003173828125, 1.4350780248641968, 0.0, -0.06776554137468338
42.750653982162476, 0.9080626964569092, -0.8533067107200623, 34.94331741333008, -152.7578582763672, 1.4350330829620361, 0.0, -0.04221050813794136
42.76062202453613, 0.900248110294342, -0.753021240234375, 33.558494567871094, -138.00277709960938, 1.435119390487671, 0.0, -0.07214406132698059
42.770601987838745, 0.8900364637374878, -0.8551299571990967, 31.961881637573242, -141.87278747558594, 1.435349464416504, 0.0, -0.044705573469400406
42.78061389923096, 0.881600022315979, -0.845712423324585, 30.392513275146484, -145.64247131347656, 1.4355238676071167, 0.0, nan
42.79063367843628, 0.881600022315979, -0.845712423324585, 30.392513275146484, -145.64247131347656, 1.43570876121521, 0.0, -0.05837589502334595
42.800615549087524, 0.8671200275421143, -0.9816661477088928, 27.41849136352539, -185.0757598876953, 1.43570876121521, 0.0, -0.05319741368293762
42.81061887741089, 0.8542863130569458, -0.8880164623260498, 25.995262145996094, -164.69869995117188, 1.4355443716049194, 0.0, -0.03604965656995773
42.82062602043152, 0.8457900881767273, -0.788116455078125, 24.56232261657715, -148.27099609375, 1.4355443716049194, 0.0, -0.04874436557292938
42.83061718940735, 0.8382411003112793, -0.8473727703094482, 23.226757049560547, -161.95509338378906, 1.4352636337280273, 0.0, -0.018901707604527473
42.84061932563782, 0.8295480012893677, -0.943932294845581, 21.710447311401367, -162.45545959472656, 1.435107946395874, 0.0, -0.02845250628888607
42.850616455078125, 0.8295480012893677, -0.7851541042327881, 20.282894134521484, -146.60433959960938, 1.435107946395874, 0.0, -0.04116043075919151
42.8606162071228, 0.8198361992835999, -0.8041203022003174, 18.82389259338379, -147.34591674804688, 1.435091257095337, 0.0, -0.030436772853136063
42.87059807777405, 0.8085569739341736, -0.8147954940795898, 17.331933975219727, -146.29916381835938, 1.435149073600769, 1.0, -0.04002273827791214
42.88062405586243, 0.8010611534118652, -0.8948643803596497, 15.867609977722168, -161.38775634765625, 1.435149073600769, 2.0, -0.00044910074211657047
42.89063811302185, 0.7945643067359924, -0.8628566861152649, 14.400132179260254, -160.51377868652344, 1.4354544878005981, 3.0, -0.013364149257540703
42.900607109069824, 0.7892132997512817, -0.8656250238418579, 12.908748626708984, -161.2192840576172, 1.4358664751052856, 4.0, -0.05001707747578621
42.910619020462036, 0.7767669558525085, -0.7751941680908203, 11.328770637512207, -146.66519165039062, 1.4368044137954712, 5.0, -0.02563813328742981
42.92059087753296, 0.7664970755577087, -0.7929444313049316, 9.540803909301758, -150.21533203125, 1.438708782196045, 6.0, 0.0131281903013587
42.930599212646484, 0.7595338821411133, -0.8745127320289612, 7.628589630126953, -173.3130340576172, 1.4413553476333618, 7.0, -0.025993933901190758
42.940601110458374, 0.7595338821411133, -0.7001399993896484, 6.355607986450195, -153.54833984375, 1.4413553476333618, 8.0, 0.001981554552912712
42.950605392456055, 0.7558539509773254, -0.8188287615776062, 3.5332412719726562, -186.1071014404297, 1.4495089054107666, 9.0, -0.005370211787521839
42.960610151290894, 0.7503736615180969, -0.6946206092834473, 1.2539379596710205, -175.69961547851562, 1.4550988674163818, 10.0, -0.031201384961605072
42.97060561180115, 0.7494037747383118, -0.5915284156799316, -0.9203528165817261, -182.5228729248047, 1.4611421823501587, 11.0, -0.01304805651307106
42.98059272766113, 0.7549741864204407, -0.5120701193809509, -2.911473035812378, -208.6564178466797, 1.467484712600708, 12.0, -0.019154377281665802
42.99059700965881, 0.7549741864204407, -0.43989551067352295, -4.876540660858154, -214.18528747558594, 1.4743335247039795, 13.0, -0.0032507823780179024
43.00071144104004, 0.7682520747184753, -0.20961761474609375, -6.512417316436768, -194.2116241455078, 1.4812346696853638, 14.0, -0.008248922415077686
43.01061391830444, 0.8031671643257141, 0.2933409512042999, -6.032404899597168, -192.90196228027344, 1.4812346696853638, 0.0, -0.040320053696632385
43.020599365234375, 0.8061917424201965, 0.44104787707328796, -6.562214374542236, -178.9224395751953, 1.488118052482605, 0.0, -0.03491458296775818
43.030606508255005, 0.836635172367096, 0.7710099220275879, -7.796290397644043, -154.24880981445312, 1.5026155710220337, 0.0, 0.0037883466575294733
43.04059410095215, 0.8474869132041931, 0.8795320987701416, -7.651581287384033, -140.07191467285156, 1.5106149911880493, 0.0, 0.010994506068527699
43.050596475601196, 0.8674324750900269, 1.2397633790969849, -7.180335998535156, -119.03971862792969, 1.5191810131072998, 0.0, 0.007887862622737885
43.06060981750488, 0.8810558319091797, 1.452028751373291, -6.49931526184082, -86.14725494384766, 1.528503656387329, 0.0, 0.008673920296132565
43.07062077522278, 0.8810558319091797, 1.316511631011963, -5.772896766662598, -48.525474548339844, 1.5376734733581543, 0.0, 0.0036875305231660604
43.08062267303467, 0.9053795337677002, 1.5040576457977295, -3.0382466316223145, -1.2676715850830078, 1.5376734733581543, 0.0, 0.0029444540850818157
43.090635776519775, 0.9053795337677002, 1.504051685333252, -1.7705100774765015, 31.060266494750977, 1.5457414388656616, 0.0, 0.00375011982396245
43.10060501098633, 0.9306355118751526, 1.6238272190093994, -0.11398865282535553, 63.98429870605469, 1.5528688430786133, 0.0, 0.005488914903253317
43.11064648628235, 0.9509873390197754, 1.6424391269683838, 0.5275740623474121, 72.8886947631836, 1.564122200012207, 0.0, 0.0044093807227909565
43.12061929702759, 0.9818592667579651, 1.7566859722137451, 3.019839286804199, 95.82047271728516, 1.5679816007614136, 0.0, 0.0030293406452983618
43.13061761856079, 0.9831212162971497, 1.4648675918579102, 5.1515398025512695, 129.4783172607422, 1.5709059238433838, 0.0, 0.006721942685544491
43.140602111816406, 0.9965596199035645, 1.656360149383545, 7.861947059631348, 172.37254333496094, 1.5709059238433838, 0.0, 0.009262057952582836
43.150622844696045, 0.9965596199035645, 1.2912750244140625, 9.787025451660156, 169.6736297607422, 1.5732307434082031, 0.0, 0.015964485704898834
43.16061997413635, 1.0110819339752197, 1.3002574443817139, 12.151129722595215, 186.50445556640625, 1.5732307434082031, 0.0, 0.010626333765685558
43.17151737213135, 1.0110819339752197, 1.444730520248413, 14.709263801574707, 227.5795135498047, 1.5721635818481445, 0.0, 0.008012216538190842
43.18291878700256, 1.0294982194900513, 1.3790925741195679, 18.09305191040039, 234.792236328125, 1.5659645795822144, 0.0, 0.01829829439520836
43.19061207771301, 1.0294982194900513, 1.2411832809448242, 20.349748611450195, 221.2025146484375, 1.5659645795822144, 0.0, 0.016445359215140343
43.20061278343201, 1.0484366416931152, 1.1780142784118652, 24.12523651123047, 242.39234924316406, 1.5569795370101929, 0.0, 0.017562368884682655
43.210633277893066, 1.062170386314392, 1.1118292808532715, 27.10258674621582, 265.7500305175781, 1.5517224073410034, 0.0, 0.015976009890437126
43.22062540054321, 1.0661859512329102, 0.9369585514068604, 29.67523193359375, 296.17120361328125, 1.5460054874420166, 0.0, 0.01807418465614319
43.23064351081848, 1.0571315288543701, 0.8223454356193542, 32.11811065673828, 299.62835693359375, 1.5399707555770874, 0.0, 0.02106926403939724
43.2406325340271, 1.063625454902649, 0.7451772689819336, 34.51946258544922, 296.1949157714844, 1.5334699153900146, 0.0, 0.022781910374760628
43.25059533119202, 1.063625454902649, 0.6706595420837402, 36.99977493286133, 272.12713623046875, 1.5265347957611084, 0.0, 0.026761557906866074
43.26305651664734, 1.066468358039856, 0.5538582801818848, 39.22352600097656, 270.72412109375, 1.5198427438735962, 0.0, 0.027048500254750252
43.270604610443115, 1.0650272369384766, 0.5993975400924683, 40.20436096191406, 283.2787780761719, 1.5198427438735962, 0.0, 0.02617262303829193
43.28299260139465, 1.0641781091690063, 0.3468036651611328, 41.99947738647461, 239.0644073486328, 1.5134376287460327, 0.0, 0.023817481473088264
43.29316210746765, 1.06014084815979, 0.3404749631881714, 44.752845764160156, 271.1452941894531, 1.5013583898544312, 0.0, 0.02114422246813774
43.30295443534851, 1.0561579465866089, 0.07721185684204102, 45.946346282958984, 218.21136474609375, 1.4955662488937378, 0.0, 0.01965932920575142
43.31060552597046, 1.0518126487731934, -0.11508994549512863, 46.76097869873047, 218.42660522460938, 1.490049958229065, 0.0, 0.01629708893597126
43.32060217857361, 1.0453087091445923, -0.23195478320121765, 47.39805603027344, 196.9206085205078, 1.4844584465026855, 0.0, 0.01486498024314642
43.330607652664185, 1.0453087091445923, -0.11824369430541992, 47.183067321777344, 150.64964294433594, 1.4844584465026855, 0.0, -0.06704209744930267
43.34059548377991, 1.0420925617218018, -0.23925304412841797, 48.677669525146484, 157.31344604492188, 1.4740848541259766, 0.0, -0.08000513166189194
43.35060739517212, 1.0417894124984741, -0.21835565567016602, 49.10365676879883, 121.03843688964844, 1.4695583581924438, 0.0, -0.06463603675365448
43.36061120033264, 1.0443389415740967, -0.2213001251220703, 49.381134033203125, 101.57623291015625, 1.465819239616394, 0.0, -0.0687650665640831
43.37061667442322, 1.0461671352386475, -0.20954343676567078, 49.601715087890625, 104.41504669189453, 1.4627201557159424, 0.0, -0.05729149654507637
43.380629539489746, 1.0496771335601807, -0.1450181007385254, 49.33804702758789, 73.3856201171875, 1.4627201557159424, 0.0, -0.07031913846731186
43.390620946884155, 1.052763819694519, -0.08196301013231277, 49.70360565185547, 55.008358001708984, 1.4599719047546387, 0.0, -0.08361080288887024
43.4006187915802, 1.052763819694519, -0.03393888473510742, 50.13273620605469, 41.864013671875, 1.4572722911834717, 0.0, -0.06947459280490875
43.410614013671875, 1.0553936958312988, 0.03581047058105469, 50.68601989746094, 39.24980163574219, 1.4545873403549194, 0.0, -0.06493861973285675
43.420626163482666, 1.0553936958312988, 0.11205673217773438, 51.74024200439453, 48.24702072143555, 1.4497976303100586, 0.0, -0.046319879591464996
43.433992862701416, 1.0574978590011597, 0.12187957763671875, 52.39114761352539, 52.080535888671875, 1.4474364519119263, 0.0, 0.02239665761590004
43.440608501434326, 1.0574978590011597, 0.17118453979492188, 53.08921432495117, 49.01673889160156, 1.4451377391815186, 0.0, 0.01920577697455883
43.45063328742981, 1.0616244077682495, 0.19834041595458984, 53.85466766357422, 47.510528564453125, 1.442911148071289, 0.0, 0.019147546961903572
43.46063590049744, 1.0616244077682495, 0.19207265973091125, 54.168968200683594, 53.19807434082031, 1.442911148071289, 0.0, 0.017422117292881012
43.470627784729004, 1.0632089376449585, 0.18934409320354462, 54.85966873168945, 58.42166519165039, 1.4408164024353027, 0.0, 0.01879223994910717
43.48061227798462, 1.0646470785140991, 0.16633670032024384, 55.83222198486328, 72.15796661376953, 1.4369643926620483, 0.0, 0.02334979549050331
43.49061703681946, 1.0647964477539062, 0.1336866021156311, 56.439212799072266, 74.8396987915039, 1.4348291158676147, 0.0, 0.023504124954342842
43.500606298446655, 1.0647964477539062, 0.13371308147907257, 57.05669403076172, 76.93269348144531, 1.4326363801956177, 0.0, 0.024963002651929855
43.510632038116455, 1.0641368627548218, 0.08742809295654297, 57.55704879760742, 68.71109008789062, 1.4307587146759033, 0.0, 0.019650712609291077
43.520623207092285, 1.0619590282440186, 0.07292959094047546, 57.890098571777344, 68.33097839355469, 1.4295833110809326, 0.0, 0.01928063854575157
43.53061819076538, 1.058787226676941, 0.014344851486384869, 57.98750305175781, 62.18168640136719, 1.429176688194275, 0.0, 0.017378101125359535
43.54059100151062, 1.058787226676941, 0.012886524200439453, 57.90993118286133, 48.20709228515625, 1.4297322034835815, 0.0, 0.016192162409424782
43.550625801086426, 1.058787226676941, 0.012886524200439453, 57.90993118286133, 48.20709228515625, 1.4297322034835815, 0.0, 0.02138744853436947
43.56062865257263, 1.057956337928772, -0.07336139678955078, 57.25299835205078, 61.6790771484375, 1.4326118230819702, 0.0, 0.027630748227238655
43.570648431777954, 1.0607030391693115, -0.027841992676258087, 56.895633697509766, 22.622426986694336, 1.4343267679214478, 0.0, -0.09443096816539764
43.58064818382263, 1.0607030391693115, -0.039446353912353516, 56.54355239868164, 7.1136474609375, 1.435868740081787, 0.0, -0.07497631013393402
43.590644121170044, 1.0667078495025635, 0.021232498809695244, 56.36714553833008, -0.8015102744102478, 1.4370300769805908, 0.0, -0.0740756168961525
43.60062885284424, 1.0667078495025635, 0.021232498809695244, 56.2409553527832, -9.063720703125, 1.4379152059555054, 0.0, -0.05102395638823509
43.610631704330444, 1.0704978704452515, 0.07066461443901062, 56.27452850341797, -14.249589920043945, 1.4383665323257446, 0.0, 0.02098190411925316
43.62062406539917, 1.0737779140472412, 0.13132889568805695, 56.47452163696289, -15.72884464263916, 1.4384485483169556, 0.0, 0.02214633859694004
43.63062810897827, 1.0737779140472412, 0.1665751188993454, 56.779415130615234, -13.42307186126709, 1.4382708072662354, 0.0, 0.02049020119011402
43.64064121246338, 1.0737779140472412, 0.1665751188993454, 56.779415130615234, -13.42307186126709, 1.4378032684326172, 0.0, 0.02882394939661026
43.650627851486206, 1.0737779140472412, 0.1665751188993454, 56.779415130615234, -13.42307186126709, 1.4372776746749878, 0.0, 0.025122156366705894
43.66060757637024, 1.0737779140472412, 0.1665751188993454, 56.779415130615234, -13.42307186126709, 1.4368157386779785, 0.0, 0.022831009700894356
43.67060327529907, 1.075266718864441, 0.04119873046875, 57.41022491455078, -1.2492179870605469, 1.4364492893218994, 0.0, 0.027530737221240997
43.68168354034424, 1.0724308490753174, 0.16082657873630524, 57.71540069580078, -1.4207627773284912, 1.43621826171875, 0.0, 0.018431123346090317
43.69061493873596, 1.066785454750061, 0.0882863998413086, 57.88257598876953, 6.295013427734375, 1.436181664466858, 0.0, 0.01719224639236927
43.700597524642944, 1.0606415271759033, -0.0006198883056640625, 57.8907470703125, 9.951400756835938, 1.4361305236816406, 0.0, 0.023812919855117798
43.710617542266846, 1.0606415271759033, -0.0006079673767089844, 57.88838577270508, 13.448333740234375, 1.4361374378204346, 0.0, 0.021819889545440674
43.72062301635742, 1.0606415271759033, -0.06740622967481613, 57.77762985229492, 15.67247200012207, 1.4361399412155151, 0.0, -0.061516329646110535
43.73062014579773, 1.052956461906433, -0.1527998149394989, 57.527591705322266, 14.29578971862793, 1.4361399412155151, 0.0, -0.07497570663690567
43.74061965942383, 1.052956461906433, -0.1527998149394989, 57.527591705322266, 14.29578971862793, 1.4358898401260376, 0.0, -0.06646505743265152
