11.11156153678894, 1.5499999523162842, 0.0, 131.9180450439453, 62.20703125, 1.5102508068084717, 0.0, 8.298376083374023
11.121559143066406, 1.5499999523162842, 0.0, 131.9180450439453, 62.20855712890625, 1.5102508068084717, 0.0, 6.918612480163574
11.131574153900146, 1.5499999523162842, 0.0, 133.7108917236328, 83.26042938232422, 1.5003901720046997, 0.0, 5.918309688568115
11.141550302505493, 1.5499999523162842, 0.0, 133.7108917236328, 74.9359130859375, 1.5003901720046997, 0.0, 6.57668924331665
11.151578903198242, 1.5499999523162842, 0.0, 135.4093017578125, 91.53916931152344, 1.4910489320755005, 0.0, 7.1359357833862305
11.16157603263855, 1.5499999523162842, 0.0, 135.4093017578125, 82.38525390625, 1.4910489320755005, 0.0, 6.815106391906738
11.17155909538269, 1.5499999523162842, 0.0, 136.88914489746094, 92.76156616210938, 1.4829097986221313, 0.0, 6.517083168029785
11.18155288696289, 1.5499999523162842, 0.0, 136.88914489746094, 83.48388671875, 1.4829097986221313, 0.0, 6.507811069488525
11.191551685333252, 1.5499999523162842, 0.0, 138.12985229492188, 88.24666595458984, 1.476085901260376, 0.0, 7.530684471130371
11.201565027236938, 1.5499999523162842, 0.0, 138.12985229492188, 79.4219970703125, 1.476085901260376, 0.0, 6.800842761993408
11.211575031280518, 1.5499999523162842, 0.0, 139.1884765625, 72.705078125, 1.4702634811401367, 0.0, 7.844292640686035
11.221545696258545, 1.5499999523162842, 0.0, 139.1884765625, 80.78172302246094, 1.4702634811401367, 0.0, 6.461461067199707
11.231562852859497, 1.5499999523162842, 0.0, 140.11361694335938, 71.14156341552734, 1.4651751518249512, 0.0, 7.3001322746276855
11.24157452583313, 1.5499999523162842, 0.0, 140.11361694335938, 64.02740478515625, 1.4651751518249512, 0.0, 6.831879615783691
11.25160026550293, 1.5499999523162842, 0.0, 140.97364807128906, 55.64422607421875, 1.4604450464248657, 0.0, 7.617206573486328
11.261582136154175, 1.5499999523162842, 0.0, 140.97364807128906, 55.64117431640625, 1.4604450464248657, 0.0, 6.461070537567139
11.271565437316895, 1.5499999523162842, 0.0, 141.85057067871094, 55.12661361694336, 1.4556219577789307, 0.0, 7.378940582275391
11.281562566757202, 1.5499999523162842, 0.0, 141.85057067871094, 49.615478515625, 1.4556219577789307, 0.0, 8.165532112121582
11.291582107543945, 1.5499999523162842, 0.0, 142.73924255371094, 51.21527862548828, 1.450734257698059, 0.0, 7.740935802459717
11.301569938659668, 1.5499999523162842, 0.0, 142.73924255371094, 46.09375, 1.450734257698059, 0.0, 7.433645725250244
11.311563491821289, 1.5499999523162842, 0.0, 143.65087890625, 49.58089065551758, 1.4457201957702637, 0.0, 6.3889241218566895
11.321543216705322, 1.5499999523162842, 0.0, 143.65087890625, 44.62432861328125, 1.4457201957702637, 0.0, 5.156817436218262
11.331564664840698, 1.5499999523162842, 0.0, 144.53623962402344, 49.14177703857422, 1.4408507347106934, 0.0, 6.745236396789551
11.341554880142212, 1.5499999523162842, 0.0, 144.53623962402344, 44.22607421875, 1.4408507347106934, 0.0, 5.106231689453125
11.35157036781311, 1.5499999523162842, 0.0, 145.0575408935547, 40.838623046875, 1.4379836320877075, 0.0, 6.301360130310059
11.361589193344116, 1.5499999523162842, 0.0, 145.0575408935547, 45.37455368041992, 1.4379836320877075, 0.0, 6.9756646156311035
11.371577024459839, 1.5499999523162842, 0.0, 144.49143981933594, 29.34434700012207, 1.4410971403121948, 0.0, 6.471936225891113
11.381558656692505, 1.5499999523162842, 0.0, 144.49143981933594, 26.409912109375, 1.4410971403121948, 0.0, 7.125280857086182
11.391570091247559, 1.5499999523162842, 0.0, 142.9020538330078, 1.8090142011642456, 1.4498387575149536, 0.0, 5.218802452087402
11.40155839920044, 1.5499999523162842, 0.0, 142.9020538330078, 1.629638671875, 1.4498387575149536, 0.0, 9.060330390930176
11.411573648452759, 1.5499999523162842, 0.0, 140.7335968017578, -29.17327880859375, 1.4617652893066406, 0.0, 6.510739326477051
11.4215726852417, 1.5499999523162842, 0.0, 140.7335968017578, -32.41475296020508, 1.4617652893066406, 0.0, 8.17623233795166
11.431581497192383, 1.5499999523162842, 0.0, 138.29173278808594, -69.38510131835938, 1.4751955270767212, 0.0, 8.085060119628906
11.441572666168213, 1.5499999523162842, 0.0, 138.29173278808594, -69.38340759277344, 1.4751955270767212, 0.0, 8.277734756469727
11.451566934585571, 1.5499999523162842, 0.0, 135.7908477783203, -102.96292114257812, 1.4889503717422485, 0.0, 6.516268730163574
11.461571455001831, 1.5499999523162842, 0.0, 135.7908477783203, -92.6666259765625, 1.4889503717422485, 0.0, 6.124334812164307
11.471572160720825, 1.5499999523162842, 0.0, 133.49423217773438, -109.97161865234375, 1.5015817880630493, 0.0, 6.687273025512695
11.481549739837646, 1.5499999523162842, 0.0, 133.49423217773438, -109.97161865234375, 1.5015817880630493, 0.0, 5.88581657409668
11.491565942764282, 1.5499999523162842, 0.0, 131.63909912109375, -112.62969970703125, 1.5117850303649902, 0.0, 7.769928932189941
11.501590013504028, 1.5499999523162842, 0.0, 131.63909912109375, -125.14411163330078, 1.5117850303649902, 0.0, 7.078282356262207
11.51157546043396, 1.5499999523162842, 0.0, 130.33090209960938, -115.5853271484375, 1.5189801454544067, 0.0, 7.557751655578613
11.521582841873169, 1.5499999523162842, 0.0, 130.33090209960938, -104.02679443359375, 1.5189801454544067, 0.0, 6.826550483703613
11.531563997268677, 1.5499999523162842, 0.0, 129.49942016601562, -87.9241943359375, 1.5235532522201538, 0.0, 6.562758922576904
11.541541814804077, 1.5499999523162842, 0.0, 129.49942016601562, -97.69185638427734, 1.5235532522201538, 0.0, 5.880736351013184
11.551531314849854, 1.5499999523162842, 0.0, 128.93869018554688, -76.13626861572266, 1.526637315750122, 0.0, 6.599193096160889
11.561540126800537, 1.5499999523162842, 0.0, 128.93869018554688, -68.5211181640625, 1.526637315750122, 0.0, 7.288575649261475
11.57155466079712, 1.5499999523162842, 0.0, 128.530029296875, -49.6429443359375, 1.5288848876953125, 0.0, 6.752993106842041
11.581514358520508, 1.5499999523162842, 0.0, 128.530029296875, -49.64141845703125, 1.5288848876953125, 0.0, 5.518662929534912
11.591553688049316, 1.5499999523162842, 0.0, 128.15902709960938, -38.66746520996094, 1.5309253931045532, 0.0, 6.342190265655518
11.601556062698364, 1.5499999523162842, 0.0, 128.15902709960938, -34.7991943359375, 1.5309253931045532, 0.0, 6.854798316955566
11.611572265625, 1.5499999523162842, 0.0, 127.69026184082031, -29.34095573425293, 1.5335036516189575, 0.0, 5.960474491119385
11.621587753295898, 1.5499999523162842, 0.0, 127.69026184082031, -29.33926010131836, 1.5335036516189575, 0.0, 6.432082176208496
11.631582498550415, 1.5499999523162842, 0.0, 127.02205657958984, -24.774169921875, 1.5371787548065186, 0.0, 6.209011554718018
11.641568183898926, 1.5499999523162842, 0.0, 127.02205657958984, -24.774169921875, 1.5371787548065186, 0.0, 6.451146602630615
11.651570081710815, 1.5499999523162842, 0.0, 126.15349578857422, -27.8533935546875, 1.541955828666687, 0.0, 5.19731330871582
11.66156816482544, 1.5499999523162842, 0.0, 126.15349578857422, -30.94736671447754, 1.541955828666687, 0.0, 6.874401092529297
11.671570539474487, 1.5499999523162842, 0.0, 125.09207916259766, -34.380340576171875, 1.5477936267852783, 0.0, 6.40138053894043
11.681577205657959, 1.5499999523162842, 0.0, 125.09207916259766, -34.3780517578125, 1.5477936267852783, 0.0, 5.6426215171813965
11.691596269607544, 1.5499999523162842, 0.0, 123.96934509277344, -46.55117416381836, 1.5539686679840088, 0.0, 6.180299282073975
11.701536417007446, 1.5499999523162842, 0.0, 123.96934509277344, -41.896820068359375, 1.5539686679840088, 0.0, 6.419154644012451
11.711573123931885, 1.5499999523162842, 0.0, 122.70247650146484, -55.41907501220703, 1.560936450958252, 0.0, 7.748746871948242
11.721564769744873, 1.5499999523162842, 0.0, 122.70247650146484, -49.8779296875, 1.560936450958252, 0.0, 7.080156326293945
11.731549263000488, 1.5499999523162842, 0.0, 121.39117431640625, -62.56612014770508, 1.5681486129760742, 0.0, 4.537435054779053
11.741559505462646, 1.5499999523162842, 0.0, 121.39117431640625, -56.308746337890625, 1.5681486129760742, 0.0, 6.788724899291992
11.751582860946655, 1.5499999523162842, 0.0, 120.03641510009766, -61.171722412109375, 1.5755997896194458, 0.0, 7.423968315124512
11.761570692062378, 1.5499999523162842, 0.0, 120.03641510009766, -61.17095947265625, 1.5755997896194458, 0.0, 5.888449192047119
11.771564722061157, 1.5499999523162842, 0.0, 118.63278198242188, -71.76886749267578, 1.5833197832107544, 0.0, 7.193356037139893
11.781569719314575, 1.5499999523162842, 0.0, 118.63278198242188, -64.59197998046875, 1.5833197832107544, 0.0, 7.106037616729736
11.791558504104614, 1.5499999523162842, 0.0, 117.29093933105469, -74.20518493652344, 1.5906999111175537, 0.0, 6.4342780113220215
11.801578998565674, 1.5499999523162842, 0.0, 117.29093933105469, -66.78466796875, 1.5906999111175537, 0.0, 6.142952919006348
11.811558961868286, 1.5499999523162842, 0.0, 116.08590698242188, -73.516845703125, 1.5973275899887085, 0.0, 8.007976531982422
11.821542024612427, 1.5499999523162842, 0.0, 116.08590698242188, -73.516845703125, 1.5973275899887085, 0.0, 5.301303386688232
11.831568479537964, 1.5499999523162842, 0.0, 115.04462432861328, -63.46588134765625, 1.6030546426773071, 0.0, 6.082958221435547
11.841551542282104, 1.5499999523162842, 0.0, 115.04462432861328, -63.46435546875, 1.6030546426773071, 0.0, 7.622109413146973
11.851547956466675, 1.5499999523162842, 0.0, 114.19459533691406, -64.91173553466797, 1.6077297925949097, 0.0, 8.274402618408203
11.861570119857788, 1.5499999523162842, 0.0, 114.19459533691406, -64.9083480834961, 1.6077297925949097, 0.0, 6.812405586242676
11.871552467346191, 1.5499999523162842, 0.0, 113.73902130126953, -48.93798828125, 1.6102354526519775, 0.0, 7.228141784667969
11.881565570831299, 1.5499999523162842, 0.0, 113.73902130126953, -48.937225341796875, 1.6102354526519775, 0.0, 5.846764087677002
11.891566514968872, 1.5499999523162842, 0.0, 114.12928771972656, -35.12997055053711, 1.6080889701843262, 0.0, 6.800717353820801
11.901568412780762, 1.5499999523162842, 0.0, 114.12928771972656, -35.12912368774414, 1.6080889701843262, 0.0, 7.304403305053711
11.91158413887024, 1.5499999523162842, 0.0, 115.16706085205078, -9.1888427734375, 1.6023812294006348, 0.0, 7.973843097686768
11.921569585800171, 1.5499999523162842, 0.0, 115.16706085205078, -9.188079833984375, 1.6023812294006348, 0.0, 5.268826007843018
11.931543111801147, 1.5499999523162842, 0.0, 116.74381256103516, 18.87936019897461, 1.593709111213684, 0.0, 6.516458988189697
11.94155764579773, 1.5499999523162842, 0.0, 116.74381256103516, 18.88020896911621, 1.593709111213684, 0.0, 8.143913269042969
11.95157766342163, 1.5499999523162842, 0.0, 118.75103759765625, 45.563507080078125, 1.5826693773269653, 0.0, 7.804013729095459
11.961563348770142, 1.5499999523162842, 0.0, 118.75103759765625, 50.62950897216797, 1.5826693773269653, 0.0, 7.301647663116455
11.9716055393219, 1.5499999523162842, 0.0, 120.88719940185547, 79.4245376586914, 1.570920467376709, 0.0, 7.082808494567871
11.981563329696655, 1.5499999523162842, 0.0, 120.88719940185547, 71.48056030273438, 1.570920467376709, 0.0, 7.006103992462158
11.991576671600342, 1.5499999523162842, 0.0, 122.94102478027344, 97.90886688232422, 1.559624433517456, 0.0, 7.8399858474731445
12.001564979553223, 1.5499999523162842, 0.0, 122.94102478027344, 88.116455078125, 1.559624433517456, 0.0, 6.659552097320557
12.011544466018677, 1.5499999523162842, 0.0, 124.65250396728516, 105.39414978027344, 1.5502113103866577, 0.0, 5.772603988647461
12.02156686782837, 1.5499999523162842, 0.0, 124.65250396728516, 94.854736328125, 1.5502113103866577, 0.0, 6.8742265701293945
12.031599044799805, 1.5499999523162842, 0.0, 125.79996490478516, 100.62323760986328, 1.5439002513885498, 0.0, 6.679678440093994
12.041554927825928, 1.5499999523162842, 0.0, 125.79996490478516, 90.56167602539062, 1.5439002513885498, 0.0, 6.089659214019775
12.051541566848755, 1.5499999523162842, 0.0, 126.29559326171875, 75.44708251953125, 1.541174292564392, 0.0, 6.344241142272949
12.061542987823486, 1.5499999523162842, 0.0, 126.29559326171875, 83.82669830322266, 1.541174292564392, 0.0, 6.162919998168945
12.071553468704224, 1.5499999523162842, 0.0, 126.22166442871094, 59.27191925048828, 1.5415809154510498, 0.0, 6.607840061187744
12.081554174423218, 1.5499999523162842, 0.0, 126.22166442871094, 53.3447265625, 1.5415809154510498, 0.0, 9.125907897949219
12.091567754745483, 1.5499999523162842, 0.0, 125.83250427246094, 32.12738037109375, 1.543721318244934, 0.0, 6.368474960327148
12.101572036743164, 1.5499999523162842, 0.0, 125.83250427246094, 28.9154052734375, 1.543721318244934, 0.0, 5.559982776641846
12.11156678199768, 1.5499999523162842, 0.0, 125.4104995727539, 8.4228515625, 1.5460423231124878, 0.0, 5.2654194831848145
12.121553659439087, 1.5499999523162842, 0.0, 125.4104995727539, 7.57904052734375, 1.5460423231124878, 0.0, 6.189207077026367
12.131567239761353, 1.5499999523162842, 0.0, 125.18035888671875, -6.88340950012207, 1.547308087348938, 0.0, 8.353718757629395
12.141587495803833, 1.5499999523162842, 0.0, 125.18035888671875, -6.19659423828125, 1.547308087348938, 0.0, 6.668758392333984
12.151543855667114, 1.5499999523162842, 0.0, 125.3203353881836, -10.83713150024414, 1.546538233757019, 0.0, 6.328493595123291
12.161560773849487, 1.5499999523162842, 0.0, 125.3203353881836, -9.75189208984375, 1.546538233757019, 0.0, 6.879746437072754
12.171595573425293, 1.5499999523162842, 0.0, 125.85757446289062, -4.046969890594482, 1.5435833930969238, 0.0, 5.833087921142578
12.181541442871094, 1.5499999523162842, 0.0, 125.85757446289062, -3.6407470703125, 1.5435833930969238, 0.0, 7.230090141296387
12.191529750823975, 1.5499999523162842, 0.0, 126.8469467163086, 10.14404296875, 1.5381418466567993, 0.0, 8.443710327148438
12.201553344726562, 1.5499999523162842, 0.0, 126.8469467163086, 10.14404296875, 1.5381418466567993, 0.0, 7.925279140472412
12.211547613143921, 1.5499999523162842, 0.0, 128.23973083496094, 31.43649673461914, 1.5304815769195557, 0.0, 6.877892971038818
12.221558809280396, 1.5499999523162842, 0.0, 128.23973083496094, 28.2928466796875, 1.5304815769195557, 0.0, 6.2431840896606445
12.231597423553467, 1.5499999523162842, 0.0, 129.8836669921875, 52.25880813598633, 1.5214399099349976, 0.0, 6.2421040534973145
12.241596698760986, 1.5499999523162842, 0.0, 129.8836669921875, 47.03369140625, 1.5214399099349976, 0.0, 7.574602127075195
12.251556634902954, 1.5499999523162842, 0.0, 131.67303466796875, 70.5846176147461, 1.5115983486175537, 0.0, 6.95078182220459
12.261543035507202, 1.5499999523162842, 0.0, 131.67303466796875, 63.5284423828125, 1.5115983486175537, 0.0, 7.446228981018066
12.271572828292847, 1.5499999523162842, 0.0, 133.5293731689453, 85.24068450927734, 1.5013885498046875, 0.0, 7.462937831878662
12.281615018844604, 1.5499999523162842, 0.0, 133.5293731689453, 76.71966552734375, 1.5013885498046875, 0.0, 7.884598255157471
12.291566133499146, 1.5499999523162842, 0.0, 135.259033203125, 93.46686553955078, 1.491875410079956, 0.0, 7.179276466369629
12.301540851593018, 1.5499999523162842, 0.0, 135.259033203125, 84.12017822265625, 1.491875410079956, 0.0, 7.916015148162842
12.311553716659546, 1.5499999523162842, 0.0, 136.74234008789062, 94.47394561767578, 1.4837172031402588, 0.0, 8.466949462890625
12.321595191955566, 1.5499999523162842, 0.0, 136.74234008789062, 85.0250244140625, 1.4837172031402588, 0.0, 6.214465141296387
12.331562519073486, 1.5499999523162842, 0.0, 137.95701599121094, 89.70472717285156, 1.477036476135254, 0.0, 6.020525932312012
12.341595649719238, 1.5499999523162842, 0.0, 137.95701599121094, 80.73272705078125, 1.477036476135254, 0.0, 4.353188991546631
12.351604700088501, 1.5499999523162842, 0.0, 138.9818878173828, 81.21066284179688, 1.4713996648788452, 0.0, 5.993626117706299
12.361569881439209, 1.5499999523162842, 0.0, 138.9818878173828, 81.20896911621094, 1.4713996648788452, 0.0, 5.869787216186523
12.371543884277344, 1.5499999523162842, 0.0, 139.86135864257812, 63.3209228515625, 1.4665626287460327, 0.0, 6.920627593994141
12.38153886795044, 1.5499999523162842, 0.0, 139.86135864257812, 63.31939697265625, 1.4665626287460327, 0.0, 6.496927738189697
12.391574382781982, 1.5499999523162842, 0.0, 140.6747283935547, 60.17388153076172, 1.4620890617370605, 0.0, 6.246356010437012
12.401578903198242, 1.5499999523162842, 0.0, 140.6747283935547, 54.156494140625, 1.4620890617370605, 0.0, 6.775940418243408
12.411556243896484, 1.5499999523162842, 0.0, 141.51504516601562, 53.02768325805664, 1.4574673175811768, 0.0, 7.210278511047363
12.421566486358643, 1.5499999523162842, 0.0, 141.51504516601562, 47.7294921875, 1.4574673175811768, 0.0, 6.860448837280273
12.4315505027771, 1.5499999523162842, 0.0, 142.38385009765625, 44.26727294921875, 1.4526889324188232, 0.0, 6.59999942779541
12.441543340682983, 1.5499999523162842, 0.0, 142.38385009765625, 49.18925094604492, 1.4526889324188232, 0.0, 6.113802909851074
12.451577186584473, 1.5499999523162842, 0.0, 143.2626953125, 42.8070068359375, 1.4478552341461182, 0.0, 6.35825777053833
12.461583852767944, 1.5499999523162842, 0.0, 143.2626953125, 42.80853271484375, 1.4478552341461182, 0.0, 7.437776565551758
12.4715735912323, 1.5499999523162842, 0.0, 144.1361083984375, 42.74749755859375, 1.4430514574050903, 0.0, 8.081510543823242
12.481576681137085, 1.5499999523162842, 0.0, 144.1361083984375, 42.74749755859375, 1.4430514574050903, 0.0, 6.201789379119873
12.4915611743927, 1.5499999523162842, 0.0, 144.9860076904297, 43.1121826171875, 1.438377022743225, 0.0, 5.031731128692627
12.501559257507324, 1.5499999523162842, 0.0, 144.9860076904297, 43.11370849609375, 1.438377022743225, 0.0, 6.579401016235352
12.511573314666748, 1.5499999523162842, 0.0, 145.4658660888672, 43.89614486694336, 1.4357378482818604, 0.0, 7.208338737487793
12.521561622619629, 1.5499999523162842, 0.0, 145.4658660888672, 43.8995361328125, 1.4357378482818604, 0.0, 6.352841854095459
12.531571626663208, 1.5499999523162842, 0.0, 144.82908630371094, 27.16912078857422, 1.4392400979995728, 0.0, 6.794602394104004
12.54153847694397, 1.5499999523162842, 0.0, 144.82908630371094, 24.4537353515625, 1.4392400979995728, 0.0, 7.773370742797852
12.551540851593018, 1.5499999523162842, 0.0, 143.1864471435547, -0.8477104902267456, 1.4482746124267578, 0.0, 6.91889762878418
12.5615553855896, 1.5499999523162842, 0.0, 143.1864471435547, -0.8477104902267456, 1.4482746124267578, 0.0, 7.054407119750977
12.571545124053955, 1.5499999523162842, 0.0, 141.03753662109375, -34.42891311645508, 1.46009361743927, 0.0, 7.068824291229248
12.58155107498169, 1.5499999523162842, 0.0, 141.03753662109375, -30.9844970703125, 1.46009361743927, 0.0, 6.320384502410889
12.591570138931274, 1.5499999523162842, 0.0, 138.58815002441406, -63.9801025390625, 1.4735652208328247, 0.0, 7.770432949066162
12.601585626602173, 1.5499999523162842, 0.0, 138.58815002441406, -71.08731079101562, 1.4735652208328247, 0.0, 5.485570430755615
12.61156439781189, 1.5499999523162842, 0.0, 136.06002807617188, -94.0582275390625, 1.4874699115753174, 0.0, 6.1459641456604
12.621541976928711, 1.5499999523162842, 0.0, 136.06002807617188, -94.05670166015625, 1.4874699115753174, 0.0, 9.025761604309082
12.631540060043335, 1.5499999523162842, 0.0, 133.73521423339844, -123.26728057861328, 1.5002564191818237, 0.0, 6.7013020515441895
12.641538858413696, 1.5499999523162842, 0.0, 133.73521423339844, -110.9375, 1.5002564191818237, 0.0, 6.176194667816162
12.651543378829956, 1.5499999523162842, 0.0, 131.92422485351562, -125.1373291015625, 1.5102168321609497, 0.0, 6.246068954467773
12.661568641662598, 1.5499999523162842, 0.0, 131.92422485351562, -112.6220703125, 1.5102168321609497, 0.0, 5.481649398803711
12.671571493148804, 1.5499999523162842, 0.0, 130.6124725341797, -115.83455657958984, 1.5174314975738525, 0.0, 6.300154209136963
12.68156099319458, 1.5499999523162842, 0.0, 130.6124725341797, -104.2510986328125, 1.5174314975738525, 0.0, 6.3576202392578125
12.691598892211914, 1.5499999523162842, 0.0, 129.77880859375, -97.88174438476562, 1.5220166444778442, 0.0, 7.34840202331543
12.701537609100342, 1.5499999523162842, 0.0, 129.77880859375, -97.88004302978516, 1.5220166444778442, 0.0, 6.166015625
12.711558103561401, 1.5499999523162842, 0.0, 129.20831298828125, -76.12948608398438, 1.5251543521881104, 0.0, 6.613707065582275
12.721585273742676, 1.5499999523162842, 0.0, 129.20831298828125, -76.13118743896484, 1.5251543521881104, 0.0, 7.039673805236816
12.731539964675903, 1.5499999523162842, 0.0, 128.78431701660156, -49.51019287109375, 1.5274863243103027, 0.0, 6.778068542480469
12.741559505462646, 1.5499999523162842, 0.0, 128.78431701660156, -49.5086669921875, 1.5274863243103027, 0.0, 6.611031532287598
12.751542806625366, 1.5499999523162842, 0.0, 128.416748046875, -38.970947265625, 1.5295079946517944, 0.0, 6.650989055633545
12.761566162109375, 1.5499999523162842, 0.0, 128.416748046875, -38.970947265625, 1.5295079946517944, 0.0, 6.177330017089844
12.77154541015625, 1.5499999523162842, 0.0, 127.94950866699219, -29.59018325805664, 1.5320777893066406, 0.0, 5.7898383140563965
12.781584978103638, 1.5499999523162842, 0.0, 127.94950866699219, -26.629638671875, 1.5320777893066406, 0.0, 6.408254623413086
12.79157567024231, 1.5499999523162842, 0.0, 127.29216766357422, -24.86724853515625, 1.5356931686401367, 0.0, 6.9136810302734375
12.801558017730713, 1.5499999523162842, 0.0, 127.29216766357422, -27.62858009338379, 1.5356931686401367, 0.0, 6.962885856628418
12.811561822891235, 1.5499999523162842, 0.0, 126.4527587890625, -30.61591339111328, 1.5403099060058594, 0.0, 7.740147590637207
12.82154130935669, 1.5499999523162842, 0.0, 126.4527587890625, -27.55584716796875, 1.5403099060058594, 0.0, 7.106837272644043
12.831569910049438, 1.5499999523162842, 0.0, 125.42790222167969, -37.29332733154297, 1.5459465980529785, 0.0, 5.154168128967285
12.841563940048218, 1.5499999523162842, 0.0, 125.42790222167969, -37.29417419433594, 1.5459465980529785, 0.0, 7.0741167068481445
12.851537704467773, 1.5499999523162842, 0.0, 124.29476928710938, -41.217803955078125, 1.5521788597106934, 0.0, 7.4795732498168945
12.86155104637146, 1.5499999523162842, 0.0, 124.29476928710938, -41.2200927734375, 1.5521788597106934, 0.0, 7.142117977142334
12.871580839157104, 1.5499999523162842, 0.0, 123.02776336669922, -49.21875, 1.5591473579406738, 0.0, 6.287977695465088
12.881550073623657, 1.5499999523162842, 0.0, 123.02776336669922, -54.68580627441406, 1.5591473579406738, 0.0, 6.866112232208252
12.89155626296997, 1.5499999523162842, 0.0, 121.67913818359375, -62.36690902709961, 1.5665647983551025, 0.0, 5.201211929321289
12.90157151222229, 1.5499999523162842, 0.0, 121.67913818359375, -62.36436462402344, 1.5665647983551025, 0.0, 6.47320556640625
12.911556959152222, 1.5499999523162842, 0.0, 120.31935119628906, -61.336517333984375, 1.57404363155365, 0.0, 7.868220329284668
12.92156457901001, 1.5499999523162842, 0.0, 120.31935119628906, -61.334228515625, 1.57404363155365, 0.0, 6.4115495681762695
12.93160080909729, 1.5499999523162842, 0.0, 118.93806457519531, -64.89791870117188, 1.5816407203674316, 0.0, 5.974071025848389
12.941572189331055, 1.5499999523162842, 0.0, 118.93806457519531, -64.898681640625, 1.5816407203674316, 0.0, 8.206929206848145
12.951572895050049, 1.5499999523162842, 0.0, 117.57779693603516, -67.16995239257812, 1.5891221761703491, 0.0, 6.880072593688965
12.96153712272644, 1.5499999523162842, 0.0, 117.57779693603516, -74.63412475585938, 1.5891221761703491, 0.0, 6.63313102722168
12.971575260162354, 1.5499999523162842, 0.0, 116.37137603759766, -73.9593505859375, 1.5957574844360352, 0.0, 5.663829326629639
12.981561183929443, 1.5499999523162842, 0.0, 116.37137603759766, -66.56417846679688, 1.5957574844360352, 0.0, 6.710790157318115
12.991589069366455, 1.5499999523162842, 0.0, 115.35155487060547, -70.30402374267578, 1.6013665199279785, 0.0, 6.939950942993164
13.001542806625366, 1.5499999523162842, 0.0, 115.35155487060547, -70.30741119384766, 1.6013665199279785, 0.0, 7.777293682098389
13.011559009552002, 1.5499999523162842, 0.0, 114.50595092773438, -64.5929946899414, 1.6060173511505127, 0.0, 8.087130546569824
13.021573543548584, 1.5499999523162842, 0.0, 114.50595092773438, -58.13446044921875, 1.6060173511505127, 0.0, 6.883668899536133
13.031562328338623, 1.5499999523162842, 0.0, 114.07714080810547, -54.00933074951172, 1.6083757877349854, 0.0, 6.430385589599609
13.041579961776733, 1.5499999523162842, 0.0, 114.07714080810547, -48.60992431640625, 1.6083757877349854, 0.0, 4.868854522705078
13.051541328430176, 1.5499999523162842, 0.0, 114.48936462402344, -30.8837890625, 1.606108546257019, 0.0, 7.114366054534912
13.06154751777649, 1.5499999523162842, 0.0, 114.48936462402344, -30.884552001953125, 1.606108546257019, 0.0, 8.897882461547852
13.071556329727173, 1.5499999523162842, 0.0, 115.55461883544922, -9.07558822631836, 1.6002496480941772, 0.0, 8.018590927124023
13.08155870437622, 1.5499999523162842, 0.0, 115.55461883544922, -8.168792724609375, 1.6002496480941772, 0.0, 6.5317063331604
13.091548919677734, 1.5499999523162842, 0.0, 117.15013885498047, 19.98562240600586, 1.5914742946624756, 0.0, 7.418859481811523
13.101569652557373, 1.5499999523162842, 0.0, 117.15013885498047, 17.98553466796875, 1.5914742946624756, 0.0, 5.977557182312012
13.111578464508057, 1.5499999523162842, 0.0, 119.16514587402344, 51.76883316040039, 1.580391764640808, 0.0, 7.795602798461914
13.121565341949463, 1.5499999523162842, 0.0, 119.16514587402344, 46.591949462890625, 1.580391764640808, 0.0, 6.9458465576171875
13.13155722618103, 1.5499999523162842, 0.0, 121.29951477050781, 80.24935913085938, 1.5686527490615845, 0.0, 7.449123859405518
13.141544818878174, 1.5499999523162842, 0.0, 121.29951477050781, 72.22366333007812, 1.5686527490615845, 0.0, 6.831988334655762
13.151568174362183, 1.5499999523162842, 0.0, 123.34040069580078, 98.3454360961914, 1.5574278831481934, 0.0, 6.980591297149658
13.161600828170776, 1.5499999523162842, 0.0, 123.34040069580078, 88.50936889648438, 1.5574278831481934, 0.0, 4.592525959014893
13.17156434059143, 1.5499999523162842, 0.0, 125.00716400146484, 105.02793884277344, 1.5482606887817383, 0.0, 7.046360969543457
13.181555271148682, 1.5499999523162842, 0.0, 125.00716400146484, 94.525146484375, 1.5482606887817383, 0.0, 6.924434185028076
13.191553354263306, 1.5499999523162842, 0.0, 126.0826644897461, 99.24994659423828, 1.542345404624939, 0.0, 6.821569442749023
13.201570749282837, 1.5499999523162842, 0.0, 126.0826644897461, 89.324951171875, 1.542345404624939, 0.0, 5.97676944732666
13.211560487747192, 1.5499999523162842, 0.0, 126.53457641601562, 81.88204956054688, 1.5398598909378052, 0.0, 5.883329391479492
13.221557855606079, 1.5499999523162842, 0.0, 126.53457641601562, 73.69537353515625, 1.5398598909378052, 0.0, 7.267791748046875
13.231554746627808, 1.5499999523162842, 0.0, 126.41075134277344, 56.79066848754883, 1.5405409336090088, 0.0, 6.174848556518555
13.241569995880127, 1.5499999523162842, 0.0, 126.41075134277344, 51.1138916015625, 1.5405409336090088, 0.0, 7.008216857910156
13.251574993133545, 1.5499999523162842, 0.0, 125.98909759521484, 26.48773193359375, 1.5428600311279297, 0.0, 5.744006156921387
13.26156497001648, 1.5499999523162842, 0.0, 125.98909759521484, 29.42996597290039, 1.5428600311279297, 0.0, 6.295019149780273
