5.939810276031494, 0.0, 0.0, 0.0
5.949773788452148, 0.0, 0.0, 0.0
5.959809303283691, 0.0, 0.0, 0.0
5.969801902770996, 0.0, 0.0, 0.0
5.979768991470337, 0.0, 0.0, 0.0
5.989762544631958, 0.0, 0.0, 0.0
5.9998133182525635, 0.0, 0.0, 0.0
6.009802341461182, 0.0, 0.0, 0.0
6.019803524017334, 0.0, 0.0, 0.0
6.029780387878418, 0.0, 0.0, 0.0
6.039802074432373, 0.0, 0.0, 0.0
6.04977822303772, 0.0, 0.0, 0.0
6.059793710708618, 0.0, 0.0, 0.0
6.069867849349976, 0.0, 0.0, 0.0
6.079776763916016, 0.0, 0.0, 0.0
6.089816093444824, 0.0, 0.0, 0.0
6.099808216094971, 0.0, 0.0, 0.0
6.109787702560425, 0.0, 0.0, 0.0
6.119808912277222, 0.0, 0.0, 0.0
6.129761695861816, 0.0, 0.0, 0.0
6.139811277389526, 0.0, 0.0, 0.0
6.149805307388306, 0.0, 0.0, 0.0
6.159785270690918, 0.0, 0.0, 0.0
6.169748783111572, 0.0, 0.0, 0.0
6.1798224449157715, 0.0, 0.0, 0.0
6.189810276031494, 0.0, 0.0, 0.0
6.199784278869629, 0.0, 0.0, 0.0
6.209883213043213, 0.0, 0.0, 0.0
6.219780445098877, 0.0, 0.0, 0.0
6.229816675186157, 0.0, 0.0, 0.0
6.239802598953247, 0.0, 0.0, 0.0
6.249815225601196, 0.0, 0.0, 0.0
6.259825229644775, 0.0, 0.0, 0.0
6.269809722900391, 0.0, 0.0, 0.0
6.27982497215271, 0.0, 0.0, 0.0
6.289834022521973, 0.0, 0.0, 0.0
6.299857139587402, 0.0, 0.0, 0.0
6.309861898422241, 0.0, 0.0, 0.0
6.319842338562012, 0.0, 0.0, 0.0
6.329836845397949, 0.0, 0.0, 0.0
6.339870452880859, 0.0, 0.0, 0.0
6.3498125076293945, 0.0, 0.0, 0.0
6.359875440597534, 0.0, 0.0, 0.0
6.369818210601807, 0.0, 0.0, 0.0
6.37982439994812, 0.0, 0.0, 0.0
6.3898234367370605, 0.0, 0.0, 0.0
6.399828672409058, 0.0, 0.0, 0.0
6.409792900085449, 0.0, 0.0, 0.0
6.4198126792907715, 0.0, 0.0, 0.0
6.4298577308654785, 0.0, 0.0, 0.0
6.439838171005249, 0.0, 0.0, 0.0
6.44979190826416, 0.0, 0.0, 0.0
6.459832429885864, 0.0, 0.0, 0.0
6.469772100448608, 0.0, 0.0, 0.0
6.479806184768677, 0.0, 0.0, 0.0
6.489871501922607, 0.0, 0.0, 0.0
6.499816417694092, 0.0, 0.0, 0.0
6.5097856521606445, 0.0, 0.0, 0.0
6.51982307434082, 0.0, 0.0, 0.0
6.529786586761475, 0.0, 0.0, 0.0
6.539824962615967, 0.0, 0.0, 0.0
6.549861669540405, 0.0, 0.0, 0.0
6.5598304271698, 0.0, 0.0, 0.0
6.569828510284424, 0.0, 0.0, 0.0
6.579881429672241, 0.0, 0.0, 0.0
6.589847803115845, 0.0, 0.0, 0.0
6.599839210510254, 0.0, 0.0, 0.0
6.609846115112305, 0.0, 0.0, 0.0
6.619849681854248, 0.0, 0.0, 0.0
6.6297688484191895, 0.0, 0.0, 0.0
6.63975715637207, 0.0, 0.0, 0.0
6.649806022644043, 0.0, 0.0, 0.0
6.659775257110596, 0.0, 0.0, 0.0
6.669844388961792, 0.0, 0.0, 0.0
6.679872512817383, 0.0, 0.0, 0.0
6.6897594928741455, 0.0, 0.0, 0.0
6.699819326400757, 0.0, 0.0, 0.0
6.70986270904541, 0.0, 0.0, 0.0
6.719791889190674, 0.0, 0.0, 0.0
6.729825496673584, 0.0, 0.0, 0.0
6.73980450630188, 0.0, 0.0, 0.0
6.749767303466797, 0.0, 0.0, 0.0
6.7598254680633545, 0.0, 0.0, 0.0
6.769847631454468, 0.0, 0.0, 0.0
6.779773235321045, 0.0, 0.0, 0.0
6.789768218994141, 0.0, 0.0, 0.0
6.799807548522949, 0.0, 0.0, 0.0
6.809758424758911, 0.0, 0.0, 0.0
6.819815635681152, 0.0, 0.0, 0.0
6.829794645309448, 0.0, 0.0, 0.0
6.839842081069946, 0.0, 0.0, 0.0
6.8498101234436035, 0.0, 0.0, 0.0
6.859828233718872, 0.0, 0.0, 0.0
6.869851112365723, 0.0, 0.0, 0.0
6.87986421585083, 0.0, 0.0, 0.0
6.889779567718506, 0.0, 0.0, 0.0
6.8998703956604, 0.0, 0.0, 0.0
6.909829616546631, 0.0, 0.0, 0.0
6.919872045516968, 0.0, 0.0, 0.0
6.929765462875366, 0.0, 0.0, 0.0
6.93980860710144, 0.0, 0.0, 0.0
