10.178085803985596, 0.8799999952316284, 0.0, 0.0
10.188069820404053, 0.8799999952316284, 0.0, 0.0
10.198044776916504, 0.8799999952316284, 0.0, 0.0
10.208054065704346, 0.8799999952316284, 0.0, 0.0
10.218055486679077, 0.8799999952316284, 0.0, 0.0
10.228088855743408, 0.8799999952316284, 0.0, 0.0
10.238080739974976, 0.8799999952316284, 0.0, 0.0
10.24809718132019, 0.8799999952316284, 0.0, 0.0
10.258045434951782, 0.8799999952316284, 0.0, 0.0
10.268098592758179, 0.8799999952316284, 0.0, 0.0
10.278043270111084, 0.8799999952316284, 0.0, 0.0
10.288063526153564, 0.8799999952316284, 0.0, 0.0
10.298088550567627, 0.8799999952316284, 0.0, 0.0
10.30805230140686, 0.8799999952316284, 0.0, 0.0
10.318095445632935, 0.8799999952316284, 0.0, 0.0
10.328084945678711, 0.8799999952316284, 0.0, 0.0
10.338054180145264, 0.8799999952316284, 0.0, 0.0
10.348070859909058, 0.8799999952316284, 0.0, 0.0
10.358044862747192, 0.8799999952316284, 0.0, 0.0
10.368074655532837, 0.8799999952316284, 0.0, 0.0
10.378130435943604, 0.8799999952316284, 0.0, 0.0
10.388055324554443, 0.8799999952316284, 0.0, 0.0
10.398073434829712, 0.8799999952316284, 0.0, 0.0
10.408084630966187, 0.8799999952316284, 0.0, 0.0
10.418077945709229, 0.8799999952316284, 0.0, 0.0
10.428054571151733, 0.8799999952316284, 0.0, 0.0
10.438047409057617, 0.8799999952316284, 0.0, 0.0
10.448064804077148, 0.8799999952316284, 0.0, 0.0
10.458043336868286, 0.8799999952316284, 0.0, 0.0
10.468063592910767, 0.8799999952316284, 0.0, 0.0
10.478052139282227, 0.8799999952316284, 0.0, 0.0
10.488073587417603, 0.8799999952316284, 0.0, 0.0
10.49804973602295, 0.8799999952316284, 0.0, 0.0
10.508082389831543, 0.8799999952316284, 0.0, 0.0
10.518048286437988, 0.8799999952316284, 0.0, 0.0
10.52806043624878, 0.8799999952316284, 0.0, 0.0
10.53805685043335, 0.8799999952316284, 0.0, 0.0
10.548088550567627, 0.8799999952316284, 0.0, 0.0
10.558085441589355, 0.8799999952316284, 0.0, 0.0
10.56808590888977, 0.8799999952316284, 0.0, 0.0
10.57807469367981, 0.8799999952316284, 0.0, 0.0
10.588126420974731, 0.8799999952316284, 0.0, 0.0
10.598067283630371, 0.8799999952316284, 0.0, 0.0
10.608051061630249, 0.8799999952316284, 0.0, 0.0
10.618099212646484, 0.8799999952316284, 0.0, 0.0
10.62805724143982, 0.8799999952316284, 0.0, 0.0
10.638183355331421, 0.8799999952316284, 0.0, 0.0
10.64807677268982, 0.8799999952316284, 0.0, 0.0
10.658052444458008, 0.8799999952316284, 0.0, 0.0
10.668058395385742, 0.8799999952316284, 0.0, 0.0
10.6780686378479, 0.8799999952316284, 0.0, 0.0
10.688069581985474, 0.8799999952316284, 0.0, 0.0
10.698068141937256, 0.8799999952316284, 0.0, 0.0
10.7080717086792, 0.8799999952316284, 0.0, 0.0
10.718048334121704, 0.8799999952316284, 0.0, 0.0
10.728062868118286, 0.8799999952316284, 0.0, 0.0
10.738067626953125, 0.8799999952316284, 0.0, 0.0
10.748065948486328, 0.8799999952316284, 0.0, 0.0
10.758076667785645, 0.8799999952316284, 0.0, 0.0
10.76805567741394, 0.8799999952316284, 0.0, 0.0
10.778085470199585, 0.8799999952316284, 0.0, 0.0
10.788061141967773, 0.8799999952316284, 0.0, 0.0
10.798057079315186, 0.8799999952316284, 0.0, 0.0
10.808082818984985, 0.8799999952316284, 0.0, 0.0
10.818088054656982, 0.8799999952316284, 0.0, 0.0
10.828052997589111, 0.8799999952316284, 0.0, 0.0
10.838074922561646, 0.8799999952316284, 0.0, 0.0
10.84807825088501, 0.8799999952316284, 0.0, 0.0
10.858057737350464, 0.8799999952316284, 0.0, 0.0
10.868054151535034, 0.8799999952316284, 0.0, 0.0
10.878062963485718, 0.8799999952316284, 0.0, 0.0
10.88806414604187, 0.8799999952316284, 0.0, 0.0
10.898053884506226, 0.8799999952316284, 0.0, 0.0
10.908052921295166, 0.8799999952316284, 0.0, 0.0
10.918053388595581, 0.8799999952316284, 0.0, 0.0
10.928060293197632, 0.8799999952316284, 0.0, 0.0
10.938049554824829, 0.8799999952316284, 0.0, 0.0
10.94806456565857, 0.8799999952316284, 0.0, 0.0
10.958054304122925, 0.8799999952316284, 0.0, 0.0
10.968068361282349, 0.8799999952316284, 0.0, 0.0
10.978050947189331, 0.8799999952316284, 0.0, 0.0
10.98805046081543, 0.8799999952316284, 0.0, 0.0
10.998046398162842, 0.8799999952316284, 0.0, 0.0
11.008049964904785, 0.8799999952316284, 0.0, 0.0
11.018052101135254, 0.8799999952316284, 0.0, 0.0
11.028058528900146, 0.8799999952316284, 0.0, 0.0
11.038082599639893, 0.8799999952316284, 0.0, 0.0
11.048064947128296, 0.8799999952316284, 0.0, 0.0
11.058053970336914, 0.8799999952316284, 0.0, 0.0
11.068084001541138, 0.8799999952316284, 0.0, 0.0
11.078066349029541, 0.8799999952316284, 0.0, 0.0
11.088047504425049, 0.8799999952316284, 0.0, 0.0
11.098053455352783, 0.8799999952316284, 0.0, 0.0
11.108054161071777, 0.8799999952316284, 0.0, 0.0
11.118053913116455, 0.8799999952316284, 0.0, 0.0
11.12807559967041, 0.8799999952316284, 0.0, 0.0
11.138081073760986, 0.8799999952316284, 0.0, 0.0
11.14809513092041, 0.8799999952316284, 0.0, 0.0
11.158045530319214, 0.8799999952316284, 0.0, 0.0
11.16808032989502, 0.8799999952316284, 0.0, 0.0
11.17821741104126, 0.8799999952316284, 0.0, 0.0
11.18804931640625, 0.8799999952316284, 0.0, 0.0
11.198055744171143, 0.8799999952316284, 0.0, 0.0
11.208052158355713, 0.8799999952316284, 0.0, 0.0
11.218049049377441, 0.8799999952316284, 0.0, 0.0
11.228069305419922, 0.8799999952316284, 0.0, 0.0
11.238075017929077, 0.8799999952316284, 0.0, 0.0
11.24806022644043, 0.8799999952316284, 0.0, 0.0
11.258059024810791, 0.8799999952316284, 0.0, 0.0
11.268237829208374, 0.8799999952316284, 0.0, 0.0
11.278071165084839, 0.8799999952316284, 0.0, 0.0
11.288048267364502, 0.8799999952316284, 0.0, 0.0
11.298054456710815, 0.8799999952316284, 0.0, 0.0
11.30804705619812, 0.8799999952316284, 0.0, 0.0
11.31808590888977, 0.8799999952316284, 0.0, 0.0
11.328078031539917, 0.8799999952316284, 0.0, 0.0
11.338052988052368, 0.8799999952316284, 0.0, 0.0
11.348080396652222, 0.8799999952316284, 0.0, 0.0
11.358098268508911, 0.8799999952316284, 0.0, 0.0
11.368086099624634, 0.8799999952316284, 0.0, 0.0
11.37807559967041, 0.8799999952316284, 0.0, 0.0
11.388050556182861, 0.8799999952316284, 0.0, 0.0
11.398073673248291, 0.8799999952316284, 0.0, 0.0
11.408048868179321, 0.8799999952316284, 0.0, 0.0
11.418066263198853, 0.8799999952316284, 0.0, 0.0
11.428081750869751, 0.8799999952316284, 0.0, 0.0
11.43805456161499, 0.8799999952316284, 0.0, 0.0
11.448068141937256, 0.8799999952316284, 0.0, 0.0
11.458091974258423, 0.8799999952316284, 0.0, 0.0
11.46806287765503, 0.8799999952316284, 0.0, 0.0
11.478071689605713, 0.8799999952316284, 0.0, 0.0
11.4880952835083, 0.8799999952316284, 0.0, 0.0
11.4982168674469, 0.8799999952316284, 0.0, 0.0
11.5081307888031, 0.8799999952316284, 0.0, 0.0
11.518072605133057, 0.8799999952316284, 0.0, 0.0
11.528069734573364, 0.8799999952316284, 0.0, 0.0
11.538053512573242, 0.8799999952316284, 0.0, 0.0
11.54805588722229, 0.8799999952316284, 0.0, 0.0
11.55806279182434, 0.8799999952316284, 0.0, 0.0
11.568065643310547, 0.8799999952316284, 0.0, 0.0
11.57808804512024, 0.8799999952316284, 0.0, 0.0
11.588082790374756, 0.8799999952316284, 0.0, 0.0
11.598084211349487, 0.8799999952316284, 0.0, 0.0
11.60809063911438, 0.8799999952316284, 0.0, 0.0
11.618067979812622, 0.8799999952316284, 0.0, 0.0
11.628090143203735, 0.8799999952316284, 0.0, 0.0
11.638101577758789, 0.8799999952316284, 0.0, 0.0
11.648081541061401, 0.8799999952316284, 0.0, 0.0
11.658073902130127, 0.8799999952316284, 0.0, 0.0
11.668062925338745, 0.8799999952316284, 0.0, 0.0
11.678071975708008, 0.8799999952316284, 0.0, 0.0
11.688045740127563, 0.8799999952316284, 0.0, 0.0
11.698107719421387, 0.8799999952316284, 0.0, 0.0
11.708059549331665, 0.8799999952316284, 0.0, 0.0
11.718055486679077, 0.8799999952316284, 0.0, 0.0
11.728065490722656, 0.8799999952316284, 0.0, 0.0
11.738107442855835, 0.8799999952316284, 0.0, 0.0
11.748095035552979, 0.8799999952316284, 0.0, 0.0
11.758070707321167, 0.8799999952316284, 0.0, 0.0
11.76808476448059, 0.8799999952316284, 0.0, 0.0
11.778082609176636, 0.8799999952316284, 0.0, 0.0
11.78807282447815, 0.8799999952316284, 0.0, 0.0
11.798050880432129, 0.8799999952316284, 0.0, 0.0
11.808083772659302, 0.8799999952316284, 0.0, 0.0
11.818053007125854, 0.8799999952316284, 0.0, 0.0
11.82807993888855, 0.8799999952316284, 0.0, 0.0
11.838058233261108, 0.8799999952316284, 0.0, 0.0
11.84809422492981, 0.8799999952316284, 0.0, 0.0
11.858067035675049, 0.8799999952316284, 0.0, 0.0
11.868068218231201, 0.8799999952316284, 0.0, 0.0
11.878082275390625, 0.8799999952316284, 0.0, 0.0
11.888080596923828, 0.8799999952316284, 0.0, 0.0
11.89808201789856, 0.8799999952316284, 0.0, 0.0
11.90807557106018, 0.8799999952316284, 0.0, 0.0
11.91804814338684, 0.8799999952316284, 0.0, 0.0
11.928054094314575, 0.8799999952316284, 0.0, 0.0
11.938079118728638, 0.8799999952316284, 0.0, 0.0
11.948103427886963, 0.8799999952316284, 0.0, 0.0
11.95805835723877, 0.8799999952316284, 0.0, 0.0
11.96810269355774, 0.8799999952316284, 0.0, 0.0
11.978075504302979, 0.8799999952316284, 0.0, 0.0
11.988055229187012, 0.8799999952316284, 0.0, 0.0
11.998095512390137, 0.8799999952316284, 0.0, 0.0
12.008074283599854, 0.8799999952316284, 0.0, 0.0
12.018071174621582, 0.8799999952316284, 0.0, 0.0
12.028055667877197, 0.8799999952316284, 0.0, 0.0
12.038060665130615, 0.8799999952316284, 0.0, 0.0
12.048059225082397, 0.8799999952316284, 0.0, 0.0
12.058069944381714, 0.8799999952316284, 0.0, 0.0
12.068068265914917, 0.8799999952316284, 0.0, 0.0
12.078070402145386, 0.8799999952316284, 0.0, 0.0
12.088114023208618, 0.8799999952316284, 0.0, 0.0
12.098076105117798, 0.8799999952316284, 0.0, 0.0
12.108099937438965, 0.8799999952316284, 0.0, 0.0
12.118072509765625, 0.8799999952316284, 0.0, 0.0
12.128062009811401, 0.8799999952316284, 0.0, 0.0
12.138051271438599, 0.8799999952316284, 0.0, 0.0
12.148054361343384, 0.8799999952316284, 0.0, 0.0
12.158060073852539, 0.8799999952316284, 0.0, 0.0
12.168079376220703, 0.8799999952316284, 0.0, 0.0
12.178083658218384, 0.8799999952316284, 0.0, 0.0
12.188078165054321, 0.8799999952316284, 0.0, 0.0
12.198080062866211, 0.8799999952316284, 0.0, 0.0
12.208077669143677, 0.8799999952316284, 0.0, 0.0
12.218055486679077, 0.8799999952316284, 0.0, 0.0
12.228079319000244, 0.8799999952316284, 0.0, 0.0
12.238052129745483, 0.8799999952316284, 0.0, 0.0
12.248053073883057, 0.8799999952316284, 0.0, 0.0
12.258073091506958, 0.8799999952316284, 0.0, 0.0
12.2680823802948, 0.8799999952316284, 0.0, 0.0
12.278051137924194, 0.8799999952316284, 0.0, 0.0
12.288058280944824, 0.8799999952316284, 0.0, 0.0
12.298056840896606, 0.8799999952316284, 0.0, 0.0
12.308069705963135, 0.8799999952316284, 0.0, 0.0
12.318058490753174, 0.8799999952316284, 0.0, 0.0
12.328055620193481, 0.8799999952316284, 0.0, 0.0
12.338076829910278, 0.8799999952316284, 0.0, 0.0
12.348069667816162, 0.8799999952316284, 0.0, 0.0
12.358053207397461, 0.8799999952316284, 0.0, 0.0
12.368106365203857, 0.8799999952316284, 0.0, 0.0
12.37808632850647, 0.8799999952316284, 0.0, 0.0
12.388056993484497, 0.8799999952316284, 0.0, 0.0
12.398067235946655, 0.8799999952316284, 0.0, 0.0
12.408054828643799, 0.8799999952316284, 0.0, 0.0
12.418052911758423, 0.8799999952316284, 0.0, 0.0
12.428089141845703, 0.8799999952316284, 0.0, 0.0
12.438083171844482, 0.8799999952316284, 0.0, 0.0
12.44804573059082, 0.8799999952316284, 0.0, 0.0
12.458091020584106, 0.8799999952316284, 0.0, 0.0
12.468056678771973, 0.8799999952316284, 0.0, 0.0
12.478113651275635, 0.8799999952316284, 0.0, 0.0
12.488046884536743, 0.8799999952316284, 0.0, 0.0
12.498071670532227, 0.8799999952316284, 0.0, 0.0
12.508051633834839, 0.8799999952316284, 0.0, 0.0
12.518054962158203, 0.8799999952316284, 0.0, 0.0
12.528063774108887, 0.8799999952316284, 0.0, 0.0
12.538105249404907, 0.8799999952316284, 0.0, 0.0
12.548089265823364, 0.8799999952316284, 0.0, 0.0
12.55808687210083, 0.8799999952316284, 0.0, 0.0
12.568090915679932, 0.8799999952316284, 0.0, 0.0
12.578057527542114, 0.8799999952316284, 0.0, 0.0
12.58808183670044, 0.8799999952316284, 0.0, 0.0
12.59812045097351, 0.8799999952316284, 0.0, 0.0
12.608051300048828, 0.8799999952316284, 0.0, 0.0
12.618090152740479, 0.8799999952316284, 0.0, 0.0
12.62805438041687, 0.8799999952316284, 0.0, 0.0
12.638081073760986, 0.8799999952316284, 0.0, 0.0
12.648040056228638, 0.8799999952316284, 0.0, 0.0
12.658087730407715, 0.8799999952316284, 0.0, 0.0
12.668075561523438, 0.8799999952316284, 0.0, 0.0
12.678061962127686, 0.8799999952316284, 0.0, 0.0
12.688063144683838, 0.8799999952316284, 0.0, 0.0
12.698087215423584, 0.8799999952316284, 0.0, 0.0
12.708056449890137, 0.8799999952316284, 0.0, 0.0
12.71805214881897, 0.8799999952316284, 0.0, 0.0
12.728043556213379, 0.8799999952316284, 0.0, 0.0
12.738041639328003, 0.8799999952316284, 0.0, 0.0
12.748044490814209, 0.8799999952316284, 0.0, 0.0
12.758061647415161, 0.8799999952316284, 0.0, 0.0
12.768066167831421, 0.8799999952316284, 0.0, 0.0
12.778050661087036, 0.8799999952316284, 0.0, 0.0
12.788058280944824, 0.8799999952316284, 0.0, 0.0
12.798051118850708, 0.8799999952316284, 0.0, 0.0
12.808080911636353, 0.8799999952316284, 0.0, 0.0
12.81808853149414, 0.8799999952316284, 0.0, 0.0
12.82805585861206, 0.8799999952316284, 0.0, 0.0
12.838085174560547, 0.8799999952316284, 0.0, 0.0
12.848099946975708, 0.8799999952316284, 0.0, 0.0
12.858060598373413, 0.8799999952316284, 0.0, 0.0
12.868068218231201, 0.8799999952316284, 0.0, 0.0
12.878087997436523, 0.8799999952316284, 0.0, 0.0
12.888090133666992, 0.8799999952316284, 0.0, 0.0
12.898090600967407, 0.8799999952316284, 0.0, 0.0
12.90809679031372, 0.8799999952316284, 0.0, 0.0
12.91807508468628, 0.8799999952316284, 0.0, 0.0
12.928058624267578, 0.8799999952316284, 0.0, 0.0
12.938055753707886, 0.8799999952316284, 0.0, 0.0
12.948082685470581, 0.8799999952316284, 0.0, 0.0
12.958076000213623, 0.8799999952316284, 0.0, 0.0
12.968088388442993, 0.8799999952316284, 0.0, 0.0
12.978116273880005, 0.8799999952316284, 0.0, 0.0
12.988062143325806, 0.8799999952316284, 0.0, 0.0
12.99805212020874, 0.8799999952316284, 0.0, 0.0
13.008062362670898, 0.8799999952316284, 0.0, 0.0
13.0180823802948, 0.8799999952316284, 0.0, 0.0
13.028058528900146, 0.8799999952316284, 0.0, 0.0
13.038089990615845, 0.8799999952316284, 0.0, 0.0
13.04808259010315, 0.8799999952316284, 0.0, 0.0
13.058039903640747, 0.8799999952316284, 0.0, 0.0
13.068054914474487, 0.8799999952316284, 0.0, 0.0
13.078068017959595, 0.8799999952316284, 0.0, 0.0
13.088083505630493, 0.8799999952316284, 0.0, 0.0
13.098060607910156, 0.8799999952316284, 0.0, 0.0
13.108043670654297, 0.8799999952316284, 0.0, 0.0
13.118055582046509, 0.8799999952316284, 0.0, 0.0
13.128066301345825, 0.8799999952316284, 0.0, 0.0
13.13809084892273, 0.8799999952316284, 0.0, 0.0
13.148076295852661, 0.8799999952316284, 0.0, 0.0
13.158052682876587, 0.8799999952316284, 0.0, 0.0
13.168089389801025, 0.8799999952316284, 0.0, 0.0
13.178086519241333, 0.8799999952316284, 0.0, 0.0
13.188068151473999, 0.8799999952316284, 0.0, 0.0
13.198069334030151, 0.8799999952316284, 0.0, 0.0
13.20806336402893, 0.8799999952316284, 0.0, 0.0
13.218052864074707, 0.8799999952316284, 0.0, 0.0
13.22803783416748, 0.8799999952316284, 0.0, 0.0
13.238048076629639, 0.8799999952316284, 0.0, 0.0
13.24806523323059, 0.8799999952316284, 0.0, 0.0
13.258054733276367, 0.8799999952316284, 0.0, 0.0
13.26805567741394, 0.8799999952316284, 0.0, 0.0
13.27808141708374, 0.8799999952316284, 0.0, 0.0
13.288069725036621, 0.8799999952316284, 0.0, 0.0
13.298097372055054, 0.8799999952316284, 0.0, 0.0
13.30807375907898, 0.8799999952316284, 0.0, 0.0
13.31809139251709, 0.8799999952316284, 0.0, 0.0
13.328083276748657, 0.8799999952316284, 0.0, 0.0
13.338069915771484, 0.8799999952316284, 0.0, 0.0
13.3480806350708, 0.8799999952316284, 0.0, 0.0
13.358079433441162, 0.8799999952316284, 0.0, 0.0
13.368051290512085, 0.8799999952316284, 0.0, 0.0
13.378041982650757, 0.8799999952316284, 0.0, 0.0
13.388057470321655, 0.8799999952316284, 0.0, 0.0
13.3980712890625, 0.8799999952316284, 0.0, 0.0
13.408084392547607, 0.8799999952316284, 0.0, 0.0
13.418044567108154, 0.8799999952316284, 0.0, 0.0
13.428042888641357, 0.8799999952316284, 0.0, 0.0
13.438057899475098, 0.8799999952316284, 0.0, 0.0
13.448060274124146, 0.8799999952316284, 0.0, 0.0
13.458060026168823, 0.8799999952316284, 0.0, 0.0
13.468071699142456, 0.8799999952316284, 0.0, 0.0
13.47808289527893, 0.8799999952316284, 0.0, 0.0
13.488085985183716, 0.8799999952316284, 0.0, 0.0
13.498079776763916, 0.8799999952316284, 0.0, 0.0
13.508073329925537, 0.8799999952316284, 0.0, 0.0
13.518084287643433, 0.8799999952316284, 0.0, 0.0
13.528052568435669, 0.8799999952316284, 0.0, 0.0
13.538074493408203, 0.8799999952316284, 0.0, 0.0
13.548057317733765, 0.8799999952316284, 0.0, 0.0
13.55805253982544, 0.8799999952316284, 0.0, 0.0
13.568067789077759, 0.8799999952316284, 0.0, 0.0
13.578051805496216, 0.8799999952316284, 0.0, 0.0
13.58805799484253, 0.8799999952316284, 0.0, 0.0
13.598094463348389, 0.8799999952316284, 0.0, 0.0
13.608083248138428, 0.8799999952316284, 0.0, 0.0
13.618067026138306, 0.8799999952316284, 0.0, 0.0
13.628055095672607, 0.8799999952316284, 0.0, 0.0
13.638059854507446, 0.8799999952316284, 0.0, 0.0
13.648071527481079, 0.8799999952316284, 0.0, 0.0
13.65803337097168, 0.8799999952316284, 0.0, 0.0
13.668062925338745, 0.8799999952316284, 0.0, 0.0
13.678123235702515, 0.8799999952316284, 0.0, 0.0
13.688074350357056, 0.8799999952316284, 0.0, 0.0
13.698081493377686, 0.8799999952316284, 0.0, 0.0
13.708081245422363, 0.8799999952316284, 0.0, 0.0
13.718067646026611, 0.8799999952316284, 0.0, 0.0
13.728070974349976, 0.8799999952316284, 0.0, 0.0
13.738092184066772, 0.8799999952316284, 0.0, 0.0
13.748063087463379, 0.8799999952316284, 0.0, 0.0
13.758064031600952, 0.8799999952316284, 0.0, 0.0
13.768077373504639, 0.8799999952316284, 0.0, 0.0
13.778086185455322, 0.8799999952316284, 0.0, 0.0
13.788066148757935, 0.8799999952316284, 0.0, 0.0
13.798055648803711, 0.8799999952316284, 0.0, 0.0
13.808075666427612, 0.8799999952316284, 0.0, 0.0
13.818097591400146, 0.8799999952316284, 0.0, 0.0
13.828060865402222, 0.8799999952316284, 0.0, 0.0
13.838070392608643, 0.8799999952316284, 0.0, 0.0
13.848066329956055, 0.8799999952316284, 0.0, 0.0
13.858060598373413, 0.8799999952316284, 0.0, 0.0
13.868051052093506, 0.8799999952316284, 0.0, 0.0
13.87807846069336, 0.8799999952316284, 0.0, 0.0
13.888087511062622, 0.8799999952316284, 0.0, 0.0
13.89807915687561, 0.8799999952316284, 0.0, 0.0
13.908080339431763, 0.8799999952316284, 0.0, 0.0
13.918071746826172, 0.8799999952316284, 0.0, 0.0
13.928074359893799, 0.8799999952316284, 0.0, 0.0
13.938050985336304, 0.8799999952316284, 0.0, 0.0
13.9480881690979, 0.8799999952316284, 0.0, 0.0
13.958050012588501, 0.8799999952316284, 0.0, 0.0
13.968042850494385, 0.8799999952316284, 0.0, 0.0
13.978057146072388, 0.8799999952316284, 0.0, 0.0
13.988052606582642, 0.8799999952316284, 0.0, 0.0
13.998063802719116, 0.8799999952316284, 0.0, 0.0
14.00806212425232, 0.8799999952316284, 0.0, 0.0
14.01806116104126, 0.8799999952316284, 0.0, 0.0
14.028100967407227, 0.8799999952316284, 0.0, 0.0
14.03807020187378, 0.8799999952316284, 0.0, 0.0
14.048090696334839, 0.8799999952316284, 0.0, 0.0
14.058068990707397, 0.8799999952316284, 0.0, 0.0
14.068067789077759, 0.8799999952316284, 0.0, 0.0
14.07807207107544, 0.8799999952316284, 0.0, 0.0
14.088068723678589, 0.8799999952316284, 0.0, 0.0
14.09806752204895, 0.8799999952316284, 0.0, 0.0
14.108071327209473, 0.8799999952316284, 0.0, 0.0
14.118057489395142, 0.8799999952316284, 0.0, 0.0
14.128048181533813, 0.8799999952316284, 0.0, 0.0
14.13805103302002, 0.8799999952316284, 0.0, 0.0
14.14804720878601, 0.8799999952316284, 0.0, 0.0
14.158108949661255, 0.8799999952316284, 0.0, 0.0
14.168060779571533, 0.8799999952316284, 0.0, 0.0
14.17805790901184, 0.8799999952316284, 0.0, 0.0
14.18805718421936, 0.8799999952316284, 0.0, 0.0
14.198050498962402, 0.8799999952316284, 0.0, 0.0
14.208055257797241, 0.8799999952316284, 0.0, 0.0
14.218059062957764, 0.8799999952316284, 0.0, 0.0
14.228041648864746, 0.8799999952316284, 0.0, 0.0
14.238053321838379, 0.8799999952316284, 0.0, 0.0
14.248062133789062, 0.8799999952316284, 0.0, 0.0
14.25806736946106, 0.8799999952316284, 0.0, 0.0
14.268049001693726, 0.8799999952316284, 0.0, 0.0
14.27806282043457, 0.8799999952316284, 0.0, 0.0
14.288066148757935, 0.8799999952316284, 0.0, 0.0
14.29805064201355, 0.8799999952316284, 0.0, 0.0
14.308056592941284, 0.8799999952316284, 0.0, 0.0
14.318068504333496, 0.8799999952316284, 0.0, 0.0
14.328073740005493, 0.8799999952316284, 0.0, 0.0
14.338096857070923, 0.8799999952316284, 0.0, 0.0
14.348067045211792, 0.8799999952316284, 0.0, 0.0
14.358054161071777, 0.8799999952316284, 0.0, 0.0
14.3681001663208, 0.8799999952316284, 0.0, 0.0
14.37807297706604, 0.8799999952316284, 0.0, 0.0
14.388079166412354, 0.8799999952316284, 0.0, 0.0
14.39811396598816, 0.8799999952316284, 0.0, 0.0
14.408069372177124, 0.8799999952316284, 0.0, 0.0
14.418055057525635, 0.8799999952316284, 0.0, 0.0
14.42807126045227, 0.8799999952316284, 0.0, 0.0
14.438071727752686, 0.8799999952316284, 0.0, 0.0
14.44810175895691, 0.8799999952316284, 0.0, 0.0
14.458066940307617, 0.8799999952316284, 0.0, 0.0
14.468053579330444, 0.8799999952316284, 0.0, 0.0
14.478070497512817, 0.8799999952316284, 0.0, 0.0
14.488064289093018, 0.8799999952316284, 0.0, 0.0
14.498044729232788, 0.8799999952316284, 0.0, 0.0
14.508091449737549, 0.8799999952316284, 0.0, 0.0
14.518088579177856, 0.8799999952316284, 0.0, 0.0
14.528083562850952, 0.8799999952316284, 0.0, 0.0
14.538048505783081, 0.8799999952316284, 0.0, 0.0
14.548059225082397, 0.8799999952316284, 0.0, 0.0
14.558070421218872, 0.8799999952316284, 0.0, 0.0
14.568081378936768, 0.8799999952316284, 0.0, 0.0
14.578072547912598, 0.8799999952316284, 0.0, 0.0
14.588067293167114, 0.8799999952316284, 0.0, 0.0
14.59804630279541, 0.8799999952316284, 0.0, 0.0
14.608095169067383, 0.8799999952316284, 0.0, 0.0
14.618069171905518, 0.8799999952316284, 0.0, 0.0
14.628044843673706, 0.8799999952316284, 0.0, 0.0
14.63805890083313, 0.8799999952316284, 0.0, 0.0
14.64805293083191, 0.8799999952316284, 0.0, 0.0
14.658087015151978, 0.8799999952316284, 0.0, 0.0
14.668041467666626, 0.8799999952316284, 0.0, 0.0
14.678043365478516, 0.8799999952316284, 0.0, 0.0
14.68807339668274, 0.8799999952316284, 0.0, 0.0
14.698050260543823, 0.8799999952316284, 0.0, 0.0
14.70807957649231, 0.8799999952316284, 0.0, 0.0
14.718095541000366, 0.8799999952316284, 0.0, 0.0
14.728055715560913, 0.8799999952316284, 0.0, 0.0
14.738091945648193, 0.8799999952316284, 0.0, 0.0
14.748095512390137, 0.8799999952316284, 0.0, 0.0
14.758050918579102, 0.8799999952316284, 0.0, 0.0
14.76805830001831, 0.8799999952316284, 0.0, 0.0
14.778085470199585, 0.8799999952316284, 0.0, 0.0
14.788077592849731, 0.8799999952316284, 0.0, 0.0
14.79806661605835, 0.8799999952316284, 0.0, 0.0
14.808062076568604, 0.8799999952316284, 0.0, 0.0
14.818057775497437, 0.8799999952316284, 0.0, 0.0
14.828054428100586, 0.8799999952316284, 0.0, 0.0
14.83805799484253, 0.8799999952316284, 0.0, 0.0
14.848047018051147, 0.8799999952316284, 0.0, 0.0
14.858099460601807, 0.8799999952316284, 0.0, 0.0
14.868069410324097, 0.8799999952316284, 0.0, 0.0
14.878040790557861, 0.8799999952316284, 0.0, 0.0
14.888094425201416, 0.8799999952316284, 0.0, 0.0
14.898056030273438, 0.8799999952316284, 0.0, 0.0
14.90807032585144, 0.8799999952316284, 0.0, 0.0
14.918068647384644, 0.8799999952316284, 0.0, 0.0
14.928051471710205, 0.8799999952316284, 0.0, 0.0
14.938055515289307, 0.8799999952316284, 0.0, 0.0
14.94807481765747, 0.8799999952316284, 0.0, 0.0
14.958065509796143, 0.8799999952316284, 0.0, 0.0
14.968057870864868, 0.8799999952316284, 0.0, 0.0
14.978072166442871, 0.8799999952316284, 0.0, 0.0
14.988055229187012, 0.8799999952316284, 0.0, 0.0
14.998054504394531, 0.8799999952316284, 0.0, 0.0
15.008093357086182, 0.8799999952316284, 0.0, 0.0
15.01807165145874, 0.8799999952316284, 0.0, 0.0
15.028066396713257, 0.8799999952316284, 0.0, 0.0
15.03807783126831, 0.8799999952316284, 0.0, 0.0
15.0480477809906, 0.8799999952316284, 0.0, 0.0
15.058079957962036, 0.8799999952316284, 0.0, 0.0
15.068039894104004, 0.8799999952316284, 0.0, 0.0
15.07804822921753, 0.8799999952316284, 0.0, 0.0
15.088048934936523, 0.8799999952316284, 0.0, 0.0
15.09806203842163, 0.8799999952316284, 0.0, 0.0
15.108088970184326, 0.8799999952316284, 0.0, 0.0
15.118077516555786, 0.8799999952316284, 0.0, 0.0
15.128048181533813, 0.8799999952316284, 0.0, 0.0
15.138060808181763, 0.8799999952316284, 0.0, 0.0
15.14805293083191, 0.8799999952316284, 0.0, 0.0
15.15805697441101, 0.8799999952316284, 0.0, 0.0
15.168046712875366, 0.8799999952316284, 0.0, 0.0
