75.46309900283813, 1.0300458669662476, 1.4050934314727783, 25.92237091064453, 250.59033203125, 1.533239722251892, 0.0, 0.01484692096710205
75.47308778762817, 1.0400848388671875, 1.0038971900939941, 28.215545654296875, 225.65097045898438, 1.5301647186279297, 0.0, 0.01948973722755909
75.48307061195374, 1.0441004037857056, 0.8923477530479431, 30.234844207763672, 249.2432098388672, 1.5263506174087524, 0.0, 0.014049104414880276
75.49308037757874, 1.0441004037857056, 0.8031249046325684, 32.38854217529297, 228.49693298339844, 1.521714687347412, 0.0, 0.017282620072364807
75.50308275222778, 1.0441004037857056, 0.6469488143920898, 34.29008483886719, 252.57046508789062, 1.516747236251831, 0.0, 0.02295665070414543
75.51310110092163, 1.048115849494934, 0.6281495094299316, 36.33534622192383, 225.99581909179688, 1.5117621421813965, 0.0, 0.0202094204723835
75.52308130264282, 1.050123691558838, 0.7202625274658203, 38.42033767700195, 248.1087646484375, 1.5064921379089355, 0.0, 0.02299024537205696
75.53308653831482, 1.050123691558838, 0.32123327255249023, 39.962581634521484, 215.27117919921875, 1.5012426376342773, 0.0, 0.025643449276685715
75.54309582710266, 1.048115849494934, 0.26769107580184937, 41.35507583618164, 229.50384521484375, 1.4961702823638916, 0.0, 0.020268067717552185
75.55309247970581, 1.048115849494934, 0.1807093620300293, 42.60588455200195, 193.3795928955078, 1.4912505149841309, 0.0, 0.01832583360373974
75.56309795379639, 1.048115849494934, 0.2007749378681183, 43.82892990112305, 198.96189880371094, 1.4862182140350342, 0.0, 0.016402114182710648
75.5730926990509, 1.048115849494934, 0.08031129837036133, 44.88991165161133, 166.74346923828125, 1.4811210632324219, 0.0, 0.029390834271907806
75.58309650421143, 1.050123691558838, 0.066929392516613, 45.92618942260742, 174.3481903076172, 1.4763771295547485, 0.0, 0.023279348388314247
75.59308075904846, 1.050123691558838, 0.060236454010009766, 46.89824295043945, 145.0969696044922, 1.4720126390457153, 0.0, 0.02443023957312107
75.60308766365051, 1.050123691558838, 0.06690290570259094, 47.801265716552734, 150.12445068359375, 1.467991828918457, 0.0, 0.014359870925545692
75.61308789253235, 1.0521314144134521, 0.0401616096496582, 48.605342864990234, 122.70011901855469, 1.464229702949524, 0.0, 0.023479243740439415
75.62308192253113, 1.0521314144134521, 0.022318627685308456, 49.32588577270508, 121.17301177978516, 1.4606659412384033, 0.0, 0.020153172314167023
75.6330988407135, 1.0521314144134521, 0.02008676528930664, 50.0103645324707, 100.47798156738281, 1.4572290182113647, 0.0, 0.019581876695156097
75.64309668540955, 1.054139256477356, 0.066929392516613, 50.744781494140625, 104.32984924316406, 1.4540377855300903, 0.0, 0.01941264234483242
75.65309143066406, 1.0561469793319702, 0.08029937744140625, 51.471004486083984, 88.65127563476562, 1.4512099027633667, 0.0, 0.025786807760596275
75.66311049461365, 1.0561469793319702, 0.08923477679491043, 52.13118362426758, 92.24700927734375, 1.4486428499221802, 0.0, 0.030085228383541107
75.67310976982117, 1.058154821395874, 0.10038614273071289, 52.78044128417969, 78.90510559082031, 1.4462796449661255, 0.0, 0.02484065294265747
75.68308591842651, 1.0601625442504883, 0.11155340075492859, 53.39265823364258, 82.96076202392578, 1.4443778991699219, 0.0, 0.028773104771971703
75.69308686256409, 1.0601625442504883, 0.10038614273071289, 53.92094802856445, 70.22781372070312, 1.4426037073135376, 0.0, 0.015639055520296097
75.70307612419128, 1.0601625442504883, 0.11154016107320786, 54.426048278808594, 73.6083984375, 1.4408478736877441, 0.0, 0.019733427092432976
75.71309232711792, 1.062170386314392, 0.10038614273071289, 54.92781066894531, 63.22479248046875, 1.4391533136367798, 0.0, 0.023117970675230026
75.7230851650238, 1.0641781091690063, 0.133858785033226, 55.4549560546875, 68.0999755859375, 1.4375866651535034, 0.0, 0.01845940761268139
75.7375500202179, 1.0641781091690063, 0.11155340075492859, 56.409542083740234, 62.94081115722656, 1.4361118078231812, 0.0, 0.016480540856719017
75.74306774139404, 1.0641781091690063, 0.11155340075492859, 56.409542083740234, 62.94081115722656, 1.4361118078231812, 0.0, 0.02722903899848461
75.75309038162231, 1.0641781091690063, 0.08029937744140625, 56.555538177490234, 50.8453369140625, 1.4335683584213257, 0.0, 0.020950350910425186
75.76309084892273, 1.0641781091690063, 0.08923477679491043, 57.164005279541016, 55.920494079589844, 1.4323269128799438, 0.0, 0.027507921680808067
75.77309155464172, 1.0641781091690063, 0.060236454010009766, 57.499244689941406, 47.18818664550781, 1.4311381578445435, 0.0, 0.020697273313999176
75.78308939933777, 1.0641781091690063, 0.04461076483130455, 57.78837966918945, 48.84083938598633, 1.430709719657898, 0.0, 0.019090240821242332
75.7930850982666, 1.0641781091690063, 0.0401616096496582, 57.939300537109375, 40.18363952636719, 1.4309948682785034, 0.0, 0.025395940989255905
75.80309057235718, 1.062170386314392, 0.022292137145996094, 57.92393112182617, 38.86582946777344, 1.432046890258789, 0.0, 0.020099276676774025
75.81308674812317, 1.062170386314392, 0.0, 57.7326545715332, 28.0487060546875, 1.4334588050842285, 0.0, 0.003956321626901627
75.82308626174927, 1.0641781091690063, 0.0, 57.47594451904297, 20.209503173828125, 1.4350968599319458, 0.0, 0.004009896423667669
75.83313202857971, 1.0661859512329102, 0.02008676528930664, 57.214637756347656, 12.5579833984375, 1.4365317821502686, 0.0, 0.019937224686145782
75.84386348724365, 1.0793794393539429, 0.1689063161611557, 57.230133056640625, 9.117974281311035, 1.4374643564224243, 0.0, 0.024837873876094818
75.85311889648438, 1.0793794393539429, 0.15200376510620117, 57.336944580078125, 7.8136444091796875, 1.4379684925079346, 0.0, 0.023698842152953148
75.86310243606567, 1.0776362419128418, 0.149541437625885, 57.489986419677734, 3.622267007827759, 1.4381507635116577, 0.0, 0.029766269028186798
75.87310934066772, 1.0776362419128418, 0.13457536697387695, 57.70153045654297, 2.022552490234375, 1.437878131866455, 0.0, 0.02023504301905632
75.88309383392334, 1.0717273950576782, 0.08391009271144867, 57.88840866088867, 1.1113485097885132, 1.4373630285263062, 0.0, 0.031385455280542374
75.89309215545654, 1.0667717456817627, 0.025928020477294922, 58.029205322265625, 0.8998870849609375, 1.436814546585083, 0.0, 0.026592452079057693
75.90309476852417, 1.0667717456817627, 0.051114294677972794, 58.21257019042969, 3.2068889141082764, 1.4362894296646118, 0.0, 0.03376752883195877
75.91312670707703, 1.0612941980361938, -0.008761882781982422, 58.2921142578125, 5.5938720703125, 1.4360132217407227, 0.0, -0.055805157870054245
75.92311263084412, 1.0612941980361938, -0.032040808349847794, 58.2899055480957, 9.04422378540039, 1.4359270334243774, 0.0, -0.07428410649299622
75.93328619003296, 1.057870626449585, -0.08314847946166992, 58.154396057128906, 9.398269653320312, 1.4360350370407104, 0.0, -0.048511654138565063
75.94308638572693, 1.057870626449585, -0.23900137841701508, 57.7436637878418, 5.705939292907715, 1.436186671257019, 0.0, -0.11449563503265381
75.95307779312134, 1.052430510520935, -0.2694845199584961, 57.22612380981445, -1.108551025390625, 1.4362208843231201, 0.0, -0.07896718382835388
75.96308732032776, 1.052430510520935, -0.25206804275512695, 56.7615966796875, -7.2845458984375, 1.4362214803695679, 0.0, -0.0771377682685852
75.97309422492981, 1.0483931303024292, -0.32491153478622437, 56.22981643676758, -16.351911544799805, 1.4361014366149902, 0.0, -0.06865742057561874
75.9830973148346, 1.0483931303024292, -0.2592669725418091, 55.827388763427734, -22.900474548339844, 1.435839056968689, 0.0, -0.09174323081970215
75.99309659004211, 1.0467642545700073, -0.20006895065307617, 55.511329650878906, -25.17852783203125, 1.4355722665786743, 0.0, -0.0725519210100174
76.00309419631958, 1.0467642545700073, -0.22229883074760437, 55.196075439453125, -33.51677703857422, 1.435416340827942, 0.0, -0.0613253079354763
76.0131025314331, 1.0432853698730469, -0.1801013946533203, 54.896968841552734, -33.95118713378906, 1.4352893829345703, 0.0, -0.07375054806470871
76.02308392524719, 1.0358272790908813, -0.2829631268978119, 54.45702362060547, -42.587703704833984, 1.435278058052063, 0.0, -0.07430417090654373
76.03313732147217, 1.0358272790908813, -0.2204298973083496, 54.05830001831055, -40.961456298828125, 1.435376763343811, 0.0, -0.08386421948671341
76.04326844215393, 1.0215805768966675, -0.4032188057899475, 53.38053894042969, -48.47886657714844, 1.4355168342590332, 0.0, -0.0696636512875557
76.05323576927185, 1.0215805768966675, -0.3085136413574219, 52.79413986206055, -44.319915771484375, 1.4356855154037476, 0.0, -0.06262416392564774
76.06314706802368, 1.0094614028930664, -0.4774332046508789, 51.982215881347656, -53.10397720336914, 1.4357545375823975, 0.0, -0.07076134532690048
76.0730984210968, 1.0094614028930664, -0.3893256187438965, 51.261802673339844, -49.680328369140625, 1.4359134435653687, 0.0, -0.09609770774841309
76.083092212677, 1.002626657485962, -0.4576563835144043, 50.40080642700195, -54.265594482421875, 1.4360253810882568, 0.0, -0.0500640943646431
76.093092918396, 1.0000909566879272, -0.46674013137817383, 49.531837463378906, -59.79499816894531, 1.4359691143035889, 0.0, -0.07231486588716507
76.10314726829529, 1.0000909566879272, -0.5185868740081787, 48.6934700012207, -72.25121307373047, 1.4359281063079834, 0.0, -0.08300193399190903
76.11310291290283, 1.0000909566879272, -0.43195486068725586, 47.91555404663086, -69.81391906738281, 1.4357876777648926, 0.0, -0.07025586068630219
76.12308263778687, 0.9932505488395691, -0.47304895520210266, 47.16700744628906, -80.99958801269531, 1.4355990886688232, 0.0, -0.04880526289343834
76.13310170173645, 0.9932505488395691, -0.4257678985595703, 46.42716979980469, -76.31187438964844, 1.4354153871536255, 0.0, -0.05940313637256622
76.14322662353516, 0.9666801691055298, -0.6100071668624878, 45.462379455566406, -87.9796371459961, 1.4352883100509644, 0.0, -0.030307862907648087
76.15330028533936, 0.9666801691055298, -0.5490005016326904, 44.487300872802734, -83.06846618652344, 1.4352617263793945, 0.0, -0.044184379279613495
76.1630871295929, 0.9556560516357422, -0.5978478193283081, 43.51383590698242, -94.09332275390625, 1.4352781772613525, 0.0, -0.061764732003211975
76.17312979698181, 0.9556560516357422, -0.5380630493164062, 42.53255081176758, -87.29209899902344, 1.4353935718536377, 0.0, -0.03848879039287567
76.18320775032043, 0.94957035779953, -0.5895097851753235, 41.54691696166992, -98.37680053710938, 1.4354140758514404, 0.0, -0.02471265383064747
76.19324207305908, 0.94957035779953, -0.5051970481872559, 40.62464904785156, -89.0716552734375, 1.435455322265625, 0.0, -0.0762462317943573
76.20311164855957, 0.9324138760566711, -0.7519721984863281, 39.38665008544922, -103.40924072265625, 1.435426950454712, 0.0, -0.04983115941286087
76.21310067176819, 0.916881263256073, -0.8320987224578857, 37.878902435302734, -100.36697387695312, 1.4353206157684326, 0.0, -0.060429833829402924
76.22309613227844, 0.916881263256073, -0.7636845111846924, 36.50971603393555, -106.57272338867188, 1.4353041648864746, 0.0, -0.08135595172643661
76.23309373855591, 0.9064503908157349, -0.9644495248794556, 34.93451690673828, -127.6961441040039, 1.435304045677185, 0.0, -0.036597881466150284
76.2430899143219, 0.9064503908157349, -0.6023049354553223, 33.839439392089844, -116.229248046875, 1.435304045677185, 0.0, -0.039639636874198914
76.25310063362122, 0.8991138935089111, -0.6756603717803955, 32.610965728759766, -118.76335144042969, 1.435361623764038, 0.0, -0.05834360048174858
76.26308226585388, 0.8991138935089111, -0.6282461881637573, 31.572458267211914, -132.68194580078125, 1.4354196786880493, 0.0, -0.062454573810100555
76.27310180664062, 0.8816637396812439, -0.7399260997772217, 30.216583251953125, -123.1597900390625, 1.435481071472168, 0.0, -0.048406533896923065
76.28310561180115, 0.8816637396812439, -0.7545285820960999, 28.97073745727539, -139.73532104492188, 1.435481071472168, 0.0, -0.059044986963272095
76.29308247566223, 0.8648545742034912, -0.8471369743347168, 27.43048858642578, -131.9416046142578, 1.4354610443115234, 0.0, -0.02101467363536358
76.3031051158905, 0.8648545742034912, -0.7506608963012695, 26.205774307250977, -146.453857421875, 1.4353913068771362, 0.0, -0.05839112401008606
76.31309938430786, 0.8648545742034912, -0.5202651023864746, 25.272518157958984, -126.06391906738281, 1.435305118560791, 0.0, -0.05150609090924263
76.32312607765198, 0.8557650446891785, -0.6790691018104553, 24.176984786987305, -137.03050231933594, 1.435276985168457, 0.0, -0.001781697035767138
76.33313632011414, 0.8557650446891785, -0.5068600177764893, 23.260536193847656, -116.74003601074219, 1.4352360963821411, 0.0, -0.0355430468916893
76.3431043624878, 0.8277683854103088, -0.8742411732673645, 21.83739471435547, -133.35545349121094, 1.435222864151001, 0.0, -0.03329234942793846
76.35310387611389, 0.8225740194320679, -0.7654011249542236, 20.448162078857422, -121.62837982177734, 1.4352227449417114, 0.0, -0.0637742131948471
76.3630907535553, 0.8225740194320679, -0.8504456877708435, 19.05654525756836, -139.0654296875, 1.435222864151001, 0.20000000298023224, -0.04135751351714134
76.37305092811584, 0.8080310225486755, -0.7363200187683105, 17.71776008605957, -124.98817443847656, 1.4351818561553955, 0.4000000059604645, -0.04146420210599899
76.3830771446228, 0.8080310225486755, -0.8181465864181519, 16.386430740356445, -139.82582092285156, 1.4352680444717407, 0.6000000238418579, -0.041181087493896484
76.39308309555054, 0.7940998077392578, -0.707542896270752, 15.084318161010742, -123.46172332763672, 1.4353885650634766, 0.800000011920929, -0.01838669925928116
76.40308260917664, 0.7859600186347961, -0.7889449596405029, 13.627960205078125, -125.7781982421875, 1.4356917142868042, 1.0, -0.02352607063949108
76.41308808326721, 0.7859600186347961, -0.8766055107116699, 12.138396263122559, -145.93463134765625, 1.4366676807403564, 1.2000000476837158, -0.03188903629779816
76.4230945110321, 0.7776272892951965, -0.7813751697540283, 10.540266036987305, -136.36721801757812, 1.4385855197906494, 1.399999976158142, -0.05798009783029556
76.43309283256531, 0.7776272892951965, -0.8681946396827698, 8.770885467529297, -160.99612426757812, 1.4414364099502563, 1.600000023841858, 0.006516434717923403
76.44310975074768, 0.7595725655555725, -0.7577340006828308, 7.012613773345947, -164.71978759765625, 1.4450997114181519, 1.7999999523162842, -0.025556625798344612
76.45311427116394, 0.7595725655555725, -0.6300210952758789, 5.201066017150879, -152.4708709716797, 1.4493780136108398, 2.0, 0.02611013501882553
76.46309614181519, 0.7583110332489014, -0.7140371799468994, 3.2547683715820312, -175.5753631591797, 1.453977346420288, 2.200000047683716, 6.630908319493756e-05
76.47310209274292, 0.7510166764259338, -0.5701422691345215, 1.3819036483764648, -163.3585968017578, 1.4588415622711182, 2.4000000953674316, 0.006906548049300909
76.48310017585754, 0.7510166764259338, -0.6334913969039917, -0.5391215085983276, -188.06170654296875, 1.4641081094741821, 2.5999999046325684, -0.01909874752163887
76.49310398101807, 0.775482177734375, -0.18618106842041016, -1.8351866006851196, -169.19497680664062, 1.469774603843689, 2.799999952316284, -0.019397228956222534
76.50307941436768, 0.775482177734375, -0.11642111837863922, -3.0559656620025635, -185.37696838378906, 1.4760152101516724, 3.0, -0.014163119718432426
76.51309561729431, 0.7951791882514954, 0.09219646453857422, -4.022991180419922, -161.6138916015625, 1.4827162027359009, 0.0, 0.006862944923341274
76.5230917930603, 0.8237802982330322, 0.5128185153007507, -4.402195930480957, -166.02735900878906, 1.489892840385437, 0.0, 0.009469236247241497
76.53321027755737, 0.8237802982330322, 0.4615187644958496, -4.867914199829102, -136.38800048828125, 1.4974658489227295, 0.0, 0.0077287969179451466
76.54311561584473, 0.8609887957572937, 1.1268457174301147, -4.400895595550537, -126.8167953491211, 1.5051321983337402, 0.0, 0.006531210616230965
76.5531313419342, 0.8609887957572937, 1.0141611099243164, -3.95084810256958, -91.51911926269531, 1.5128530263900757, 0.0, 0.0069663445465266705
76.56310319900513, 0.8853798508644104, 1.4118751287460327, -3.0442938804626465, -69.98963165283203, 1.5195611715316772, 0.0, 0.016498858109116554
76.5730812549591, 0.8853798508644104, 1.3436317443847656, -1.8209898471832275, -32.02891540527344, 1.525449514389038, 0.0, 0.011901823803782463
76.58350038528442, 0.9068260192871094, 1.5580952167510986, -0.05869721621274948, 4.804253578186035, 1.5300794839859009, 0.0, 0.01205159816890955
76.59309649467468, 0.9068260192871094, 1.3134360313415527, 1.4875556230545044, 33.227420806884766, 1.533818006515503, 0.0, 0.013425090350210667
76.60308051109314, 0.9319943785667419, 1.7390251159667969, 3.6535017490386963, 74.54965209960938, 1.5367664098739624, 0.0, 0.016283154487609863
76.61309552192688, 0.9319943785667419, 1.3681590557098389, 5.604990482330322, 96.27981567382812, 1.538624882698059, 0.0, 0.00957666989415884
76.62309384346008, 0.9470949769020081, 1.3701651096343994, 7.509174346923828, 132.3485565185547, 1.5399249792099, 0.0, 0.008593681268393993
76.63308954238892, 0.9603260159492493, 1.3654649257659912, 9.755456924438477, 146.23370361328125, 1.5401735305786133, 0.0, 0.006480987183749676
76.64308190345764, 0.9603260159492493, 1.1037389039993286, 11.51638412475586, 176.85865783691406, 1.539598822593689, 0.0, 0.011175105348229408
76.65311121940613, 0.9779693484306335, 1.169806718826294, 13.747797966003418, 176.98643493652344, 1.5387386083602905, 0.0, 0.010834487155079842
76.66308832168579, 0.9779693484306335, 1.0287694931030273, 15.587641716003418, 207.0215606689453, 1.537225604057312, 0.0, 0.008974029682576656
76.67308449745178, 0.9937934875488281, 1.084136962890625, 17.833890914916992, 196.54888916015625, 1.5352067947387695, 0.0, 0.01847848854959011
76.68309187889099, 0.9937934875488281, 0.9663038849830627, 19.78217124938965, 220.45401000976562, 1.5325406789779663, 0.0, 0.01969505101442337
76.69310736656189, 1.000955581665039, 0.9412884712219238, 21.97835350036621, 204.90798950195312, 1.529340386390686, 0.0, 0.016109243035316467
76.70307445526123, 1.000955581665039, 0.7662441730499268, 23.81407928466797, 224.00643920898438, 1.525402545928955, 0.0, 0.015842266380786896
76.71308732032776, 1.004767656326294, 0.7277309894561768, 25.85319709777832, 202.4821319580078, 1.5206892490386963, 0.0, 0.014728788286447525
76.72310304641724, 1.0114808082580566, 0.7154014110565186, 27.880817413330078, 226.35142517089844, 1.515809178352356, 0.0, 0.01396248210221529
76.73309636116028, 1.0114808082580566, 0.5115330219268799, 29.698163986206055, 199.42721557617188, 1.5108894109725952, 0.0, 0.01530901063233614
76.74309349060059, 1.014957070350647, 0.6070335507392883, 31.585994720458984, 222.99554443359375, 1.5055904388427734, 0.0, 0.00918234046548605
76.75310063362122, 1.014957070350647, 0.3698766231536865, 33.221946716308594, 194.74163818359375, 1.500360131263733, 0.0, 0.020417071878910065
76.76308989524841, 1.0114965438842773, 0.3725290298461914, 34.78250503540039, 213.276123046875, 1.4953011274337769, 0.0, 0.02148287557065487
76.77309155464172, 1.0062388181686401, 0.12444257736206055, 35.92858123779297, 180.94692993164062, 1.490330457687378, 0.0, 0.014628206379711628
76.78311729431152, 1.0062388181686401, 0.13828277587890625, 37.05862045288086, 191.9606475830078, 1.4854143857955933, 0.0, 0.018004287034273148
76.79309391975403, 1.0063881874084473, 0.054323673248291016, 38.05122375488281, 160.72845458984375, 1.480355143547058, 0.0, 0.016573192551732063
76.80309820175171, 1.0063881874084473, 0.060346391052007675, 39.0698356628418, 169.50840759277344, 1.4756661653518677, 0.0, 0.013449432328343391
76.81309103965759, 1.0063616037368774, 0.01596212387084961, 39.95139694213867, 140.9820556640625, 1.4712260961532593, 0.0, 0.0199112631380558
76.8230767250061, 1.003766417503357, -0.08571147918701172, 40.61842727661133, 141.52908325195312, 1.4672482013702393, 0.0, -0.05664508044719696
76.83307194709778, 1.003766417503357, -0.07715225219726562, 41.2014045715332, 115.03257751464844, 1.4636017084121704, 0.0, -0.06451181322336197
76.84310460090637, 1.003766417503357, -0.12434853613376617, 41.66092300415039, 111.94356536865234, 1.4601049423217773, 0.0, -0.07603435218334198
76.85308957099915, 1.003766417503357, -0.11191368103027344, 42.09321975708008, 88.71307373046875, 1.4567545652389526, 0.0, -0.07719496637582779
76.86309266090393, 1.00283944606781, -0.09617540240287781, 42.54500198364258, 86.24945831298828, 1.453568935394287, 0.0, -0.07985147088766098
76.8732180595398, 1.00283944606781, -0.03399848937988281, 43.06239318847656, 71.33865356445312, 1.4506890773773193, 0.0, -0.0559060163795948
76.88312077522278, 1.0069613456726074, 0.008040004409849644, 43.599159240722656, 72.67210388183594, 1.4480109214782715, 0.0, 0.011980206705629826
76.89314436912537, 1.0069613456726074, 0.005745887756347656, 44.09654235839844, 60.45265197753906, 1.4456753730773926, 0.0, 0.022838318720459938
76.90311861038208, 1.0112193822860718, 0.05365742743015289, 44.60898971557617, 61.54632568359375, 1.443727731704712, 0.0, 0.014128471724689007
76.913094997406, 1.0112193822860718, 0.04857778549194336, 45.051429748535156, 51.00059509277344, 1.4418948888778687, 0.0, 0.014006799086928368
76.92309904098511, 1.011526346206665, 0.0862148106098175, 45.525753021240234, 54.5260124206543, 1.440125584602356, 0.0, 0.026299670338630676
76.93308401107788, 1.0104676485061646, 0.06700754165649414, 45.969276428222656, 47.678375244140625, 1.4384351968765259, 0.0, 0.01627921126782894
76.94309639930725, 1.0104676485061646, 0.07446607202291489, 46.398475646972656, 52.63943099975586, 1.4368791580200195, 0.0, 0.010293135419487953
76.95307922363281, 1.0087287425994873, 0.049626827239990234, 46.77162170410156, 46.78382873535156, 1.435469627380371, 0.0, 0.014721793122589588
76.96308159828186, 1.0087287425994873, 0.0654458999633789, 47.13499069213867, 50.99995803833008, 1.4341990947723389, 0.0, 0.013105200603604317
76.97306656837463, 1.0068166255950928, 0.039768218994140625, 47.43830490112305, 43.7591552734375, 1.432970404624939, 0.0, 0.009094811975955963
76.98308420181274, 1.0068166255950928, -0.0016027026576921344, 47.659080505371094, 45.11006546020508, 1.4317729473114014, 0.0, nan
76.99309849739075, 1.0038145780563354, -0.03147125244140625, 47.819580078125, 37.23106384277344, 1.4308457374572754, 0.0, -0.05886128544807434
77.00307846069336, 1.0038145780563354, -0.08228090405464172, 47.853519439697266, 36.04973602294922, 1.4305708408355713, 0.0, -0.06608256697654724
77.01309180259705, 1.0028131008148193, -0.08405447006225586, 47.750675201416016, 26.9927978515625, 1.4310848712921143, 0.0, -0.060332491993904114
77.02309989929199, 1.0028131008148193, -0.0968111902475357, 47.49879837036133, 21.923065185546875, 1.4323017597198486, 0.0, -0.08172513544559479
77.03308963775635, 1.001840591430664, -0.08627176284790039, 47.12068557739258, 11.513900756835938, 1.4339009523391724, 0.0, -0.031343504786491394
77.04308867454529, 1.001840591430664, -0.08627176284790039, 46.67306900024414, 2.745819091796875, 1.4354398250579834, 0.0, -0.05078481510281563
77.05309200286865, 1.0056887865066528, -0.03378921002149582, 46.337982177734375, -4.817962646484375, 1.4367152452468872, 0.0, -0.04690583422780037
77.06308794021606, 1.0056887865066528, -0.03377596661448479, 46.05081558227539, -12.046390533447266, 1.4376133680343628, 0.0, -0.06108333170413971
77.07308173179626, 1.011975884437561, 0.051593780517578125, 45.981327056884766, -14.570236206054688, 1.4380455017089844, 0.0, 0.00928245484828949
77.08310294151306, 1.0139837265014648, 0.07963180541992188, 46.03306579589844, -18.066829681396484, 1.4381422996520996, 0.0, 0.007537290453910828
77.0930802822113, 1.0180308818817139, 0.14216899871826172, 46.273956298828125, -15.456008911132812, 1.437873125076294, 0.0, 0.011741545051336288
77.10310125350952, 1.0180308818817139, 0.15795230865478516, 46.581363677978516, -14.135149002075195, 1.4373767375946045, 0.0, 0.010648254305124283
77.11308765411377, 1.0180308818817139, 0.15795230865478516, 46.581363677978516, -14.135149002075195, 1.4368698596954346, 0.0, 0.016055086627602577
77.12308025360107, 1.0180308818817139, 0.15795230865478516, 46.581363677978516, -14.135149002075195, 1.4364184141159058, 0.0, 0.014886638149619102
77.13310718536377, 1.0180308818817139, 0.15795230865478516, 46.581363677978516, -14.135149002075195, 1.436199426651001, 0.0, 0.01828647591173649
77.14308428764343, 1.0131899118423462, 0.02594292163848877, 47.07434844970703, -1.6908645629882812, 1.4361714124679565, 0.0, 0.022507529705762863
77.15309047698975, 1.0131899118423462, 0.10377168655395508, 47.26811599731445, -2.306365966796875, 1.4361950159072876, 0.0, 0.01807825267314911
77.16307926177979, 1.0031839609146118, 0.014927651733160019, 47.28825378417969, 1.8619961738586426, 1.4362589120864868, 0.0, 0.013727345503866673
77.17309498786926, 1.0031839609146118, 0.013434886932373047, 47.301063537597656, 6.2793731689453125, 1.4362778663635254, 0.0, 0.015263441950082779
77.18309330940247, 0.9860237240791321, -0.21851062774658203, 46.9400520324707, 6.690131187438965, 1.4362051486968994, 0.0, -0.061919230967760086
77.19308876991272, 0.9860237240791321, -0.19664764404296875, 46.595733642578125, 5.44891357421875, 1.4360285997390747, 0.0, -0.04973112791776657
77.20307469367981, 0.9767020344734192, -0.3919469118118286, 45.98646545410156, 0.057220458984375, 1.4358103275299072, 0.0, -0.06788703054189682
77.2130880355835, 0.9738858938217163, -0.40097832679748535, 45.29710006713867, -7.360076904296875, 1.4356558322906494, 0.0, -0.07624108344316483
77.22310638427734, 0.9738858938217163, -0.49048662185668945, 44.52257537841797, -19.45919418334961, 1.4355860948562622, 0.0, -0.07072597742080688
77.23309373855591, 0.9732252359390259, -0.44804811477661133, 43.72062301635742, -28.607559204101562, 1.4354758262634277, 0.0, -0.07508024573326111
77.24308252334595, 0.9714768528938293, -0.4634857177734375, 42.98223876953125, -45.468223571777344, 1.4354490041732788, 0.0, -0.06107267737388611
77.25310111045837, 0.9714768528938293, -0.41713714599609375, 42.22868347167969, -50.39405822753906, 1.4354205131530762, 0.0, -0.050767652690410614
77.2631094455719, 0.9671675562858582, -0.4001723527908325, 41.579036712646484, -63.43587112426758, 1.4355028867721558, 0.0, -0.05381399765610695
77.27310061454773, 0.9671675562858582, -0.36016106605529785, 40.90922164916992, -63.91868591308594, 1.435459852218628, 0.0, -0.0666097030043602
77.28308367729187, 0.9568234086036682, -0.32445457577705383, 40.3861198425293, -72.82087707519531, 1.435530424118042, 0.0, -0.03228674456477165
77.29308605194092, 0.9568234086036682, -0.29200315475463867, 39.842376708984375, -67.53349304199219, 1.435599684715271, 0.0, -0.040586378425359726
77.30309438705444, 0.9568234086036682, -0.22088156640529633, 39.46833801269531, -72.42414855957031, 1.4356610774993896, 0.0, -0.04072810336947441
77.31309509277344, 0.9308263659477234, -0.43059587478637695, 38.67427444458008, -66.22772216796875, 1.43563711643219, 0.0, -0.047396961599588394
77.32308387756348, 0.9308263659477234, -0.4784332513809204, 37.8957405090332, -73.63128662109375, 1.4355548620224, 0.0, -0.05260772630572319
77.3330807685852, 0.9258973002433777, -0.4732787609100342, 37.05018997192383, -66.70417785644531, 1.4355136156082153, 0.0, -0.05426475405693054
77.3430871963501, 0.9258973002433777, -0.5064342021942139, 36.22897720336914, -75.03636932373047, 1.4354274272918701, 0.0, -0.04406968876719475
77.35308456420898, 0.91899174451828, -0.5248546600341797, 35.290367126464844, -69.38362121582031, 1.4352796077728271, 0.0, -0.04732402414083481
77.36308860778809, 0.91899174451828, -0.535289466381073, 34.441314697265625, -79.3079833984375, 1.4351937770843506, 0.0, -0.060074374079704285
77.37313675880432, 0.9005236029624939, -0.6664454936981201, 33.245201110839844, -76.63993835449219, 1.435165524482727, 0.0, -0.040899697691202164
77.38319635391235, 0.9005236029624939, -0.6255573630332947, 32.22669982910156, -90.6605224609375, 1.4351938962936401, 0.0, -0.03799090534448624
77.39309501647949, 0.8852466344833374, -0.7157623767852783, 30.920156478881836, -89.22195434570312, 1.4352513551712036, 0.0, -0.041026726365089417
77.40313220024109, 0.8811655640602112, -0.8406440615653992, 29.534109115600586, -110.37995910644531, 1.435350775718689, 0.0, -0.04986828938126564
77.41308808326721, 0.8811655640602112, -0.496596097946167, 28.613130569458008, -100.61187744140625, 1.435383915901184, 0.0, -0.06712893396615982
77.42312097549438, 0.8777552247047424, -0.5896885991096497, 27.642160415649414, -113.92890167236328, 1.4354249238967896, 0.0, -0.04799143597483635
77.43309497833252, 0.8777552247047424, -0.481414794921875, 26.7594051361084, -102.90775299072266, 1.4354945421218872, 0.0, -0.037563253194093704
