10.588101625442505, 0.9595744609832764, 0.0, 0.0
10.598101377487183, 0.9595744609832764, 0.0, 0.0
10.608134508132935, 0.9595744609832764, 0.0, 0.0
10.618138313293457, 0.9595744609832764, 0.0, 0.0
10.628145217895508, 0.9595744609832764, 0.0, 0.0
10.638103246688843, 0.9595744609832764, 0.0, 0.0
10.648152351379395, 0.9595744609832764, 0.0, 0.0
10.658119201660156, 0.9595744609832764, 0.0, 0.0
10.668154239654541, 0.9595744609832764, 0.0, 0.0
10.678135871887207, 0.9595744609832764, 0.0, 0.0
10.688126564025879, 0.9595744609832764, 0.0, 0.0
10.698115825653076, 0.9595744609832764, 0.0, 0.0
10.708102941513062, 0.9595744609832764, 0.0, 0.0
10.718117237091064, 0.9595744609832764, 0.0, 0.0
10.728152751922607, 0.9595744609832764, 0.0, 0.0
10.738106489181519, 0.9595744609832764, 0.0, 0.0
10.748140335083008, 0.9595744609832764, 0.0, 0.0
10.758118391036987, 0.9595744609832764, 0.0, 0.0
10.768102884292603, 0.9595744609832764, 0.0, 0.0
10.778107166290283, 0.9595744609832764, 0.0, 0.0
10.788177251815796, 0.9595744609832764, 0.0, 0.0
10.798110485076904, 0.9595744609832764, 0.0, 0.0
10.808154344558716, 0.9595744609832764, 0.0, 0.0
10.818103075027466, 0.9595744609832764, 0.0, 0.0
10.828116416931152, 0.9595744609832764, 0.0, 0.0
10.838131427764893, 0.9595744609832764, 0.0, 0.0
10.848136186599731, 0.9595744609832764, 0.0, 0.0
10.858112096786499, 0.9595744609832764, 0.0, 0.0
10.868141174316406, 0.9595744609832764, 0.0, 0.0
10.878124713897705, 0.9595744609832764, 0.0, 0.0
10.888107299804688, 0.9595744609832764, 0.0, 0.0
10.898111581802368, 0.9595744609832764, 0.0, 0.0
10.908104419708252, 0.9595744609832764, 0.0, 0.0
10.918126344680786, 0.9595744609832764, 0.0, 0.0
10.9281005859375, 0.9595744609832764, 0.0, 0.0
10.938115358352661, 0.9595744609832764, 0.0, 0.0
10.948122262954712, 0.9595744609832764, 0.0, 0.0
10.958111047744751, 0.9595744609832764, 0.0, 0.0
10.96810245513916, 0.9595744609832764, 0.0, 0.0
10.978140115737915, 0.9595744609832764, 0.0, 0.0
10.988109350204468, 0.9595744609832764, 0.0, 0.0
10.998157501220703, 0.9595744609832764, 0.0, 0.0
11.008102416992188, 0.9595744609832764, 0.0, 0.0
11.018147945404053, 0.9595744609832764, 0.0, 0.0
11.028140306472778, 0.9595744609832764, 0.0, 0.0
11.038124322891235, 0.9595744609832764, 0.0, 0.0
11.048141241073608, 0.9595744609832764, 0.0, 0.0
11.05814814567566, 0.9595744609832764, 0.0, 0.0
11.068103075027466, 0.9595744609832764, 0.0, 0.0
11.078152179718018, 0.9595744609832764, 0.0, 0.0
11.088134050369263, 0.9595744609832764, 0.0, 0.0
11.098100662231445, 0.9595744609832764, 0.0, 0.0
11.108143329620361, 0.9595744609832764, 0.0, 0.0
11.11816143989563, 0.9595744609832764, 0.0, 0.0
11.12814712524414, 0.9595744609832764, 0.0, 0.0
11.138104438781738, 0.9595744609832764, 0.0, 0.0
11.148156642913818, 0.9595744609832764, 0.0, 0.0
11.158149480819702, 0.9595744609832764, 0.0, 0.0
11.168129444122314, 0.9595744609832764, 0.0, 0.0
11.178119421005249, 0.9595744609832764, 0.0, 0.0
11.188107013702393, 0.9595744609832764, 0.0, 0.0
11.198125839233398, 0.9595744609832764, 0.0, 0.0
11.208160638809204, 0.9595744609832764, 0.0, 0.0
11.218153238296509, 0.9595744609832764, 0.0, 0.0
11.228142499923706, 0.9595744609832764, 0.0, 0.0
11.238105773925781, 0.9595744609832764, 0.0, 0.0
11.248138666152954, 0.9595744609832764, 0.0, 0.0
11.258111476898193, 0.9595744609832764, 0.0, 0.0
11.2681303024292, 0.9595744609832764, 0.0, 0.0
11.278150081634521, 0.9595744609832764, 0.0, 0.0
11.288148641586304, 0.9595744609832764, 0.0, 0.0
11.298138618469238, 0.9595744609832764, 0.0, 0.0
11.308107852935791, 0.9595744609832764, 0.0, 0.0
11.318124771118164, 0.9595744609832764, 0.0, 0.0
11.328110456466675, 0.9595744609832764, 0.0, 0.0
11.338104009628296, 0.9595744609832764, 0.0, 0.0
11.348133087158203, 0.9595744609832764, 0.0, 0.0
11.3581383228302, 0.9595744609832764, 0.0, 0.0
11.368119716644287, 0.9595744609832764, 0.0, 0.0
11.378115892410278, 0.9595744609832764, 0.0, 0.0
11.388142824172974, 0.9595744609832764, 0.0, 0.0
11.398095846176147, 0.9595744609832764, 0.0, 0.0
11.408142805099487, 0.9595744609832764, 0.0, 0.0
11.418116807937622, 0.9595744609832764, 0.0, 0.0
11.42813754081726, 0.9595744609832764, 0.0, 0.0
11.438137531280518, 0.9595744609832764, 0.0, 0.0
11.448133707046509, 0.9595744609832764, 0.0, 0.0
11.458128929138184, 0.9595744609832764, 0.0, 0.0
11.468125104904175, 0.9595744609832764, 0.0, 0.0
11.478249788284302, 0.9595744609832764, 0.0, 0.0
11.48810863494873, 0.9595744609832764, 0.0, 0.0
11.498136043548584, 0.9595744609832764, 0.0, 0.0
11.508144855499268, 0.9595744609832764, 0.0, 0.0
11.518106698989868, 0.9595744609832764, 0.0, 0.0
11.528130054473877, 0.9595744609832764, 0.0, 0.0
11.538111686706543, 0.9595744609832764, 0.0, 0.0
11.548140287399292, 0.9595744609832764, 0.0, 0.0
11.558105707168579, 0.9595744609832764, 0.0, 0.0
11.56810188293457, 0.9595744609832764, 0.0, 0.0
11.578094244003296, 0.9595744609832764, 0.0, 0.0
11.588096380233765, 0.9595744609832764, 0.0, 0.0
11.598154306411743, 0.9595744609832764, 0.0, 0.0
11.608118772506714, 0.9595744609832764, 0.0, 0.0
11.618103981018066, 0.9595744609832764, 0.0, 0.0
11.6281259059906, 0.9595744609832764, 0.0, 0.0
11.638118982315063, 0.9595744609832764, 0.0, 0.0
11.648110628128052, 0.9595744609832764, 0.0, 0.0
11.658129692077637, 0.9595744609832764, 0.0, 0.0
11.668142557144165, 0.9595744609832764, 0.0, 0.0
11.678099870681763, 0.9595744609832764, 0.0, 0.0
11.6881582736969, 0.9595744609832764, 0.0, 0.0
11.698119401931763, 0.9595744609832764, 0.0, 0.0
11.708106756210327, 0.9595744609832764, 0.0, 0.0
11.718121767044067, 0.9595744609832764, 0.0, 0.0
11.728129148483276, 0.9595744609832764, 0.0, 0.0
11.73810338973999, 0.9595744609832764, 0.0, 0.0
11.748141050338745, 0.9595744609832764, 0.0, 0.0
11.758116245269775, 0.9595744609832764, 0.0, 0.0
11.76810884475708, 0.9595744609832764, 0.0, 0.0
11.778162240982056, 0.9595744609832764, 0.0, 0.0
11.788137912750244, 0.9595744609832764, 0.0, 0.0
11.798105239868164, 0.9595744609832764, 0.0, 0.0
11.808139085769653, 0.9595744609832764, 0.0, 0.0
11.818100690841675, 0.9595744609832764, 0.0, 0.0
11.828123092651367, 0.9595744609832764, 0.0, 0.0
11.838102579116821, 0.9595744609832764, 0.0, 0.0
11.848103523254395, 0.9595744609832764, 0.0, 0.0
11.858153343200684, 0.9595744609832764, 0.0, 0.0
11.868165493011475, 0.9595744609832764, 0.0, 0.0
11.878132820129395, 0.9595744609832764, 0.0, 0.0
11.888118028640747, 0.9595744609832764, 0.0, 0.0
11.898102283477783, 0.9595744609832764, 0.0, 0.0
11.90816354751587, 0.9595744609832764, 0.0, 0.0
11.918123722076416, 0.9595744609832764, 0.0, 0.0
11.928146362304688, 0.9595744609832764, 0.0, 0.0
11.93816328048706, 0.9595744609832764, 0.0, 0.0
11.948100090026855, 0.9595744609832764, 0.0, 0.0
11.958126783370972, 0.9595744609832764, 0.0, 0.0
11.968106269836426, 0.9595744609832764, 0.0, 0.0
11.978118181228638, 0.9595744609832764, 0.0, 0.0
11.988123178482056, 0.9595744609832764, 0.0, 0.0
11.998128890991211, 0.9595744609832764, 0.0, 0.0
12.008132696151733, 0.9595744609832764, 0.0, 0.0
12.018125057220459, 0.9595744609832764, 0.0, 0.0
12.028148889541626, 0.9595744609832764, 0.0, 0.0
12.038106679916382, 0.9595744609832764, 0.0, 0.0
12.048132419586182, 0.9595744609832764, 0.0, 0.0
12.058103084564209, 0.9595744609832764, 0.0, 0.0
12.068098783493042, 0.9595744609832764, 0.0, 0.0
12.078096628189087, 0.9595744609832764, 0.0, 0.0
12.088107347488403, 0.9595744609832764, 0.0, 0.0
12.09809684753418, 0.9595744609832764, 0.0, 0.0
12.108131408691406, 0.9595744609832764, 0.0, 0.0
12.118111848831177, 0.9595744609832764, 0.0, 0.0
12.128105401992798, 0.9595744609832764, 0.0, 0.0
12.138126850128174, 0.9595744609832764, 0.0, 0.0
12.14812970161438, 0.9595744609832764, 0.0, 0.0
12.158134937286377, 0.9595744609832764, 0.0, 0.0
12.168137073516846, 0.9595744609832764, 0.0, 0.0
12.17814302444458, 0.9595744609832764, 0.0, 0.0
12.188125133514404, 0.9595744609832764, 0.0, 0.0
12.19813346862793, 0.9595744609832764, 0.0, 0.0
12.208101987838745, 0.9595744609832764, 0.0, 0.0
12.218147993087769, 0.9595744609832764, 0.0, 0.0
12.228130102157593, 0.9595744609832764, 0.0, 0.0
12.238138437271118, 0.9595744609832764, 0.0, 0.0
12.248136758804321, 0.9595744609832764, 0.0, 0.0
12.25810718536377, 0.9595744609832764, 0.0, 0.0
12.26810336112976, 0.9595744609832764, 0.0, 0.0
12.278133153915405, 0.9595744609832764, 0.0, 0.0
12.288100481033325, 0.9595744609832764, 0.0, 0.0
12.298147439956665, 0.9595744609832764, 0.0, 0.0
12.308102369308472, 0.9595744609832764, 0.0, 0.0
12.318146467208862, 0.9595744609832764, 0.0, 0.0
12.328127145767212, 0.9595744609832764, 0.0, 0.0
12.338101148605347, 0.9595744609832764, 0.0, 0.0
12.348117351531982, 0.9595744609832764, 0.0, 0.0
12.358107805252075, 0.9595744609832764, 0.0, 0.0
12.3681001663208, 0.9595744609832764, 0.0, 0.0
12.378098249435425, 0.9595744609832764, 0.0, 0.0
12.388110399246216, 0.9595744609832764, 0.0, 0.0
12.398150205612183, 0.9595744609832764, 0.0, 0.0
12.408108472824097, 0.9595744609832764, 0.0, 0.0
12.418115139007568, 0.9595744609832764, 0.0, 0.0
12.428096771240234, 0.9595744609832764, 0.0, 0.0
12.438132524490356, 0.9595744609832764, 0.0, 0.0
12.448117733001709, 0.9595744609832764, 0.0, 0.0
12.45810866355896, 0.9595744609832764, 0.0, 0.0
12.468150615692139, 0.9595744609832764, 0.0, 0.0
12.478220462799072, 0.9595744609832764, 0.0, 0.0
12.488152980804443, 0.9595744609832764, 0.0, 0.0
12.498131036758423, 0.9595744609832764, 0.0, 0.0
12.508150577545166, 0.9595744609832764, 0.0, 0.0
12.518172979354858, 0.9595744609832764, 0.0, 0.0
12.528122425079346, 0.9595744609832764, 0.0, 0.0
12.538127183914185, 0.9595744609832764, 0.0, 0.0
12.54810881614685, 0.9595744609832764, 0.0, 0.0
12.55816125869751, 0.9595744609832764, 0.0, 0.0
12.568137884140015, 0.9595744609832764, 0.0, 0.0
12.578152656555176, 0.9595744609832764, 0.0, 0.0
12.588121891021729, 0.9595744609832764, 0.0, 0.0
12.598123788833618, 0.9595744609832764, 0.0, 0.0
12.608146905899048, 0.9595744609832764, 0.0, 0.0
12.618103504180908, 0.9595744609832764, 0.0, 0.0
12.628101587295532, 0.9595744609832764, 0.0, 0.0
12.638145685195923, 0.9595744609832764, 0.0, 0.0
12.648106813430786, 0.9595744609832764, 0.0, 0.0
12.658106327056885, 0.9595744609832764, 0.0, 0.0
12.668134450912476, 0.9595744609832764, 0.0, 0.0
12.678102254867554, 0.9595744609832764, 0.0, 0.0
12.688111782073975, 0.9595744609832764, 0.0, 0.0
12.698115587234497, 0.9595744609832764, 0.0, 0.0
12.708137273788452, 0.9595744609832764, 0.0, 0.0
12.71809697151184, 0.9595744609832764, 0.0, 0.0
12.728126525878906, 0.9595744609832764, 0.0, 0.0
12.738105058670044, 0.9595744609832764, 0.0, 0.0
12.748136281967163, 0.9595744609832764, 0.0, 0.0
12.758133888244629, 0.9595744609832764, 0.0, 0.0
12.768102169036865, 0.9595744609832764, 0.0, 0.0
12.778116464614868, 0.9595744609832764, 0.0, 0.0
12.788142919540405, 0.9595744609832764, 0.0, 0.0
12.798096179962158, 0.9595744609832764, 0.0, 0.0
12.808125257492065, 0.9595744609832764, 0.0, 0.0
12.818156957626343, 0.9595744609832764, 0.0, 0.0
12.828095197677612, 0.9595744609832764, 0.0, 0.0
12.838143587112427, 0.9595744609832764, 0.0, 0.0
12.848094463348389, 0.9595744609832764, 0.0, 0.0
12.858140468597412, 0.9595744609832764, 0.0, 0.0
12.868093967437744, 0.9595744609832764, 0.0, 0.0
12.878101825714111, 0.9595744609832764, 0.0, 0.0
12.88811993598938, 0.9595744609832764, 0.0, 0.0
12.898130178451538, 0.9595744609832764, 0.0, 0.0
12.908127784729004, 0.9595744609832764, 0.0, 0.0
12.918142795562744, 0.9595744609832764, 0.0, 0.0
12.928162813186646, 0.9595744609832764, 0.0, 0.0
12.938113689422607, 0.9595744609832764, 0.0, 0.0
12.94811224937439, 0.9595744609832764, 0.0, 0.0
12.95813512802124, 0.9595744609832764, 0.0, 0.0
12.968147277832031, 0.9595744609832764, 0.0, 0.0
12.978142261505127, 0.9595744609832764, 0.0, 0.0
12.988098382949829, 0.9595744609832764, 0.0, 0.0
12.99812650680542, 0.9595744609832764, 0.0, 0.0
13.00811767578125, 0.9595744609832764, 0.0, 0.0
13.01810884475708, 0.9595744609832764, 0.0, 0.0
13.028132915496826, 0.9595744609832764, 0.0, 0.0
13.03809666633606, 0.9595744609832764, 0.0, 0.0
13.04811143875122, 0.9595744609832764, 0.0, 0.0
13.058148384094238, 0.9595744609832764, 0.0, 0.0
13.06812572479248, 0.9595744609832764, 0.0, 0.0
13.078159093856812, 0.9595744609832764, 0.0, 0.0
13.088114976882935, 0.9595744609832764, 0.0, 0.0
13.09824538230896, 0.9595744609832764, 0.0, 0.0
13.108162641525269, 0.9595744609832764, 0.0, 0.0
13.11812424659729, 0.9595744609832764, 0.0, 0.0
13.128101348876953, 0.9595744609832764, 0.0, 0.0
13.138122797012329, 0.9595744609832764, 0.0, 0.0
13.148096323013306, 0.9595744609832764, 0.0, 0.0
13.158096075057983, 0.9595744609832764, 0.0, 0.0
13.168139696121216, 0.9595744609832764, 0.0, 0.0
13.178143501281738, 0.9595744609832764, 0.0, 0.0
13.18813705444336, 0.9595744609832764, 0.0, 0.0
13.198097467422485, 0.9595744609832764, 0.0, 0.0
13.208142518997192, 0.9595744609832764, 0.0, 0.0
13.218135356903076, 0.9595744609832764, 0.0, 0.0
13.228124618530273, 0.9595744609832764, 0.0, 0.0
13.238107919692993, 0.9595744609832764, 0.0, 0.0
13.2481107711792, 0.9595744609832764, 0.0, 0.0
13.258130550384521, 0.9595744609832764, 0.0, 0.0
13.268107891082764, 0.9595744609832764, 0.0, 0.0
13.278149127960205, 0.9595744609832764, 0.0, 0.0
13.288142681121826, 0.9595744609832764, 0.0, 0.0
13.298132181167603, 0.9595744609832764, 0.0, 0.0
13.308118343353271, 0.9595744609832764, 0.0, 0.0
13.318100214004517, 0.9595744609832764, 0.0, 0.0
13.328119039535522, 0.9595744609832764, 0.0, 0.0
13.338145732879639, 0.9595744609832764, 0.0, 0.0
13.348102331161499, 0.9595744609832764, 0.0, 0.0
13.358127355575562, 0.9595744609832764, 0.0, 0.0
13.368126153945923, 0.9595744609832764, 0.0, 0.0
13.378130197525024, 0.9595744609832764, 0.0, 0.0
13.388115406036377, 0.9595744609832764, 0.0, 0.0
13.3981032371521, 0.9595744609832764, 0.0, 0.0
13.408107280731201, 0.9595744609832764, 0.0, 0.0
13.418112754821777, 0.9595744609832764, 0.0, 0.0
13.42810344696045, 0.9595744609832764, 0.0, 0.0
13.438101053237915, 0.9595744609832764, 0.0, 0.0
13.448101043701172, 0.9595744609832764, 0.0, 0.0
13.458127737045288, 0.9595744609832764, 0.0, 0.0
13.468135356903076, 0.9595744609832764, 0.0, 0.0
13.478101015090942, 0.9595744609832764, 0.0, 0.0
13.488110303878784, 0.9595744609832764, 0.0, 0.0
13.498136043548584, 0.9595744609832764, 0.0, 0.0
13.50809097290039, 0.9595744609832764, 0.0, 0.0
13.518123388290405, 0.9595744609832764, 0.0, 0.0
13.52811074256897, 0.9595744609832764, 0.0, 0.0
13.538111686706543, 0.9595744609832764, 0.0, 0.0
13.548122882843018, 0.9595744609832764, 0.0, 0.0
13.558123350143433, 0.9595744609832764, 0.0, 0.0
13.568111181259155, 0.9595744609832764, 0.0, 0.0
13.578139543533325, 0.9595744609832764, 0.0, 0.0
13.588127613067627, 0.9595744609832764, 0.0, 0.0
13.598110675811768, 0.9595744609832764, 0.0, 0.0
13.608157396316528, 0.9595744609832764, 0.0, 0.0
13.618143796920776, 0.9595744609832764, 0.0, 0.0
13.628164291381836, 0.9595744609832764, 0.0, 0.0
13.638098239898682, 0.9595744609832764, 0.0, 0.0
13.648135662078857, 0.9595744609832764, 0.0, 0.0
13.658147096633911, 0.9595744609832764, 0.0, 0.0
13.66809368133545, 0.9595744609832764, 0.0, 0.0
13.678130149841309, 0.9595744609832764, 0.0, 0.0
13.688138008117676, 0.9595744609832764, 0.0, 0.0
13.698121309280396, 0.9595744609832764, 0.0, 0.0
13.70812726020813, 0.9595744609832764, 0.0, 0.0
13.718137502670288, 0.9595744609832764, 0.0, 0.0
13.728108406066895, 0.9595744609832764, 0.0, 0.0
13.7381010055542, 0.9595744609832764, 0.0, 0.0
13.74810242652893, 0.9595744609832764, 0.0, 0.0
13.758123874664307, 0.9595744609832764, 0.0, 0.0
13.768131494522095, 0.9595744609832764, 0.0, 0.0
13.77814793586731, 0.9595744609832764, 0.0, 0.0
13.788097381591797, 0.9595744609832764, 0.0, 0.0
13.798142433166504, 0.9595744609832764, 0.0, 0.0
13.808107137680054, 0.9595744609832764, 0.0, 0.0
13.818100214004517, 0.9595744609832764, 0.0, 0.0
13.82810640335083, 0.9595744609832764, 0.0, 0.0
13.838135242462158, 0.9595744609832764, 0.0, 0.0
13.84809684753418, 0.9595744609832764, 0.0, 0.0
13.858092069625854, 0.9595744609832764, 0.0, 0.0
13.868125200271606, 0.9595744609832764, 0.0, 0.0
13.87813687324524, 0.9595744609832764, 0.0, 0.0
13.888089895248413, 0.9595744609832764, 0.0, 0.0
13.898130893707275, 0.9595744609832764, 0.0, 0.0
13.908130645751953, 0.9595744609832764, 0.0, 0.0
13.918095350265503, 0.9595744609832764, 0.0, 0.0
13.928127765655518, 0.9595744609832764, 0.0, 0.0
13.938178539276123, 0.9595744609832764, 0.0, 0.0
13.948136568069458, 0.9595744609832764, 0.0, 0.0
13.958154678344727, 0.9595744609832764, 0.0, 0.0
13.968095064163208, 0.9595744609832764, 0.0, 0.0
13.978111743927002, 0.9595744609832764, 0.0, 0.0
13.988142013549805, 0.9595744609832764, 0.0, 0.0
13.998143911361694, 0.9595744609832764, 0.0, 0.0
14.008134603500366, 0.9595744609832764, 0.0, 0.0
14.018112897872925, 0.9595744609832764, 0.0, 0.0
14.028146505355835, 0.9595744609832764, 0.0, 0.0
14.038123607635498, 0.9595744609832764, 0.0, 0.0
14.048135042190552, 0.9595744609832764, 0.0, 0.0
14.058120250701904, 0.9595744609832764, 0.0, 0.0
14.06817364692688, 0.9595744609832764, 0.0, 0.0
14.07814908027649, 0.9595744609832764, 0.0, 0.0
14.08814811706543, 0.9595744609832764, 0.0, 0.0
14.0981125831604, 0.9595744609832764, 0.0, 0.0
14.108108520507812, 0.9595744609832764, 0.0, 0.0
14.118150472640991, 0.9595744609832764, 0.0, 0.0
14.12814974784851, 0.9595744609832764, 0.0, 0.0
14.138139247894287, 0.9595744609832764, 0.0, 0.0
14.148147106170654, 0.9595744609832764, 0.0, 0.0
14.1581449508667, 0.9595744609832764, 0.0, 0.0
14.168107271194458, 0.9595744609832764, 0.0, 0.0
14.178139448165894, 0.9595744609832764, 0.0, 0.0
14.188111782073975, 0.9595744609832764, 0.0, 0.0
14.198156595230103, 0.9595744609832764, 0.0, 0.0
14.208136558532715, 0.9595744609832764, 0.0, 0.0
14.218137502670288, 0.9595744609832764, 0.0, 0.0
14.22810959815979, 0.9595744609832764, 0.0, 0.0
14.238149642944336, 0.9595744609832764, 0.0, 0.0
14.248099327087402, 0.9595744609832764, 0.0, 0.0
14.258125066757202, 0.9595744609832764, 0.0, 0.0
14.268116474151611, 0.9595744609832764, 0.0, 0.0
14.27811574935913, 0.9595744609832764, 0.0, 0.0
14.2881498336792, 0.9595744609832764, 0.0, 0.0
14.298153400421143, 0.9595744609832764, 0.0, 0.0
14.308146238327026, 0.9595744609832764, 0.0, 0.0
14.318140745162964, 0.9595744609832764, 0.0, 0.0
14.328176021575928, 0.9595744609832764, 0.0, 0.0
14.338133335113525, 0.9595744609832764, 0.0, 0.0
14.348139762878418, 0.9595744609832764, 0.0, 0.0
14.358131647109985, 0.9595744609832764, 0.0, 0.0
14.36810564994812, 0.9595744609832764, 0.0, 0.0
14.378130197525024, 0.9595744609832764, 0.0, 0.0
14.388120174407959, 0.9595744609832764, 0.0, 0.0
14.398136377334595, 0.9595744609832764, 0.0, 0.0
14.408106565475464, 0.9595744609832764, 0.0, 0.0
14.418110132217407, 0.9595744609832764, 0.0, 0.0
14.428121089935303, 0.9595744609832764, 0.0, 0.0
14.438097953796387, 0.9595744609832764, 0.0, 0.0
14.448169231414795, 0.9595744609832764, 0.0, 0.0
14.458115339279175, 0.9595744609832764, 0.0, 0.0
14.468125820159912, 0.9595744609832764, 0.0, 0.0
14.47814154624939, 0.9595744609832764, 0.0, 0.0
14.488106489181519, 0.9595744609832764, 0.0, 0.0
14.498129606246948, 0.9595744609832764, 0.0, 0.0
14.50810194015503, 0.9595744609832764, 0.0, 0.0
14.518106937408447, 0.9595744609832764, 0.0, 0.0
14.528138399124146, 0.9595744609832764, 0.0, 0.0
14.538137912750244, 0.9595744609832764, 0.0, 0.0
14.548156023025513, 0.9595744609832764, 0.0, 0.0
14.558131456375122, 0.9595744609832764, 0.0, 0.0
14.56810712814331, 0.9595744609832764, 0.0, 0.0
14.578116416931152, 0.9595744609832764, 0.0, 0.0
14.588113784790039, 0.9595744609832764, 0.0, 0.0
14.598137378692627, 0.9595744609832764, 0.0, 0.0
14.608129501342773, 0.9595744609832764, 0.0, 0.0
14.618094682693481, 0.9595744609832764, 0.0, 0.0
14.628133535385132, 0.9595744609832764, 0.0, 0.0
14.638139009475708, 0.9595744609832764, 0.0, 0.0
14.648102045059204, 0.9595744609832764, 0.0, 0.0
14.658137798309326, 0.9595744609832764, 0.0, 0.0
14.66811728477478, 0.9595744609832764, 0.0, 0.0
14.678110361099243, 0.9595744609832764, 0.0, 0.0
14.688164472579956, 0.9595744609832764, 0.0, 0.0
14.698096990585327, 0.9595744609832764, 0.0, 0.0
14.708094835281372, 0.9595744609832764, 0.0, 0.0
14.718141794204712, 0.9595744609832764, 0.0, 0.0
14.728128671646118, 0.9595744609832764, 0.0, 0.0
14.738137006759644, 0.9595744609832764, 0.0, 0.0
14.748119354248047, 0.9595744609832764, 0.0, 0.0
14.75810718536377, 0.9595744609832764, 0.0, 0.0
14.76811146736145, 0.9595744609832764, 0.0, 0.0
14.778111219406128, 0.9595744609832764, 0.0, 0.0
14.788119316101074, 0.9595744609832764, 0.0, 0.0
14.798112869262695, 0.9595744609832764, 0.0, 0.0
14.80811071395874, 0.9595744609832764, 0.0, 0.0
14.818129301071167, 0.9595744609832764, 0.0, 0.0
14.82812786102295, 0.9595744609832764, 0.0, 0.0
14.838147163391113, 0.9595744609832764, 0.0, 0.0
14.8480966091156, 0.9595744609832764, 0.0, 0.0
14.858131170272827, 0.9595744609832764, 0.0, 0.0
14.868107080459595, 0.9595744609832764, 0.0, 0.0
14.878145456314087, 0.9595744609832764, 0.0, 0.0
14.88813829421997, 0.9595744609832764, 0.0, 0.0
14.898139715194702, 0.9595744609832764, 0.0, 0.0
14.908140182495117, 0.9595744609832764, 0.0, 0.0
14.918095827102661, 0.9595744609832764, 0.0, 0.0
14.928098917007446, 0.9595744609832764, 0.0, 0.0
14.938115358352661, 0.9595744609832764, 0.0, 0.0
14.948103666305542, 0.9595744609832764, 0.0, 0.0
14.958105564117432, 0.9595744609832764, 0.0, 0.0
14.968128204345703, 0.9595744609832764, 0.0, 0.0
14.97809362411499, 0.9595744609832764, 0.0, 0.0
14.988139629364014, 0.9595744609832764, 0.0, 0.0
14.9981210231781, 0.9595744609832764, 0.0, 0.0
15.0081148147583, 0.9595744609832764, 0.0, 0.0
15.018110990524292, 0.9595744609832764, 0.0, 0.0
15.028108358383179, 0.9595744609832764, 0.0, 0.0
15.038106441497803, 0.9595744609832764, 0.0, 0.0
15.048138618469238, 0.9595744609832764, 0.0, 0.0
15.058130741119385, 0.9595744609832764, 0.0, 0.0
15.0681471824646, 0.9595744609832764, 0.0, 0.0
15.078101396560669, 0.9595744609832764, 0.0, 0.0
15.088157892227173, 0.9595744609832764, 0.0, 0.0
15.098104238510132, 0.9595744609832764, 0.0, 0.0
15.10811471939087, 0.9595744609832764, 0.0, 0.0
15.118136405944824, 0.9595744609832764, 0.0, 0.0
15.128145217895508, 0.9595744609832764, 0.0, 0.0
15.138115167617798, 0.9595744609832764, 0.0, 0.0
15.148128986358643, 0.9595744609832764, 0.0, 0.0
15.158140420913696, 0.9595744609832764, 0.0, 0.0
15.168106317520142, 0.9595744609832764, 0.0, 0.0
15.178126096725464, 0.9595744609832764, 0.0, 0.0
15.188144207000732, 0.9595744609832764, 0.0, 0.0
15.19811201095581, 0.9595744609832764, 0.0, 0.0
15.208129644393921, 0.9595744609832764, 0.0, 0.0
15.218136548995972, 0.9595744609832764, 0.0, 0.0
15.228098630905151, 0.9595744609832764, 0.0, 0.0
15.238110065460205, 0.9595744609832764, 0.0, 0.0
15.248112916946411, 0.9595744609832764, 0.0, 0.0
15.258150815963745, 0.9595744609832764, 0.0, 0.0
15.268146991729736, 0.9595744609832764, 0.0, 0.0
15.27810549736023, 0.9595744609832764, 0.0, 0.0
15.288125276565552, 0.9595744609832764, 0.0, 0.0
15.298101425170898, 0.9595744609832764, 0.0, 0.0
15.308109760284424, 0.9595744609832764, 0.0, 0.0
15.318103790283203, 0.9595744609832764, 0.0, 0.0
15.32810354232788, 0.9595744609832764, 0.0, 0.0
15.338106632232666, 0.9595744609832764, 0.0, 0.0
15.34810185432434, 0.9595744609832764, 0.0, 0.0
15.358109951019287, 0.9595744609832764, 0.0, 0.0
15.368097305297852, 0.9595744609832764, 0.0, 0.0
15.37810754776001, 0.9595744609832764, 0.0, 0.0
15.38810110092163, 0.9595744609832764, 0.0, 0.0
15.398117542266846, 0.9595744609832764, 0.0, 0.0
15.408113479614258, 0.9595744609832764, 0.0, 0.0
15.418178796768188, 0.9595744609832764, 0.0, 0.0
15.428115606307983, 0.9595744609832764, 0.0, 0.0
15.438133239746094, 0.9595744609832764, 0.0, 0.0
15.448110103607178, 0.9595744609832764, 0.0, 0.0
15.458107948303223, 0.9595744609832764, 0.0, 0.0
15.468113422393799, 0.9595744609832764, 0.0, 0.0
15.47813868522644, 0.9595744609832764, 0.0, 0.0
15.488105058670044, 0.9595744609832764, 0.0, 0.0
15.498125076293945, 0.9595744609832764, 0.0, 0.0
15.508110284805298, 0.9595744609832764, 0.0, 0.0
15.518117189407349, 0.9595744609832764, 0.0, 0.0
15.528149843215942, 0.9595744609832764, 0.0, 0.0
15.538110256195068, 0.9595744609832764, 0.0, 0.0
15.548146486282349, 0.9595744609832764, 0.0, 0.0
15.55813217163086, 0.9595744609832764, 0.0, 0.0
15.568119525909424, 0.9595744609832764, 0.0, 0.0
15.578134298324585, 0.9595744609832764, 0.0, 0.0
