28.95050024986267, 0.8694736957550049, 0.0, 0.0
28.960498094558716, 0.8715789318084717, 0.0, 0.0
28.97046399116516, 0.8715789318084717, 0.0, 0.0
28.98047399520874, 0.8715789318084717, 0.0, 0.0
28.990472316741943, 0.8715789318084717, 0.0, 0.0
29.000509023666382, 0.8715789318084717, 0.0, 0.0
29.010460138320923, 0.8715789318084717, 0.0, 0.0
29.020501136779785, 0.8715789318084717, 0.0, 0.0
29.030454397201538, 0.8715789318084717, 0.0, 0.0
29.040461540222168, 0.8715789318084717, 0.0, 0.0
29.0504891872406, 0.8715789318084717, 0.0, 0.0
29.060467958450317, 0.8715789318084717, 0.0, 0.0
29.07045865058899, 0.8715789318084717, 0.0, 0.0
29.08049750328064, 0.8715789318084717, 0.0, 0.0
29.09045696258545, 0.8715789318084717, 0.0, 0.0
29.100493669509888, 0.8715789318084717, 0.0, 0.0
29.110477447509766, 0.8715789318084717, 0.0, 0.0
29.120455503463745, 0.8715789318084717, 0.0, 0.0
29.130452394485474, 0.8715789318084717, 0.0, 0.0
29.140483617782593, 0.8715789318084717, 0.0, 0.0
29.15048623085022, 0.8715789318084717, 0.0, 0.0
29.160465478897095, 0.8715789318084717, 0.0, 0.0
29.170501470565796, 0.8715789318084717, 0.0, 0.0
29.180471658706665, 0.8715789318084717, 0.0, 0.0
29.190462589263916, 0.8715789318084717, 0.0, 0.0
29.200469493865967, 0.8715789318084717, 0.0, 0.0
29.210455656051636, 0.8715789318084717, 0.0, 0.0
29.220457315444946, 0.8715789318084717, 0.0, 0.0
29.230456590652466, 0.8715789318084717, 0.0, 0.0
29.240455627441406, 0.8715789318084717, 0.0, 0.0
29.25049591064453, 0.8715789318084717, 0.0, 0.0
29.260459184646606, 0.8715789318084717, 0.0, 0.0
29.270458698272705, 0.8715789318084717, 0.0, 0.0
29.2805073261261, 0.8715789318084717, 0.0, 0.0
29.290466785430908, 0.8715789318084717, 0.0, 0.0
29.300489902496338, 0.8715789318084717, 0.0, 0.0
29.310460329055786, 0.8715789318084717, 0.0, 0.0
29.320486068725586, 0.8715789318084717, 0.0, 0.0
29.330509901046753, 0.8715789318084717, 0.0, 0.0
29.340496063232422, 0.8694736957550049, 0.0, 0.0
29.35046911239624, 0.8715789318084717, 0.0, 0.0
29.36049723625183, 0.8715789318084717, 0.0, 0.0
29.37049627304077, 0.8715789318084717, 0.0, 0.0
29.380470752716064, 0.8694736957550049, 0.0, 0.0
29.39048719406128, 0.8694736957550049, 0.0, 0.0
29.400498867034912, 0.8715789318084717, 0.0, 0.0
29.410465240478516, 0.8694736957550049, 0.0, 0.0
29.420485496520996, 0.8694736957550049, 0.0, 0.0
29.430482387542725, 0.8694736957550049, 0.0, 0.0
29.440471649169922, 0.8694736957550049, 0.0, 0.0
29.450482606887817, 0.8694736957550049, 0.0, 0.0
29.46046757698059, 0.8694736957550049, 0.0, 0.0
29.470452308654785, 0.8694736957550049, 0.0, 0.0
29.48048734664917, 0.8694736957550049, 0.0, 0.0
29.490501880645752, 0.8694736957550049, 0.0, 0.0
29.500463485717773, 0.8694736957550049, 0.0, 0.0
29.510497570037842, 0.8673684000968933, 0.0, 0.0
29.52050518989563, 0.8673684000968933, 0.0, 0.0
29.530481815338135, 0.8673684000968933, 0.0, 0.0
29.540456533432007, 0.8673684000968933, 0.0, 0.0
29.55048942565918, 0.8673684000968933, 0.0, 0.0
29.560463190078735, 0.8673684000968933, 0.0, 0.0
29.57050132751465, 0.8673684000968933, 0.0, 0.0
29.580467224121094, 0.8673684000968933, 0.0, 0.0
29.590463638305664, 0.8673684000968933, 0.0, 0.0
29.600482940673828, 0.8673684000968933, 0.0, 0.0
29.610459566116333, 0.8652631640434265, 0.0, 0.0
29.620502710342407, 0.8652631640434265, 0.0, 0.0
29.63045859336853, 0.8652631640434265, 0.0, 0.0
29.640475511550903, 0.8652631640434265, 0.0, 0.0
29.65045976638794, 0.8652631640434265, 0.0, 0.0
29.660460233688354, 1.0383561849594116, 0.0, 0.0
29.670485019683838, 0.8652631640434265, 0.0, 0.0
29.680477142333984, 1.0383561849594116, 0.0, 0.0
29.690459728240967, 1.0383561849594116, 0.0, 0.0
29.70046830177307, 1.035616397857666, 0.0, 0.0
29.710458517074585, 1.0383561849594116, 0.0, 0.0
29.720466375350952, 1.0383561849594116, 0.0, 0.0
29.7304949760437, 1.035616397857666, 0.0, 0.0
29.74046540260315, 1.035616397857666, 0.0, 0.0
29.750484466552734, 1.035616397857666, 0.0, 0.0
29.76051139831543, 1.035616397857666, 0.0, 0.0
29.77046537399292, 1.035616397857666, 0.0, 0.0
29.780519485473633, 1.035616397857666, 0.0, 0.0
29.79047203063965, 1.035616397857666, 0.0, 0.0
29.800462007522583, 1.035616397857666, 0.0, 0.0
29.810460567474365, 1.035616397857666, 0.0, 0.0
29.820502758026123, 1.035616397857666, 0.0, 0.0
29.830514669418335, 1.035616397857666, 0.0, 0.0
29.840457439422607, 1.035616397857666, 0.0, 0.0
29.850486278533936, 1.035616397857666, 0.0, 0.0
29.86046028137207, 1.035616397857666, 0.0, 0.0
29.870477437973022, 1.035616397857666, 0.0, 0.0
29.880451679229736, 1.035616397857666, 0.0, 0.0
29.89046335220337, 1.035616397857666, 0.0, 0.0
29.900460958480835, 1.035616397857666, 0.0, 0.0
29.910483360290527, 1.035616397857666, 0.0, 0.0
29.920510053634644, 1.035616397857666, 0.0, 0.0
29.930469274520874, 1.035616397857666, 0.0, 0.0
29.940462827682495, 1.03287672996521, 0.0, 0.0
29.950460195541382, 1.03287672996521, 0.0, 0.0
29.960458278656006, 1.03287672996521, 0.0, 0.0
29.97046947479248, 1.03287672996521, 0.0, 0.0
29.98047947883606, 1.03287672996521, 0.0, 0.0
29.99048948287964, 1.03287672996521, 0.0, 0.0
30.00046706199646, 1.03287672996521, 0.0, 0.0
30.010469913482666, 1.03287672996521, 0.0, 0.0
30.020468950271606, 1.03287672996521, 0.0, 0.0
30.03047204017639, 1.03287672996521, 0.0, 0.0
30.040521383285522, 1.03287672996521, 0.0, 0.0
30.050475597381592, 1.03287672996521, 0.0, 0.0
30.060476303100586, 1.03287672996521, 0.0, 0.0
30.07045817375183, 1.03287672996521, 0.0, 0.0
30.080471515655518, 1.03287672996521, 0.0, 0.0
30.090468883514404, 1.03287672996521, 0.0, 0.0
30.100477933883667, 1.03287672996521, 0.0, 0.0
30.110485315322876, 1.03287672996521, 0.0, 0.0
30.120476961135864, 1.03287672996521, 0.0, 0.0
30.130460023880005, 1.03287672996521, 0.0, 0.0
30.14052963256836, 1.03287672996521, 0.0, 0.0
30.150470733642578, 1.03287672996521, 0.0, 0.0
30.160468578338623, 1.03287672996521, 0.0, 0.0
30.17046284675598, 1.03287672996521, 0.0, 0.0
30.180460214614868, 1.03287672996521, 0.0, 0.0
30.19047236442566, 0.8610526323318481, 0.0, 0.0
30.200459718704224, 0.8589473962783813, 0.0, 0.0
30.21046757698059, 0.8610526323318481, 0.0, 0.0
30.220478296279907, 0.8610526323318481, 0.0, 0.0
30.230459928512573, 0.8610526323318481, 0.0, 0.0
30.240479707717896, 0.8610526323318481, 0.0, 0.0
30.250457048416138, 0.8610526323318481, 0.0, 0.0
30.260450839996338, 0.8610526323318481, 0.0, 0.0
30.270472526550293, 0.8610526323318481, 0.0, 0.0
30.280476570129395, 0.8610526323318481, 0.0, 0.0
30.290469646453857, 0.8610526323318481, 0.0, 0.0
30.300469875335693, 0.8631578683853149, 0.0, 0.0
30.31050157546997, 0.8631578683853149, 0.0, 0.0
30.32045030593872, 0.8631578683853149, 0.0, 0.0
30.330496549606323, 0.8631578683853149, 0.0, 0.0
30.34045934677124, 0.8631578683853149, 0.0, 0.0
30.35048270225525, 0.8631578683853149, 0.0, 0.0
30.360515832901, 0.8631578683853149, 0.0, 0.0
30.370494842529297, 0.8631578683853149, 0.0, 0.0
30.380484580993652, 0.8631578683853149, 0.0, 0.0
30.3905131816864, 0.8631578683853149, 0.0, 0.0
30.40045928955078, 0.8631578683853149, 0.0, 0.0
30.410504817962646, 0.8631578683853149, 0.0, 0.0
30.420458555221558, 0.8631578683853149, 0.0, 0.0
30.43045663833618, 0.8652631640434265, 0.0, 0.0
30.440473318099976, 0.8652631640434265, 0.0, 0.0
30.45046305656433, 0.8652631640434265, 0.0, 0.0
30.460464239120483, 0.8652631640434265, 0.0, 0.0
30.470500946044922, 0.8652631640434265, 0.0, 0.0
30.480464220046997, 0.8652631640434265, 0.0, 0.0
30.49046230316162, 0.8652631640434265, 0.0, 0.0
30.50046682357788, 0.8652631640434265, 0.0, 0.0
30.51045513153076, 0.8652631640434265, 0.0, 0.0
30.52051067352295, 0.8652631640434265, 0.0, 0.0
30.530460834503174, 0.8652631640434265, 0.0, 0.0
30.540468454360962, 0.8652631640434265, 0.0, 0.0
30.550471305847168, 0.8673684000968933, 0.0, 0.0
30.56049656867981, 0.8652631640434265, 0.0, 0.0
30.57045865058899, 0.8673684000968933, 0.0, 0.0
30.58052086830139, 0.8673684000968933, 0.0, 0.0
30.59049940109253, 0.8673684000968933, 0.0, 0.0
30.600465774536133, 0.8673684000968933, 0.0, 0.0
30.61051297187805, 0.8673684000968933, 0.0, 0.0
30.620471477508545, 0.8673684000968933, 0.0, 0.0
30.63050889968872, 0.8673684000968933, 0.0, 0.0
30.6405029296875, 0.8673684000968933, 0.0, 0.0
30.65051531791687, 0.8673684000968933, 0.0, 0.0
30.6604962348938, 0.8673684000968933, 0.0, 0.0
30.67051076889038, 0.8673684000968933, 0.0, 0.0
30.680492877960205, 0.8673684000968933, 0.0, 0.0
30.690484046936035, 0.8673684000968933, 0.0, 0.0
30.700464963912964, 0.8673684000968933, 0.0, 0.0
30.710498571395874, 0.8673684000968933, 0.0, 0.0
30.72047758102417, 0.8694736957550049, 0.0, 0.0
30.73047637939453, 0.8694736957550049, 0.0, 0.0
30.74045729637146, 0.8694736957550049, 0.0, 0.0
30.75049090385437, 0.8694736957550049, 0.0, 0.0
30.760504245758057, 0.8694736957550049, 0.0, 0.0
30.770472764968872, 0.8694736957550049, 0.0, 0.0
30.7804594039917, 0.8694736957550049, 0.0, 0.0
30.79048490524292, 0.8694736957550049, 0.0, 0.0
30.800471782684326, 0.8694736957550049, 0.0, 0.0
30.81050992012024, 0.8694736957550049, 0.0, 0.0
30.820493936538696, 0.8694736957550049, 0.0, 0.0
30.830452919006348, 0.8694736957550049, 0.0, 0.0
30.84050440788269, 0.8694736957550049, 0.0, 0.0
30.850496530532837, 0.8694736957550049, 0.0, 0.0
30.86046075820923, 0.8694736957550049, 0.0, 0.0
30.87049627304077, 0.8694736957550049, 0.0, 0.0
30.880491495132446, 0.8694736957550049, 0.0, 0.0
30.890453577041626, 0.8694736957550049, 0.0, 0.0
30.900463342666626, 0.8694736957550049, 0.0, 0.0
30.910503149032593, 0.8694736957550049, 0.0, 0.0
30.920453548431396, 0.8694736957550049, 0.0, 0.0
30.93048357963562, 0.8694736957550049, 0.0, 0.0
30.940489292144775, 0.8694736957550049, 0.0, 0.0
30.950459480285645, 0.8694736957550049, 0.0, 0.0
30.960508346557617, 0.8694736957550049, 0.0, 0.0
30.970508575439453, 0.8694736957550049, 0.0, 0.0
30.98047661781311, 0.8694736957550049, 0.0, 0.0
30.99049139022827, 0.8694736957550049, 0.0, 0.0
31.000478744506836, 0.8694736957550049, 0.0, 0.0
31.010478496551514, 0.8694736957550049, 0.0, 0.0
31.020488023757935, 0.8694736957550049, 0.0, 0.0
31.030457019805908, 0.8694736957550049, 0.0, 0.0
31.04050374031067, 0.8694736957550049, 0.0, 0.0
31.050454139709473, 0.8694736957550049, 0.0, 0.0
31.060468196868896, 0.8694736957550049, 0.0, 0.0
31.070526123046875, 0.8694736957550049, 0.0, 0.0
31.08046865463257, 0.8694736957550049, 0.0, 0.0
31.090457439422607, 0.8694736957550049, 0.0, 0.0
31.100486516952515, 0.8694736957550049, 0.0, 0.0
31.110575437545776, 0.8694736957550049, 0.0, 0.0
31.120482206344604, 0.8694736957550049, 0.0, 0.0
31.13045859336853, 0.8694736957550049, 0.0, 0.0
31.140489101409912, 0.8694736957550049, 0.0, 0.0
31.150484085083008, 1.0383561849594116, 0.0, 0.0
31.160504579544067, 1.0383561849594116, 0.0, 0.0
31.170479774475098, 1.0383561849594116, 0.0, 0.0
31.18045997619629, 1.0383561849594116, 0.0, 0.0
31.19045853614807, 1.0383561849594116, 0.0, 0.0
31.200520992279053, 1.0383561849594116, 0.0, 0.0
31.210474967956543, 1.0383561849594116, 0.0, 0.0
31.2204692363739, 1.0383561849594116, 0.0, 0.0
31.230499029159546, 1.0410958528518677, 0.0, 0.0
31.240508794784546, 1.0383561849594116, 0.0, 0.0
31.25046181678772, 1.0383561849594116, 0.0, 0.0
31.260470390319824, 1.0383561849594116, 0.0, 0.0
31.270516395568848, 1.0383561849594116, 0.0, 0.0
31.28045678138733, 1.0383561849594116, 0.0, 0.0
31.29049801826477, 1.0383561849594116, 0.0, 0.0
31.300517082214355, 1.0410958528518677, 0.0, 0.0
31.31047296524048, 1.0410958528518677, 0.0, 0.0
31.320468187332153, 1.0383561849594116, 0.0, 0.0
31.330471754074097, 1.0383561849594116, 0.0, 0.0
31.340469121932983, 1.0410958528518677, 0.0, 0.0
31.350517988204956, 1.0383561849594116, 0.0, 0.0
31.360482931137085, 1.0410958528518677, 0.0, 0.0
31.37047266960144, 1.0410958528518677, 0.0, 0.0
31.380455255508423, 1.0383561849594116, 0.0, 0.0
31.390464544296265, 1.0383561849594116, 0.0, 0.0
31.40046525001526, 1.0410958528518677, 0.0, 0.0
31.410473823547363, 1.0383561849594116, 0.0, 0.0
31.42047381401062, 1.0383561849594116, 0.0, 0.0
31.430482387542725, 1.0383561849594116, 0.0, 0.0
31.440470933914185, 1.0383561849594116, 0.0, 0.0
31.450468063354492, 1.0383561849594116, 0.0, 0.0
31.460495948791504, 1.0383561849594116, 0.0, 0.0
31.470487117767334, 1.0383561849594116, 0.0, 0.0
31.480479955673218, 1.0383561849594116, 0.0, 0.0
31.490467309951782, 1.0383561849594116, 0.0, 0.0
31.500465393066406, 1.0383561849594116, 0.0, 0.0
31.51045870780945, 1.0383561849594116, 0.0, 0.0
31.52046298980713, 1.0383561849594116, 0.0, 0.0
31.530531644821167, 1.0383561849594116, 0.0, 0.0
31.540456771850586, 1.0383561849594116, 0.0, 0.0
31.550447940826416, 1.0383561849594116, 0.0, 0.0
31.56046772003174, 1.0383561849594116, 0.0, 0.0
31.57050609588623, 1.0383561849594116, 0.0, 0.0
31.580488681793213, 1.0383561849594116, 0.0, 0.0
31.590490579605103, 1.0383561849594116, 0.0, 0.0
31.600472688674927, 1.0383561849594116, 0.0, 0.0
31.610479593276978, 1.0383561849594116, 0.0, 0.0
31.62047791481018, 1.0383561849594116, 0.0, 0.0
31.63045597076416, 1.0383561849594116, 0.0, 0.0
31.640460968017578, 1.0383561849594116, 0.0, 0.0
31.650457620620728, 1.035616397857666, 0.0, 0.0
31.66049551963806, 1.035616397857666, 0.0, 0.0
31.670469522476196, 1.035616397857666, 0.0, 0.0
31.680464506149292, 1.035616397857666, 0.0, 0.0
31.69046115875244, 1.035616397857666, 0.0, 0.0
31.700507402420044, 1.035616397857666, 0.0, 0.0
31.710453271865845, 1.035616397857666, 0.0, 0.0
31.720457792282104, 1.035616397857666, 0.0, 0.0
31.730481386184692, 1.035616397857666, 0.0, 0.0
31.74047303199768, 1.035616397857666, 0.0, 0.0
31.750462293624878, 1.035616397857666, 0.0, 0.0
31.760457754135132, 1.035616397857666, 0.0, 0.0
31.770466566085815, 1.035616397857666, 0.0, 0.0
31.780465841293335, 1.035616397857666, 0.0, 0.0
31.790457248687744, 1.035616397857666, 0.0, 0.0
31.800471782684326, 1.035616397857666, 0.0, 0.0
31.81046175956726, 1.035616397857666, 0.0, 0.0
31.820478916168213, 1.035616397857666, 0.0, 0.0
31.8304603099823, 1.035616397857666, 0.0, 0.0
31.840474605560303, 1.035616397857666, 0.0, 0.0
31.85051417350769, 0.8631578683853149, 0.0, 0.0
31.86048650741577, 0.8631578683853149, 0.0, 0.0
31.870497465133667, 0.8631578683853149, 0.0, 0.0
31.88048243522644, 0.8631578683853149, 0.0, 0.0
31.89051842689514, 0.8631578683853149, 0.0, 0.0
31.900466442108154, 0.8631578683853149, 0.0, 0.0
31.9104905128479, 0.8631578683853149, 0.0, 0.0
31.920522689819336, 0.8631578683853149, 0.0, 0.0
31.930458784103394, 0.8631578683853149, 0.0, 0.0
31.94050884246826, 0.8631578683853149, 0.0, 0.0
31.95048761367798, 0.8610526323318481, 0.0, 0.0
31.960479259490967, 0.8631578683853149, 0.0, 0.0
31.970474243164062, 0.8631578683853149, 0.0, 0.0
31.98046088218689, 0.8631578683853149, 0.0, 0.0
31.990461587905884, 0.8610526323318481, 0.0, 0.0
32.00051403045654, 0.8631578683853149, 0.0, 0.0
32.01046633720398, 0.8631578683853149, 0.0, 0.0
32.0204656124115, 0.8631578683853149, 0.0, 0.0
32.03047299385071, 0.8610526323318481, 0.0, 0.0
32.04049563407898, 0.8631578683853149, 0.0, 0.0
32.05048656463623, 0.8631578683853149, 0.0, 0.0
32.060487270355225, 0.8631578683853149, 0.0, 0.0
32.07048296928406, 0.8631578683853149, 0.0, 0.0
32.08049011230469, 0.8631578683853149, 0.0, 0.0
32.09045386314392, 0.8610526323318481, 0.0, 0.0
32.10049033164978, 0.8631578683853149, 0.0, 0.0
32.11050367355347, 0.8631578683853149, 0.0, 0.0
32.120479106903076, 0.8631578683853149, 0.0, 0.0
32.13054585456848, 0.8631578683853149, 0.0, 0.0
32.14051604270935, 0.8631578683853149, 0.0, 0.0
32.150490522384644, 0.8631578683853149, 0.0, 0.0
32.16045427322388, 0.8631578683853149, 0.0, 0.0
32.170480489730835, 0.8631578683853149, 0.0, 0.0
32.18049192428589, 0.8631578683853149, 0.0, 0.0
32.19048237800598, 0.8631578683853149, 0.0, 0.0
32.2004976272583, 0.8631578683853149, 0.0, 0.0
32.21045684814453, 0.8631578683853149, 0.0, 0.0
32.220465898513794, 0.8631578683853149, 0.0, 0.0
32.23046636581421, 0.8631578683853149, 0.0, 0.0
32.240501165390015, 0.8631578683853149, 0.0, 0.0
32.25049090385437, 0.8631578683853149, 0.0, 0.0
32.26054811477661, 0.8631578683853149, 0.0, 0.0
32.270498275756836, 0.8631578683853149, 0.0, 0.0
32.28050446510315, 0.8631578683853149, 0.0, 0.0
32.290499448776245, 0.8631578683853149, 0.0, 0.0
32.30046844482422, 0.8631578683853149, 0.0, 0.0
32.31050133705139, 0.8631578683853149, 0.0, 0.0
32.32046842575073, 0.8631578683853149, 0.0, 0.0
32.33049488067627, 0.8631578683853149, 0.0, 0.0
32.340471267700195, 0.8631578683853149, 0.0, 0.0
32.35052490234375, 0.8631578683853149, 0.0, 0.0
32.36049795150757, 0.8631578683853149, 0.0, 0.0
32.37047457695007, 0.8652631640434265, 0.0, 0.0
32.38046383857727, 0.8652631640434265, 0.0, 0.0
32.390456438064575, 0.8652631640434265, 0.0, 0.0
32.40046429634094, 0.8652631640434265, 0.0, 0.0
32.41046142578125, 0.8652631640434265, 0.0, 0.0
32.420464754104614, 0.8652631640434265, 0.0, 0.0
32.430474519729614, 0.8652631640434265, 0.0, 0.0
32.44050407409668, 0.8652631640434265, 0.0, 0.0
32.45048904418945, 0.8652631640434265, 0.0, 0.0
32.460461378097534, 0.8652631640434265, 0.0, 0.0
32.470499753952026, 0.8652631640434265, 0.0, 0.0
32.48045206069946, 0.8652631640434265, 0.0, 0.0
32.49048471450806, 0.8652631640434265, 0.0, 0.0
32.500507831573486, 0.8652631640434265, 0.0, 0.0
32.51047110557556, 0.8652631640434265, 0.0, 0.0
32.52046227455139, 0.8652631640434265, 0.0, 0.0
32.53048849105835, 0.8652631640434265, 0.0, 0.0
32.5404589176178, 0.8673684000968933, 0.0, 0.0
32.550477027893066, 0.8673684000968933, 0.0, 0.0
32.560503005981445, 0.8673684000968933, 0.0, 0.0
32.57045865058899, 0.8673684000968933, 0.0, 0.0
32.580540895462036, 0.8673684000968933, 0.0, 0.0
32.59050011634827, 0.8673684000968933, 0.0, 0.0
32.60045647621155, 0.8673684000968933, 0.0, 0.0
32.61049222946167, 0.8673684000968933, 0.0, 0.0
32.62049174308777, 0.8673684000968933, 0.0, 0.0
32.63047409057617, 0.8673684000968933, 0.0, 0.0
32.64047050476074, 0.8673684000968933, 0.0, 0.0
32.650484800338745, 0.8673684000968933, 0.0, 0.0
32.66048049926758, 0.8694736957550049, 0.0, 0.0
32.67052483558655, 0.8694736957550049, 0.0, 0.0
32.6804563999176, 0.8694736957550049, 0.0, 0.0
32.690507888793945, 0.8694736957550049, 0.0, 0.0
32.70050287246704, 0.8694736957550049, 0.0, 0.0
32.71046257019043, 0.8694736957550049, 0.0, 0.0
32.7204647064209, 0.8694736957550049, 0.0, 0.0
32.73048663139343, 0.8694736957550049, 0.0, 0.0
32.74047017097473, 0.8694736957550049, 0.0, 0.0
32.75049710273743, 0.8694736957550049, 0.0, 0.0
32.760472774505615, 0.8694736957550049, 0.0, 0.0
32.77057981491089, 0.8694736957550049, 0.0, 0.0
32.780468225479126, 0.8694736957550049, 0.0, 0.0
32.79050326347351, 0.8694736957550049, 0.0, 0.0
32.80049753189087, 0.8694736957550049, 0.0, 0.0
32.81047224998474, 0.8694736957550049, 0.0, 0.0
32.82046914100647, 0.8694736957550049, 0.0, 0.0
32.830466508865356, 0.8694736957550049, 0.0, 0.0
32.84046483039856, 0.8694736957550049, 0.0, 0.0
32.8504593372345, 0.8715789318084717, 0.0, 0.0
32.86050581932068, 0.8715789318084717, 0.0, 0.0
32.870453119277954, 0.8715789318084717, 0.0, 0.0
32.88046336174011, 0.8715789318084717, 0.0, 0.0
32.89046883583069, 0.8715789318084717, 0.0, 0.0
32.90045928955078, 0.8715789318084717, 0.0, 0.0
32.910462379455566, 0.8715789318084717, 0.0, 0.0
32.92049813270569, 0.8715789318084717, 0.0, 0.0
32.93047785758972, 0.8715789318084717, 0.0, 0.0
32.940459966659546, 0.8715789318084717, 0.0, 0.0
32.95047068595886, 0.8715789318084717, 0.0, 0.0
32.96046805381775, 0.8715789318084717, 0.0, 0.0
32.97045588493347, 0.8715789318084717, 0.0, 0.0
32.980483531951904, 0.8715789318084717, 0.0, 0.0
32.99044990539551, 0.8715789318084717, 0.0, 0.0
33.00047206878662, 0.8715789318084717, 0.0, 0.0
33.010470390319824, 0.8715789318084717, 0.0, 0.0
33.02046513557434, 0.8715789318084717, 0.0, 0.0
33.03047227859497, 0.8715789318084717, 0.0, 0.0
33.040462017059326, 0.8715789318084717, 0.0, 0.0
33.050461530685425, 0.8715789318084717, 0.0, 0.0
33.06048130989075, 0.8715789318084717, 0.0, 0.0
33.07051992416382, 0.8715789318084717, 0.0, 0.0
33.08046507835388, 0.8715789318084717, 0.0, 0.0
33.09045910835266, 0.8715789318084717, 0.0, 0.0
33.10051441192627, 0.8715789318084717, 0.0, 0.0
33.110464572906494, 0.8715789318084717, 0.0, 0.0
33.120466470718384, 0.8715789318084717, 0.0, 0.0
33.13047170639038, 0.8715789318084717, 0.0, 0.0
33.140459299087524, 0.8715789318084717, 0.0, 0.0
33.15046787261963, 0.8715789318084717, 0.0, 0.0
33.16047406196594, 0.8715789318084717, 0.0, 0.0
33.17045307159424, 0.8715789318084717, 0.0, 0.0
33.18046283721924, 0.8715789318084717, 0.0, 0.0
33.19052076339722, 0.8715789318084717, 0.0, 0.0
33.20047402381897, 0.8715789318084717, 0.0, 0.0
33.21045422554016, 0.8715789318084717, 0.0, 0.0
33.22045612335205, 0.8715789318084717, 0.0, 0.0
33.23047232627869, 0.8715789318084717, 0.0, 0.0
33.240466594696045, 0.8715789318084717, 0.0, 0.0
33.25046896934509, 0.8715789318084717, 0.0, 0.0
33.26047730445862, 0.8715789318084717, 0.0, 0.0
33.270511627197266, 0.8715789318084717, 0.0, 0.0
33.280465841293335, 0.8715789318084717, 0.0, 0.0
33.29046559333801, 0.8715789318084717, 0.0, 0.0
33.30046892166138, 0.8715789318084717, 0.0, 0.0
33.310471534729004, 0.8694736957550049, 0.0, 0.0
33.32049202919006, 0.8694736957550049, 0.0, 0.0
33.33046841621399, 0.8694736957550049, 0.0, 0.0
33.340439796447754, 0.8694736957550049, 0.0, 0.0
33.35052847862244, 0.8694736957550049, 0.0, 0.0
33.36049461364746, 0.8694736957550049, 0.0, 0.0
33.370495080947876, 0.8694736957550049, 0.0, 0.0
33.380484104156494, 0.8694736957550049, 0.0, 0.0
33.39051413536072, 0.8694736957550049, 0.0, 0.0
33.400529623031616, 0.8694736957550049, 0.0, 0.0
33.410489082336426, 0.8694736957550049, 0.0, 0.0
33.42050743103027, 0.8694736957550049, 0.0, 0.0
33.430480003356934, 0.8694736957550049, 0.0, 0.0
33.440470695495605, 0.8694736957550049, 0.0, 0.0
33.45048689842224, 0.8694736957550049, 0.0, 0.0
33.46046686172485, 0.8694736957550049, 0.0, 0.0
33.470529556274414, 0.8694736957550049, 0.0, 0.0
33.48051929473877, 0.8694736957550049, 0.0, 0.0
33.490458726882935, 0.8694736957550049, 0.0, 0.0
33.50046920776367, 0.8694736957550049, 0.0, 0.0
33.51049613952637, 0.8694736957550049, 0.0, 0.0
33.520503759384155, 0.8673684000968933, 0.0, 0.0
33.530482053756714, 0.8694736957550049, 0.0, 0.0
33.54050254821777, 0.8673684000968933, 0.0, 0.0
33.55049729347229, 0.8673684000968933, 0.0, 0.0
33.56046009063721, 0.8673684000968933, 0.0, 0.0
33.570502519607544, 0.8673684000968933, 0.0, 0.0
33.580483198165894, 0.8673684000968933, 0.0, 0.0
33.59045672416687, 0.8673684000968933, 0.0, 0.0
33.600457429885864, 0.8673684000968933, 0.0, 0.0
33.61049485206604, 0.8673684000968933, 0.0, 0.0
33.62048816680908, 0.8673684000968933, 0.0, 0.0
33.63045263290405, 0.8673684000968933, 0.0, 0.0
33.6404550075531, 0.8673684000968933, 0.0, 0.0
33.65048956871033, 0.8673684000968933, 0.0, 0.0
33.66047239303589, 0.8673684000968933, 0.0, 0.0
33.67051815986633, 0.8673684000968933, 0.0, 0.0
33.680468797683716, 0.8652631640434265, 0.0, 0.0
33.69048714637756, 0.8652631640434265, 0.0, 0.0
33.7004771232605, 0.8652631640434265, 0.0, 0.0
33.710466623306274, 0.8652631640434265, 0.0, 0.0
33.7204852104187, 0.8652631640434265, 0.0, 0.0
33.730496644973755, 0.8652631640434265, 0.0, 0.0
33.74047303199768, 0.8652631640434265, 0.0, 0.0
33.75049424171448, 0.8652631640434265, 0.0, 0.0
33.760451555252075, 0.8652631640434265, 0.0, 0.0
33.770487785339355, 0.8652631640434265, 0.0, 0.0
33.78046011924744, 0.8652631640434265, 0.0, 0.0
33.7904908657074, 0.8652631640434265, 0.0, 0.0
33.80049991607666, 0.8652631640434265, 0.0, 0.0
33.810484409332275, 0.8652631640434265, 0.0, 0.0
33.82049322128296, 0.8652631640434265, 0.0, 0.0
33.830493450164795, 0.8652631640434265, 0.0, 0.0
33.8404586315155, 0.8652631640434265, 0.0, 0.0
33.850497007369995, 0.8631578683853149, 0.0, 0.0
33.86050081253052, 0.8652631640434265, 0.0, 0.0
33.87046790122986, 0.8631578683853149, 0.0, 0.0
33.88046860694885, 0.8631578683853149, 0.0, 0.0
33.8904812335968, 0.8631578683853149, 0.0, 0.0
33.90046691894531, 0.8631578683853149, 0.0, 0.0
33.91046714782715, 0.8631578683853149, 0.0, 0.0
33.92049026489258, 0.8631578683853149, 0.0, 0.0
33.930585622787476, 0.8631578683853149, 0.0, 0.0
33.94049620628357, 0.8631578683853149, 0.0, 0.0
33.950483083724976, 0.8631578683853149, 0.0, 0.0
33.96046209335327, 0.8631578683853149, 0.0, 0.0
