16.68577218055725, 0.8725489974021912, 0.0, 0.0
16.695772171020508, 0.8725489974021912, 0.0, 0.0
16.705772876739502, 0.8725489974021912, 0.0, 0.0
16.7157781124115, 0.8725489974021912, 0.0, 0.0
16.72577714920044, 0.8725489974021912, 0.0, 0.0
16.735776901245117, 0.8725489974021912, 0.0, 0.0
16.74577784538269, 0.8725489974021912, 0.0, 0.0
16.75577998161316, 0.8725489974021912, 0.0, 0.0
16.76583242416382, 0.8725489974021912, 0.0, 0.0
16.775816917419434, 0.8725489974021912, 0.0, 0.0
16.785783052444458, 0.8725489974021912, 0.0, 0.0
16.79578423500061, 0.8725489974021912, 0.0, 0.0
16.8057804107666, 0.8725489974021912, 0.0, 0.0
16.815784215927124, 0.8725489974021912, 0.0, 0.0
16.82579255104065, 0.8725489974021912, 0.0, 0.0
16.835776329040527, 0.8725489974021912, 0.0, 0.0
16.84577989578247, 0.8725489974021912, 0.0, 0.0
16.855794191360474, 0.8725489974021912, 0.0, 0.0
16.865791082382202, 0.8725489974021912, 0.0, 0.0
16.875778436660767, 0.8725489974021912, 0.0, 0.0
16.885775327682495, 0.8725489974021912, 0.0, 0.0
16.895776987075806, 0.8725489974021912, 0.0, 0.0
16.905797243118286, 0.8725489974021912, 0.0, 0.0
16.915818452835083, 0.8725489974021912, 0.0, 0.0
16.92578148841858, 0.8725489974021912, 0.0, 0.0
16.935797929763794, 0.8725489974021912, 0.0, 0.0
16.945780992507935, 0.8725489974021912, 0.0, 0.0
16.95578098297119, 0.8725489974021912, 0.0, 0.0
16.965806007385254, 0.8725489974021912, 0.0, 0.0
16.975808143615723, 0.8725489974021912, 0.0, 0.0
16.98582148551941, 0.8725489974021912, 0.0, 0.0
16.995786428451538, 0.8725489974021912, 0.0, 0.0
17.005786418914795, 0.8725489974021912, 0.0, 0.0
17.01578426361084, 0.8725489974021912, 0.0, 0.0
17.0257728099823, 0.8725489974021912, 0.0, 0.0
17.03580641746521, 0.8725489974021912, 0.0, 0.0
17.045790433883667, 0.8725489974021912, 0.0, 0.0
17.055772066116333, 0.8725489974021912, 0.0, 0.0
17.065812349319458, 0.8725489974021912, 0.0, 0.0
17.075811624526978, 0.8725489974021912, 0.0, 0.0
17.08579730987549, 0.8725489974021912, 0.0, 0.0
17.09577465057373, 0.8725489974021912, 0.0, 0.0
17.10578227043152, 0.8725489974021912, 0.0, 0.0
17.115826845169067, 0.8725489974021912, 0.0, 0.0
17.125772953033447, 0.8725489974021912, 0.0, 0.0
17.135822057724, 0.8725489974021912, 0.0, 0.0
17.145810842514038, 0.884313702583313, 0.0, 0.0
17.15580654144287, 0.884313702583313, 0.0, 0.0
17.165794134140015, 0.884313702583313, 0.0, 0.0
17.17584776878357, 0.884313702583313, 0.0, 0.0
17.18579864501953, 0.884313702583313, 0.0, 0.0
17.19581389427185, 0.884313702583313, 0.0, 0.0
17.20584273338318, 0.884313702583313, 0.0, 0.0
17.215843677520752, 0.884313702583313, 0.0, 0.0
17.225850582122803, 0.884313702583313, 0.0, 0.0
17.235872268676758, 0.884313702583313, 0.0, 0.0
17.245868921279907, 0.884313702583313, 0.0, 0.0
17.255817651748657, 0.884313702583313, 0.0, 0.0
17.265812158584595, 0.884313702583313, 0.0, 0.0
17.275795221328735, 0.884313702583313, 0.0, 0.0
17.28577756881714, 0.884313702583313, 0.0, 0.0
17.295777797698975, 0.884313702583313, 0.0, 0.0
17.30581021308899, 0.884313702583313, 0.0, 0.0
17.315781593322754, 0.884313702583313, 0.0, 0.0
17.325822114944458, 0.884313702583313, 0.0, 0.0
17.335825204849243, 0.884313702583313, 0.0, 0.0
17.34579563140869, 0.884313702583313, 0.0, 0.0
17.355803728103638, 0.884313702583313, 0.0, 0.0
17.365795135498047, 0.884313702583313, 0.0, 0.0
17.37581443786621, 0.884313702583313, 0.0, 0.0
17.38578462600708, 0.884313702583313, 0.0, 0.0
17.395829916000366, 0.884313702583313, 0.0, 0.0
17.405823469161987, 0.884313702583313, 0.0, 0.0
17.415823221206665, 0.884313702583313, 0.0, 0.0
17.425788164138794, 0.884313702583313, 0.0, 0.0
17.435889959335327, 0.884313702583313, 0.0, 0.0
17.44581961631775, 0.884313702583313, 0.0, 0.0
17.455826997756958, 0.884313702583313, 0.0, 0.0
17.4658305644989, 0.884313702583313, 0.0, 0.0
17.475789070129395, 0.884313702583313, 0.0, 0.0
17.485798358917236, 0.884313702583313, 0.0, 0.0
17.495837211608887, 0.884313702583313, 0.0, 0.0
17.50582718849182, 0.884313702583313, 0.0, 0.0
17.51593017578125, 0.884313702583313, 0.0, 0.0
17.525817155838013, 0.884313702583313, 0.0, 0.0
17.535842895507812, 0.884313702583313, 0.0, 0.0
17.545794010162354, 0.884313702583313, 0.0, 0.0
17.55580425262451, 0.884313702583313, 0.0, 0.0
17.565783739089966, 0.884313702583313, 0.0, 0.0
17.575775861740112, 0.884313702583313, 0.0, 0.0
17.58580207824707, 0.884313702583313, 0.0, 0.0
17.595805168151855, 0.884313702583313, 0.0, 0.0
17.60577654838562, 0.884313702583313, 0.0, 0.0
17.61581778526306, 0.884313702583313, 0.0, 0.0
17.625788688659668, 0.884313702583313, 0.0, 0.0
17.635796785354614, 0.884313702583313, 0.0, 0.0
17.64580798149109, 0.884313702583313, 0.0, 0.0
17.65580415725708, 0.884313702583313, 0.0, 0.0
17.665780544281006, 0.884313702583313, 0.0, 0.0
17.675822734832764, 0.884313702583313, 0.0, 0.0
17.68580150604248, 0.884313702583313, 0.0, 0.0
17.695788145065308, 0.884313702583313, 0.0, 0.0
17.705793857574463, 0.884313702583313, 0.0, 0.0
17.715778827667236, 0.884313702583313, 0.0, 0.0
17.725785970687866, 0.884313702583313, 0.0, 0.0
17.735778093338013, 0.884313702583313, 0.0, 0.0
17.745792150497437, 0.884313702583313, 0.0, 0.0
17.755812168121338, 0.884313702583313, 0.0, 0.0
17.76580262184143, 0.884313702583313, 0.0, 0.0
17.77581524848938, 0.884313702583313, 0.0, 0.0
17.785778760910034, 0.884313702583313, 0.0, 0.0
17.79580855369568, 0.884313702583313, 0.0, 0.0
17.80581569671631, 0.884313702583313, 0.0, 0.0
17.815813302993774, 0.884313702583313, 0.0, 0.0
17.825805187225342, 0.884313702583313, 0.0, 0.0
17.835777044296265, 0.884313702583313, 0.0, 0.0
17.84578561782837, 0.884313702583313, 0.0, 0.0
17.855811834335327, 0.884313702583313, 0.0, 0.0
17.86581540107727, 0.884313702583313, 0.0, 0.0
17.875800371170044, 0.884313702583313, 0.0, 0.0
17.885781049728394, 0.884313702583313, 0.0, 0.0
17.895781993865967, 0.884313702583313, 0.0, 0.0
17.905780792236328, 0.884313702583313, 0.0, 0.0
17.91578459739685, 0.884313702583313, 0.0, 0.0
17.925811767578125, 0.884313702583313, 0.0, 0.0
17.93579387664795, 0.884313702583313, 0.0, 0.0
17.94578766822815, 0.884313702583313, 0.0, 0.0
17.955770254135132, 0.884313702583313, 0.0, 0.0
17.965781927108765, 0.884313702583313, 0.0, 0.0
17.975782871246338, 0.884313702583313, 0.0, 0.0
17.985783576965332, 0.884313702583313, 0.0, 0.0
17.995744943618774, 0.884313702583313, 0.0, 0.0
18.005772829055786, 0.884313702583313, 0.0, 0.0
18.015798807144165, 0.884313702583313, 0.0, 0.0
18.025785207748413, 0.884313702583313, 0.0, 0.0
18.035768747329712, 0.884313702583313, 0.0, 0.0
18.045785188674927, 0.884313702583313, 0.0, 0.0
18.055779933929443, 0.884313702583313, 0.0, 0.0
18.065786361694336, 0.884313702583313, 0.0, 0.0
18.07581615447998, 0.884313702583313, 0.0, 0.0
18.085798740386963, 0.884313702583313, 0.0, 0.0
18.095794439315796, 0.884313702583313, 0.0, 0.0
18.105825901031494, 0.884313702583313, 0.0, 0.0
18.11577582359314, 0.884313702583313, 0.0, 0.0
18.12577986717224, 0.884313702583313, 0.0, 0.0
18.13578200340271, 0.884313702583313, 0.0, 0.0
18.145777940750122, 0.884313702583313, 0.0, 0.0
18.155770778656006, 0.884313702583313, 0.0, 0.0
18.165799379348755, 0.884313702583313, 0.0, 0.0
18.175790309906006, 0.884313702583313, 0.0, 0.0
18.185787677764893, 0.884313702583313, 0.0, 0.0
18.195812940597534, 0.884313702583313, 0.0, 0.0
18.205803871154785, 0.884313702583313, 0.0, 0.0
18.215768337249756, 0.884313702583313, 0.0, 0.0
18.22577452659607, 0.884313702583313, 0.0, 0.0
18.23577356338501, 0.884313702583313, 0.0, 0.0
18.245772123336792, 0.884313702583313, 0.0, 0.0
18.25577998161316, 0.884313702583313, 0.0, 0.0
18.265776872634888, 0.884313702583313, 0.0, 0.0
18.275785207748413, 0.884313702583313, 0.0, 0.0
18.285784482955933, 0.884313702583313, 0.0, 0.0
18.295796155929565, 0.884313702583313, 0.0, 0.0
18.305773496627808, 0.884313702583313, 0.0, 0.0
18.315805912017822, 0.884313702583313, 0.0, 0.0
18.325806856155396, 0.884313702583313, 0.0, 0.0
18.335816860198975, 0.884313702583313, 0.0, 0.0
18.345802545547485, 0.884313702583313, 0.0, 0.0
18.355775117874146, 0.884313702583313, 0.0, 0.0
18.365788459777832, 0.884313702583313, 0.0, 0.0
18.37578010559082, 0.884313702583313, 0.0, 0.0
18.385788202285767, 0.884313702583313, 0.0, 0.0
18.395826816558838, 0.884313702583313, 0.0, 0.0
18.405781507492065, 0.884313702583313, 0.0, 0.0
18.415820121765137, 0.884313702583313, 0.0, 0.0
18.4258291721344, 0.884313702583313, 0.0, 0.0
18.435826778411865, 0.884313702583313, 0.0, 0.0
18.44576859474182, 0.884313702583313, 0.0, 0.0
18.45579433441162, 0.884313702583313, 0.0, 0.0
18.465779066085815, 0.884313702583313, 0.0, 0.0
18.47581648826599, 0.884313702583313, 0.0, 0.0
18.48580837249756, 0.884313702583313, 0.0, 0.0
18.495793342590332, 0.884313702583313, 0.0, 0.0
18.505852222442627, 0.884313702583313, 0.0, 0.0
18.515819311141968, 0.884313702583313, 0.0, 0.0
18.525830507278442, 0.884313702583313, 0.0, 0.0
18.535824298858643, 0.884313702583313, 0.0, 0.0
18.54581594467163, 0.884313702583313, 0.0, 0.0
18.555782794952393, 0.884313702583313, 0.0, 0.0
18.565783262252808, 0.884313702583313, 0.0, 0.0
18.57578754425049, 0.884313702583313, 0.0, 0.0
18.585819244384766, 0.884313702583313, 0.0, 0.0
18.59580397605896, 0.884313702583313, 0.0, 0.0
18.60578465461731, 0.884313702583313, 0.0, 0.0
18.61581325531006, 0.884313702583313, 0.0, 0.0
18.62583303451538, 0.884313702583313, 0.0, 0.0
18.635840892791748, 0.884313702583313, 0.0, 0.0
18.645821809768677, 0.884313702583313, 0.0, 0.0
18.65579605102539, 0.884313702583313, 0.0, 0.0
18.665817737579346, 0.884313702583313, 0.0, 0.0
18.675801277160645, 0.884313702583313, 0.0, 0.0
18.685814142227173, 0.884313702583313, 0.0, 0.0
18.69581913948059, 0.884313702583313, 0.0, 0.0
18.705782890319824, 0.884313702583313, 0.0, 0.0
18.71579146385193, 0.884313702583313, 0.0, 0.0
18.725784301757812, 0.884313702583313, 0.0, 0.0
18.735788822174072, 0.884313702583313, 0.0, 0.0
18.745779275894165, 0.884313702583313, 0.0, 0.0
18.755789279937744, 0.884313702583313, 0.0, 0.0
18.76578402519226, 0.884313702583313, 0.0, 0.0
18.775802612304688, 0.884313702583313, 0.0, 0.0
18.78580069541931, 0.884313702583313, 0.0, 0.0
18.79581642150879, 0.884313702583313, 0.0, 0.0
18.805785417556763, 0.884313702583313, 0.0, 0.0
18.815786600112915, 0.884313702583313, 0.0, 0.0
18.825811624526978, 0.884313702583313, 0.0, 0.0
18.835782051086426, 0.884313702583313, 0.0, 0.0
18.845808267593384, 0.884313702583313, 0.0, 0.0
18.855789184570312, 0.884313702583313, 0.0, 0.0
18.86578130722046, 0.884313702583313, 0.0, 0.0
18.87578582763672, 0.884313702583313, 0.0, 0.0
18.885819911956787, 0.884313702583313, 0.0, 0.0
18.895792722702026, 0.884313702583313, 0.0, 0.0
18.905788898468018, 0.884313702583313, 0.0, 0.0
18.915833950042725, 0.884313702583313, 0.0, 0.0
18.925782203674316, 0.884313702583313, 0.0, 0.0
18.935806035995483, 0.884313702583313, 0.0, 0.0
18.945785999298096, 0.884313702583313, 0.0, 0.0
18.95578360557556, 0.884313702583313, 0.0, 0.0
18.96578359603882, 0.884313702583313, 0.0, 0.0
18.97578191757202, 0.884313702583313, 0.0, 0.0
18.985798835754395, 0.884313702583313, 0.0, 0.0
18.995798587799072, 0.884313702583313, 0.0, 0.0
19.005798816680908, 0.884313702583313, 0.0, 0.0
19.01578426361084, 0.884313702583313, 0.0, 0.0
19.025790691375732, 0.884313702583313, 0.0, 0.0
19.035805702209473, 0.884313702583313, 0.0, 0.0
19.045768976211548, 0.884313702583313, 0.0, 0.0
19.055771827697754, 0.884313702583313, 0.0, 0.0
19.065778732299805, 0.884313702583313, 0.0, 0.0
19.075804233551025, 0.884313702583313, 0.0, 0.0
19.085811376571655, 0.884313702583313, 0.0, 0.0
19.095774173736572, 0.884313702583313, 0.0, 0.0
19.105812072753906, 0.884313702583313, 0.0, 0.0
19.115803718566895, 0.884313702583313, 0.0, 0.0
19.125797986984253, 0.884313702583313, 0.0, 0.0
19.13582968711853, 0.884313702583313, 0.0, 0.0
19.14581274986267, 0.884313702583313, 0.0, 0.0
19.155791997909546, 0.884313702583313, 0.0, 0.0
19.16581439971924, 0.884313702583313, 0.0, 0.0
19.17581534385681, 0.884313702583313, 0.0, 0.0
19.18581771850586, 0.884313702583313, 0.0, 0.0
19.19580602645874, 0.884313702583313, 0.0, 0.0
19.205817699432373, 0.884313702583313, 0.0, 0.0
19.215821981430054, 0.884313702583313, 0.0, 0.0
19.225797414779663, 0.884313702583313, 0.0, 0.0
19.235774993896484, 0.884313702583313, 0.0, 0.0
19.245789289474487, 0.884313702583313, 0.0, 0.0
19.255820274353027, 0.884313702583313, 0.0, 0.0
19.265800714492798, 0.884313702583313, 0.0, 0.0
19.275776147842407, 0.884313702583313, 0.0, 0.0
19.285821437835693, 0.884313702583313, 0.0, 0.0
19.295799732208252, 0.884313702583313, 0.0, 0.0
19.305773735046387, 0.884313702583313, 0.0, 0.0
19.315805912017822, 0.884313702583313, 0.0, 0.0
19.325838088989258, 0.884313702583313, 0.0, 0.0
19.335777759552002, 0.884313702583313, 0.0, 0.0
19.345775842666626, 0.884313702583313, 0.0, 0.0
19.355787754058838, 0.884313702583313, 0.0, 0.0
19.36578893661499, 0.884313702583313, 0.0, 0.0
19.375783443450928, 0.884313702583313, 0.0, 0.0
19.385799407958984, 0.884313702583313, 0.0, 0.0
19.395774602890015, 0.884313702583313, 0.0, 0.0
19.40578603744507, 0.884313702583313, 0.0, 0.0
19.415791511535645, 0.884313702583313, 0.0, 0.0
19.425788640975952, 0.884313702583313, 0.0, 0.0
19.435774087905884, 0.884313702583313, 0.0, 0.0
19.445770740509033, 0.884313702583313, 0.0, 0.0
19.455771923065186, 0.884313702583313, 0.0, 0.0
19.465770483016968, 0.884313702583313, 0.0, 0.0
19.47578525543213, 0.884313702583313, 0.0, 0.0
19.48577046394348, 0.884313702583313, 0.0, 0.0
19.495774269104004, 0.884313702583313, 0.0, 0.0
19.50576901435852, 0.884313702583313, 0.0, 0.0
19.515784740447998, 0.884313702583313, 0.0, 0.0
19.525768995285034, 0.884313702583313, 0.0, 0.0
19.535788774490356, 0.884313702583313, 0.0, 0.0
19.54578399658203, 0.884313702583313, 0.0, 0.0
19.55579376220703, 0.884313702583313, 0.0, 0.0
19.565786838531494, 0.884313702583313, 0.0, 0.0
19.575810432434082, 0.884313702583313, 0.0, 0.0
19.585774183273315, 0.884313702583313, 0.0, 0.0
19.595775604248047, 0.884313702583313, 0.0, 0.0
19.605815410614014, 0.884313702583313, 0.0, 0.0
19.61579179763794, 0.884313702583313, 0.0, 0.0
19.625783681869507, 0.884313702583313, 0.0, 0.0
19.635791063308716, 0.884313702583313, 0.0, 0.0
19.64578866958618, 0.884313702583313, 0.0, 0.0
19.655778408050537, 0.884313702583313, 0.0, 0.0
19.66577649116516, 0.884313702583313, 0.0, 0.0
19.675787687301636, 0.884313702583313, 0.0, 0.0
19.685834169387817, 0.884313702583313, 0.0, 0.0
19.695778369903564, 0.884313702583313, 0.0, 0.0
19.70579957962036, 0.884313702583313, 0.0, 0.0
19.715771913528442, 0.884313702583313, 0.0, 0.0
19.725780963897705, 0.884313702583313, 0.0, 0.0
19.73577857017517, 0.884313702583313, 0.0, 0.0
19.745791912078857, 0.884313702583313, 0.0, 0.0
19.755789041519165, 0.884313702583313, 0.0, 0.0
19.76578378677368, 0.884313702583313, 0.0, 0.0
19.775790452957153, 0.884313702583313, 0.0, 0.0
19.78579354286194, 0.884313702583313, 0.0, 0.0
19.795787811279297, 0.884313702583313, 0.0, 0.0
19.805785655975342, 0.884313702583313, 0.0, 0.0
19.815781593322754, 0.884313702583313, 0.0, 0.0
19.825778007507324, 0.884313702583313, 0.0, 0.0
19.835783004760742, 0.884313702583313, 0.0, 0.0
19.84578585624695, 0.884313702583313, 0.0, 0.0
19.85577368736267, 0.884313702583313, 0.0, 0.0
19.86578059196472, 0.884313702583313, 0.0, 0.0
19.875784635543823, 0.884313702583313, 0.0, 0.0
19.885769605636597, 0.884313702583313, 0.0, 0.0
19.895801067352295, 0.884313702583313, 0.0, 0.0
19.90579080581665, 0.884313702583313, 0.0, 0.0
19.915813446044922, 0.884313702583313, 0.0, 0.0
19.925798177719116, 0.884313702583313, 0.0, 0.0
19.935797214508057, 0.884313702583313, 0.0, 0.0
19.94578504562378, 0.884313702583313, 0.0, 0.0
19.955788373947144, 0.884313702583313, 0.0, 0.0
19.965784788131714, 0.884313702583313, 0.0, 0.0
19.97577404975891, 0.884313702583313, 0.0, 0.0
19.985807180404663, 0.884313702583313, 0.0, 0.0
19.995813369750977, 0.884313702583313, 0.0, 0.0
20.005850076675415, 0.884313702583313, 0.0, 0.0
20.015830278396606, 0.884313702583313, 0.0, 0.0
20.02577495574951, 0.884313702583313, 0.0, 0.0
20.03579878807068, 0.884313702583313, 0.0, 0.0
20.045809745788574, 0.884313702583313, 0.0, 0.0
20.05579710006714, 0.884313702583313, 0.0, 0.0
20.065813541412354, 0.884313702583313, 0.0, 0.0
20.075811862945557, 0.884313702583313, 0.0, 0.0
20.085803747177124, 0.884313702583313, 0.0, 0.0
20.095799446105957, 0.884313702583313, 0.0, 0.0
20.10581064224243, 0.884313702583313, 0.0, 0.0
20.11577844619751, 0.884313702583313, 0.0, 0.0
20.125795602798462, 0.884313702583313, 0.0, 0.0
20.135804414749146, 0.884313702583313, 0.0, 0.0
20.145779609680176, 0.884313702583313, 0.0, 0.0
20.155789852142334, 0.884313702583313, 0.0, 0.0
20.16578960418701, 0.884313702583313, 0.0, 0.0
20.175811767578125, 0.884313702583313, 0.0, 0.0
20.185790538787842, 0.884313702583313, 0.0, 0.0
20.1957848072052, 0.884313702583313, 0.0, 0.0
20.205822229385376, 0.884313702583313, 0.0, 0.0
20.215823650360107, 0.884313702583313, 0.0, 0.0
20.22580599784851, 0.884313702583313, 0.0, 0.0
20.23580837249756, 0.884313702583313, 0.0, 0.0
20.245859384536743, 0.884313702583313, 0.0, 0.0
20.255797624588013, 0.884313702583313, 0.0, 0.0
20.265811443328857, 0.884313702583313, 0.0, 0.0
20.27582025527954, 0.884313702583313, 0.0, 0.0
20.28578495979309, 0.884313702583313, 0.0, 0.0
20.295807600021362, 0.884313702583313, 0.0, 0.0
20.305809259414673, 0.884313702583313, 0.0, 0.0
20.31581139564514, 0.884313702583313, 0.0, 0.0
20.325780630111694, 0.884313702583313, 0.0, 0.0
20.335782527923584, 0.884313702583313, 0.0, 0.0
20.345792531967163, 0.884313702583313, 0.0, 0.0
20.355860710144043, 0.884313702583313, 0.0, 0.0
20.365811109542847, 0.884313702583313, 0.0, 0.0
20.37583899497986, 0.884313702583313, 0.0, 0.0
20.385796785354614, 0.884313702583313, 0.0, 0.0
20.39581799507141, 0.884313702583313, 0.0, 0.0
20.40580916404724, 0.884313702583313, 0.0, 0.0
20.415817260742188, 0.884313702583313, 0.0, 0.0
20.42577314376831, 0.884313702583313, 0.0, 0.0
20.435820817947388, 0.884313702583313, 0.0, 0.0
20.445786476135254, 0.884313702583313, 0.0, 0.0
20.45579481124878, 0.884313702583313, 0.0, 0.0
20.46578025817871, 0.884313702583313, 0.0, 0.0
20.47580361366272, 0.884313702583313, 0.0, 0.0
20.485799312591553, 0.884313702583313, 0.0, 0.0
20.495787858963013, 0.884313702583313, 0.0, 0.0
20.505796909332275, 0.884313702583313, 0.0, 0.0
20.51578116416931, 0.884313702583313, 0.0, 0.0
20.52578353881836, 0.884313702583313, 0.0, 0.0
20.535812616348267, 0.884313702583313, 0.0, 0.0
20.54580783843994, 0.884313702583313, 0.0, 0.0
20.555811882019043, 0.884313702583313, 0.0, 0.0
20.565772771835327, 0.884313702583313, 0.0, 0.0
20.575778484344482, 0.884313702583313, 0.0, 0.0
20.585792303085327, 0.884313702583313, 0.0, 0.0
20.595810651779175, 0.884313702583313, 0.0, 0.0
20.605802536010742, 0.884313702583313, 0.0, 0.0
20.615805864334106, 0.884313702583313, 0.0, 0.0
20.625772714614868, 0.884313702583313, 0.0, 0.0
20.635789155960083, 0.884313702583313, 0.0, 0.0
20.645772218704224, 0.884313702583313, 0.0, 0.0
20.655806303024292, 0.884313702583313, 0.0, 0.0
20.665783882141113, 0.884313702583313, 0.0, 0.0
20.67580795288086, 0.884313702583313, 0.0, 0.0
20.685818910598755, 0.884313702583313, 0.0, 0.0
20.695826768875122, 0.884313702583313, 0.0, 0.0
20.705806970596313, 0.884313702583313, 0.0, 0.0
20.715802907943726, 0.884313702583313, 0.0, 0.0
20.72581434249878, 0.884313702583313, 0.0, 0.0
20.735802173614502, 0.884313702583313, 0.0, 0.0
20.745773315429688, 0.884313702583313, 0.0, 0.0
20.75580644607544, 0.884313702583313, 0.0, 0.0
20.765807390213013, 0.884313702583313, 0.0, 0.0
20.775805950164795, 0.884313702583313, 0.0, 0.0
20.785783529281616, 0.884313702583313, 0.0, 0.0
20.7957923412323, 0.884313702583313, 0.0, 0.0
20.805805921554565, 0.884313702583313, 0.0, 0.0
20.815787315368652, 0.884313702583313, 0.0, 0.0
20.825788259506226, 0.884313702583313, 0.0, 0.0
20.8358211517334, 0.884313702583313, 0.0, 0.0
20.845782995224, 0.884313702583313, 0.0, 0.0
20.855787754058838, 0.884313702583313, 0.0, 0.0
20.865781545639038, 0.884313702583313, 0.0, 0.0
20.875782012939453, 0.884313702583313, 0.0, 0.0
20.88577651977539, 0.884313702583313, 0.0, 0.0
20.89582085609436, 0.884313702583313, 0.0, 0.0
20.90581226348877, 0.884313702583313, 0.0, 0.0
20.915781259536743, 0.884313702583313, 0.0, 0.0
20.925782918930054, 0.884313702583313, 0.0, 0.0
20.93578839302063, 0.884313702583313, 0.0, 0.0
20.945780038833618, 0.884313702583313, 0.0, 0.0
20.95577573776245, 0.884313702583313, 0.0, 0.0
20.96577739715576, 0.884313702583313, 0.0, 0.0
20.975767850875854, 0.884313702583313, 0.0, 0.0
20.98578643798828, 0.884313702583313, 0.0, 0.0
20.99577808380127, 0.884313702583313, 0.0, 0.0
21.005791902542114, 0.884313702583313, 0.0, 0.0
21.015783071517944, 0.884313702583313, 0.0, 0.0
21.025797605514526, 0.884313702583313, 0.0, 0.0
21.035783290863037, 0.884313702583313, 0.0, 0.0
21.045799493789673, 0.884313702583313, 0.0, 0.0
21.055800676345825, 0.884313702583313, 0.0, 0.0
21.065794467926025, 0.884313702583313, 0.0, 0.0
21.075834274291992, 0.884313702583313, 0.0, 0.0
21.08583116531372, 0.884313702583313, 0.0, 0.0
21.095806121826172, 0.884313702583313, 0.0, 0.0
21.10581135749817, 0.884313702583313, 0.0, 0.0
21.115789651870728, 0.884313702583313, 0.0, 0.0
21.125774383544922, 0.884313702583313, 0.0, 0.0
21.135778665542603, 0.884313702583313, 0.0, 0.0
21.14578413963318, 0.884313702583313, 0.0, 0.0
21.155788898468018, 0.884313702583313, 0.0, 0.0
21.16578722000122, 0.884313702583313, 0.0, 0.0
21.175822973251343, 0.884313702583313, 0.0, 0.0
21.18577218055725, 0.884313702583313, 0.0, 0.0
21.195781707763672, 0.884313702583313, 0.0, 0.0
21.205813884735107, 0.884313702583313, 0.0, 0.0
21.215781688690186, 0.884313702583313, 0.0, 0.0
21.225794553756714, 0.884313702583313, 0.0, 0.0
21.235771417617798, 0.884313702583313, 0.0, 0.0
21.245771169662476, 0.884313702583313, 0.0, 0.0
21.255771160125732, 0.884313702583313, 0.0, 0.0
21.26577854156494, 0.884313702583313, 0.0, 0.0
21.27577829360962, 0.884313702583313, 0.0, 0.0
21.28576898574829, 0.884313702583313, 0.0, 0.0
21.29577374458313, 0.884313702583313, 0.0, 0.0
21.305783987045288, 0.884313702583313, 0.0, 0.0
21.31579327583313, 0.884313702583313, 0.0, 0.0
21.32578706741333, 0.884313702583313, 0.0, 0.0
21.335784196853638, 0.884313702583313, 0.0, 0.0
21.345773220062256, 0.884313702583313, 0.0, 0.0
21.355780601501465, 0.884313702583313, 0.0, 0.0
21.36581301689148, 0.884313702583313, 0.0, 0.0
21.375828981399536, 0.884313702583313, 0.0, 0.0
21.38577938079834, 0.884313702583313, 0.0, 0.0
21.395782232284546, 0.884313702583313, 0.0, 0.0
21.405771017074585, 0.884313702583313, 0.0, 0.0
21.415789127349854, 0.884313702583313, 0.0, 0.0
21.425782918930054, 0.884313702583313, 0.0, 0.0
21.435779094696045, 0.884313702583313, 0.0, 0.0
21.445809364318848, 0.884313702583313, 0.0, 0.0
21.4558322429657, 0.884313702583313, 0.0, 0.0
21.465837240219116, 0.884313702583313, 0.0, 0.0
21.475827932357788, 0.884313702583313, 0.0, 0.0
21.48581337928772, 0.884313702583313, 0.0, 0.0
21.495797872543335, 0.884313702583313, 0.0, 0.0
21.505810737609863, 0.884313702583313, 0.0, 0.0
21.515822410583496, 0.884313702583313, 0.0, 0.0
21.525813817977905, 0.884313702583313, 0.0, 0.0
21.535837650299072, 0.884313702583313, 0.0, 0.0
21.54582381248474, 0.884313702583313, 0.0, 0.0
21.555826902389526, 0.884313702583313, 0.0, 0.0
21.565824031829834, 0.884313702583313, 0.0, 0.0
21.57583260536194, 0.884313702583313, 0.0, 0.0
21.5857994556427, 0.884313702583313, 0.0, 0.0
21.595810890197754, 0.884313702583313, 0.0, 0.0
21.605791091918945, 0.884313702583313, 0.0, 0.0
21.61577534675598, 0.884313702583313, 0.0, 0.0
21.625775575637817, 0.884313702583313, 0.0, 0.0
21.635778188705444, 0.884313702583313, 0.0, 0.0
21.645820379257202, 0.884313702583313, 0.0, 0.0
21.65580940246582, 0.884313702583313, 0.0, 0.0
21.665812015533447, 0.884313702583313, 0.0, 0.0
21.675804138183594, 0.884313702583313, 0.0, 0.0
21.68581461906433, 0.884313702583313, 0.0, 0.0
21.695774793624878, 0.884313702583313, 0.0, 0.0
21.705768585205078, 0.884313702583313, 0.0, 0.0
21.715785026550293, 0.884313702583313, 0.0, 0.0
21.72578001022339, 0.884313702583313, 0.0, 0.0
21.73579478263855, 0.884313702583313, 0.0, 0.0
21.745789527893066, 0.884313702583313, 0.0, 0.0
21.755840301513672, 0.884313702583313, 0.0, 0.0
21.76581358909607, 0.884313702583313, 0.0, 0.0
21.775819063186646, 0.884313702583313, 0.0, 0.0
21.785824060440063, 0.884313702583313, 0.0, 0.0
21.795780658721924, 0.884313702583313, 0.0, 0.0
21.805779218673706, 0.884313702583313, 0.0, 0.0
21.815805673599243, 0.884313702583313, 0.0, 0.0
21.825854778289795, 0.884313702583313, 0.0, 0.0
21.835787773132324, 0.884313702583313, 0.0, 0.0
